time,valence,arousal
15050,6.168509252560792,5.047337565525877
15100,6.176020500905456,5.045767060736418
15150,6.182958879778996,5.044167415020993
15200,6.189128972873734,5.042569126720993
15250,6.194349428687814,5.041003711612012
15300,6.198457321908901,5.039503123040463
15350,6.201312157534254,5.038099154800544
15400,6.2027994218625135,5.03682283822947
15450,6.202833593674981,5.03570384516064
15500,6.2013605401767355,5.034769908303294
15550,6.198359235354776,5.034046270314972
15600,6.193842753050925,5.033555172307086
15650,6.187858502923871,5.033315391785084
15700,6.180487694238041,5.033341839089264
15750,6.171844029695649,5.033645220289643
15800,6.162071648934802,5.034231773221985
15850,6.1513423584581775,5.035103081958066
15900,6.1398522012432375,5.036255973510412
15950,6.1278174347372305,5.037682499010344
16000,6.115469999999999,5.039369999999997
16050,6.103052577094891,5.041301258875638
16100,6.09081333214921,5.043454730943714
16150,6.079000469559844,5.045804854032667
16200,6.067856708405975,5.048322430172777
16250,6.057613805101276,5.050975072540256
16300,6.04848724458349,5.053727709685187
16350,6.040671219870211,5.0565431380473385
16400,6.034334014638,5.059382612927411
16450,6.029613895700533,5.062206467438215
16500,6.026615612022689,5.064974748520403
16550,6.025407584419826,5.067647858877189
16600,6.026019855615536,5.07018719366275
16650,6.02844285417433,5.0725557609478535
16700,6.0326270083345985,5.074718775376391
16750,6.038483227321812,5.076644215007304
16800,6.045884248725374,5.078303332093831
16850,6.054666831394105,5.079671109468185
16900,6.064634754469194,5.080726655254381
16950,6.07556256505153,5.081453529802592
17000,6.087199999999999,5.081839999999996
17050,6.099276991865464,5.081879217440309
17100,6.1115091553362095,5.081569318300227
17150,6.1236036391208115,5.080913444149365
17200,6.13526521919359,5.079919684284471
17250,6.146202502992455,5.078600941503755
17300,6.156134110648904,5.07697472449891
17350,6.1647946987419875,5.075062871218953
17400,6.171940694436271,5.072891208631888
17450,6.177355613155356,5.070489155260034
17500,6.1808548410612705,5.067889273678844
17550,6.182289774394913,5.065126780836044
17600,6.181551220964545,5.062239024560167
17650,6.178571984471749,5.05926493498081
17700,6.173328569612715,5.0562444597757485
17750,6.165841964619252,5.053217992194703
17800,6.156177477706062,5.050225800690957
17850,6.144443624340176,5.047307468728205
17900,6.130790082899869,5.044501352931171
17950,6.11540475669207,5.041844067227567
18000,6.098509999999997,5.039369999999998
18050,6.080358084401089,5.037110870545856
18100,6.061225998615486,5.035095330347483
18150,6.041409690236409,5.033348613802222
18200,6.021217870514736,5.031892242169713
18250,6.000965513627941,5.030743783580043
18300,5.980967189320529,5.029916671028008
18350,5.961530372281244,5.029420079372332
18400,5.942948873008183,5.02925886147902
18450,5.92549653316034,5.029433542808985
18500,5.909421323525086,5.029940372963344
18550,5.894939974836033,5.030771431975674
18600,5.882233260911308,5.031914788486956
18650,5.8714420401688585,5.033354706362211
18700,5.862664145791329,5.035071895811788
18750,5.855952196990218,5.03704380466748
18800,5.851312384334658,5.039244945133666
18850,5.848704261378704,5.041647251085863
18900,5.848041553286887,5.044220460819671
18950,5.849193971282558,5.0469325200581885
19000,5.851989999999998,5.049749999999998
19050,5.856220603678819,5.052638525226333
19100,5.8616437770579,5.0555632063783
19150,5.867989848242642,5.05848907265579
19200,5.874967424140688,5.061381499371484
19250,5.882269854653983,5.064206626009328
19300,5.889582079997162,5.066931760479832
19350,5.896587716547917,5.069525765528821
19400,5.902976230726086,5.0719594235357786
19450,5.908450047682515,5.074205776228759
19500,5.912731442124562,5.076240436140532
19550,5.915569062411334,5.078041866933062
19600,5.91674394604674,5.079591630022479
19650,5.916074894741997,5.080874595243707
19700,5.913423090105322,5.081879113602756
19750,5.908695846477756,5.082597150476243
19800,5.901849415147243,5.083024377933273
19850,5.892890773766384,5.083160225176069
19900,5.881878355859977,5.083007886424947
19950,5.868921697391899,5.082574285912166
20000,5.854179999999997,5.081869999999996
20050,5.837859633223394,5.080909136802548
20100,5.820210620357077,5.079709174069363
20150,5.801522174001329,5.078290756482168
20200,5.782117367473488,5.076677453923402
20250,5.762347046590528,5.074895482695354
20300,5.742583102523952,5.072973392098698
20350,5.723211240130148,5.070941719215563
20400,5.704623387079515,5.068832615180083
20450,5.687209897014748,5.066679446652653
20500,5.671351704696277,5.064516376635863
20550,5.657412592540446,5.062377929172584
20600,5.6457317260946756,5.060298542841066
20650,5.636616610862734,5.058312118299356
20700,5.630336614602313,5.056451565421916
20750,5.62711718794172,5.054748355806048
20800,5.62713490214173,5.053232086594674
20850,5.6305134063583315,5.0519300616567
20900,5.637320388189719,5.050866896178537
20950,5.6475656010071615,5.050064150643049
21000,5.661199999999998,5.049539999999998
21050,5.678116006462083,5.049308943560461
21100,5.698148897078176,5.049381560774966
21150,5.721079292308508,5.049764317580433
21200,5.746636695888105,5.05045942742679
21250,5.774504016411196,5.051464770424424
21300,5.804322982392586,5.052773873294719
21350,5.8357003444881625,5.054375951966992
21400,5.8682147430744935,5.0562560177568034
21450,5.901424106444201,5.0583950470963535
21500,5.934873434725483,5.0607702137822
21550,5.968102817477156,5.063355181675835
21600,6.000655528877727,5.066120454756657
21650,6.032086043584421,5.069033780403727
21700,6.061967818685446,5.072060600792314
21750,6.089900692638073,5.075164546353509
21800,6.115517760544526,5.07830796438007
21850,6.1384915963723845,5.081452475088502
21900,6.158539706525654,5.084559546784101
21950,6.1754291152136185,5.087591081239213
22000,6.188979999999997,5.090509999999996
22050,6.199068315360385,5.093280822095564
22100,6.2056273626188085,5.0958702235459565
22150,6.208648285841807,5.098247569157919
22200,6.208179494698504,5.100385407364067
22250,6.204325036504113,5.102259919301546
22300,6.197241960217408,5.103851313937292
22350,6.187136734643182,5.105144161821861
22400,6.174260801107778,5.10612766098148
22450,6.1589053570735715,5.10679582952544
22500,6.141395481222207,5.107147620735287
22550,6.122083722200312,5.107186957694271
22600,6.101343282271428,5.106922685887319
22650,6.079560933398431,5.106368443628748
22700,6.057129806694428,5.105542451630912
22750,6.034442196692453,5.104467224484219
22800,6.0118825195204035,5.103169208249505
22850,5.989820558913975,5.10167834973946
22900,5.968605126199727,5.100027604358851
22950,5.948558250130366,5.098252390557452
23000,5.92997,5.096389999999996
23050,5.91309403109852,5.09447897345149
23100,5.898143925605412,5.092558453094387
23150,5.885290384829368,5.090667522519815
23200,5.874659310645763,5.088844545955168
23250,5.866330795457141,5.087126518396637
23300,5.860339021394957,5.085548438202185
23350,5.85667305118121,5.084142713368335
23400,5.855278475452492,5.082938612166739
23450,5.856059864771059,5.081961768062378
23500,5.858883959336012,5.081233747887216
23550,5.863583515855585,5.08077169111783
23600,5.869961719403105,5.080588026823967
23650,5.877797058562523,5.080690273440673
23700,5.886848554935718,5.081080924996599
23750,5.89686123324129,5.081757425834787
23800,5.907571715840545,5.082712234220326
23850,5.91871382558372,5.0839329735741945
23900,5.930024083329694,5.085402668436992
23950,5.941246991256321,5.087100060682385
24000,5.95214,5.088999999999998
24050,5.962478066552319,5.091073901280624
24100,5.972057720471242,5.093290260291581
24150,5.9807005680730265,5.09561521795133
24200,5.9882561775725875,5.098013162622328
24250,5.994604302326775,5.1004473591573145
24300,5.999656414088038,5.102880592970699
24350,6.003356533169917,5.105275817172915
24400,6.00568135733729,5.107596790805937
24450,6.006639705748961,5.109808696452744
24500,6.006271308098267,5.1118787259571725
24550,6.004644981941553,5.113776623673715
24600,6.0018562528241155,5.1154751775551
24650,5.998024481989985,5.11695064946063
24700,5.9932895750139625,5.1181831373075815
24750,5.987808351478804,5.119156863066282
24800,5.981750660736599,5.119860382087726
24850,5.975295331783286,5.120286710820432
24900,5.968626046324314,5.120433371588038
24950,5.961927223246005,5.1203023547279
25000,5.955380000000002,5.119899999999999
25050,5.949158391965229,5.119236800732219
25100,5.943425704816087,5.118327135640735
25150,5.938331267470531,5.1171889346229
25200,5.93400754451903,5.115843286038025
25250,5.930567677365907,5.114313994043935
25300,5.928103492887216,5.112627095424356
25350,5.926684007471492,5.110810346007293
25400,5.92635444311415,5.108892687225362
25450,5.927135761033665,5.106903703598634
25500,5.9290247073119335,5.104873081925643
25550,5.931994354563669,5.102830082751336
25600,5.935995113824127,5.100803034248502
25650,5.940956181903674,5.098818858013185
25700,5.946787381557908,5.096902635449968
25750,5.953381345102046,5.095077222430144
25800,5.960615986664947,5.093362918766665
25850,5.968357204206628,5.091777197791241
25900,5.976461749754897,5.0903344999687326
25950,5.984780205060303,5.08904609307222
26000,5.993159999999999,5.087919999999997
26050,6.001448412525607,5.0869609938742455
26100,6.009495491664466,5.086170658651846
26150,6.017156848938658,5.085547512130076
26200,6.024296268430836,5.08508718697271
26250,6.030788091449859,5.08478266424097
26300,6.036519338169239,5.084624552912188
26350,6.041391535552576,5.084601408026793
26400,6.045322228163675,5.084700079437438
26450,6.048246155904327,5.084906082654762
26500,6.050116090152992,5.085203983000247
26550,6.050903327023648,5.085577784191015
26600,6.050597843368206,5.0860113125935005
26650,6.049208127565411,5.086488588686531
26700,6.04676070294945,5.086994177760546
26750,6.043299366827989,5.0875135125339614
26800,6.038884172340291,5.088033181173397
26850,6.033590183852457,5.088541175140753
26900,6.02750603914458,5.089027092334075
26950,6.020732353302666,5.089482292115331
27000,6.013380000000001,5.089899999999997
27050,6.005568305772666,5.090275360992999
27100,5.997423192017931,5.090605441765241
27150,5.989075297845109,5.090889183046992
27200,5.980658114675657,5.091127304742558
27250,5.972306160723189,5.091322167319782
27300,5.964153220295568,5.091477593975503
27350,5.956330669366169,5.091598658904055
27400,5.948965905177909,5.091691447683027
27450,5.942180893889454,5.091762796325913
27500,5.936090846560177,5.091820015924348
27550,5.93080303020506,5.091870610008296
27600,5.926415717327261,5.091921991788279
27650,5.9230172743371945,5.091981208312064
27700,5.920685386660219,5.092054678274631
27750,5.919486416172236,5.092147949774951
27800,5.9194748849174585,5.09226548372848
27850,5.9206930778726825,5.092410467936955
27900,5.923170756825788,5.092584666005538
27950,5.926924977215488,5.092788304402376
28000,5.93196,5.093019999999999
28050,5.9382672912355865,5.093276729444978
28100,5.945825602990963,5.093553840696099
28150,5.954601130428171,5.0938451060758885
28200,5.9645477412657755,5.094142815219051
28250,5.975607275321336,5.094437905396206
28300,5.987709913320806,5.094720125862731
28350,6.000774615576827,5.094978232148718
28400,6.014709632393739,5.095200205582442
28450,6.029413089079201,5.095373492839271
28500,6.0447736491634565,5.095485259939841
28550,6.060671259792706,5.09552265489163
28600,6.076977983230013,5.095473073079666
28650,6.093558917938955,5.095324419563765
28700,6.110273211829396,5.095065362627328
28750,6.126975168917008,5.094685573238768
28800,6.143515448909191,5.094175945520457
28850,6.15974235711766,5.093528793858482
28900,6.175503219665054,5.092738022913831
28950,6.190645836265885,5.091799267494577
29000,6.205019999999996,5.090709999999997
29050,6.218479070548174,5.089469603931812
29100,6.2308815844206205,5.0880794127644045
29150,6.242092882880654,5.086542714254941
29200,6.251986735650593,5.084864721036174
29250,6.2604469361851445,5.083052509051109
29300,6.267368842406846,5.081114926042667
29350,6.2726608354064535,5.079062472888143
29400,6.27624566779772,5.076907161055473
29450,6.278061673246117,5.074662349845566
29500,6.278063809214568,5.072342567365991
29550,6.276224506219106,5.0699633193513165
29600,6.272534298876957,5.067540890004193
29650,6.267002216752915,5.0650921389800905
29700,6.259655916439875,5.062634298483239
29750,6.250541540399027,5.060184774188873
29800,6.239723292767208,5.057760953368062
29850,6.2272827275271165,5.055380023178398
29900,6.213317750027828,5.053058801611097
29950,6.197941338719764,5.050813583068299
30000,6.1812799999999966,5.048659999999997
30050,6.163471975110451,5.046612901475634
30100,6.144665223947663,5.044686249017665
30150,6.125015216279721,5.042893029500316
30200,6.104682566077212,5.041245184431759
30250,6.083830549308065,5.039753554506509
30300,6.0626225494882044,5.038427837949326
30350,6.041219478399818,5.037276560882664
30400,6.019777221581975,5.036307057744663
30450,5.998444159377741,5.035525459668937
30500,5.977358814423475,5.034936688713364
30550,5.9566476754483,5.034544455892309
30600,5.936423245099407,5.034351261121626
30650,5.916782356232738,5.034358393422339
30700,5.897804796746283,5.0345659300381085
30750,5.879552277649412,5.0349727334924665
30800,5.862067772746693,5.03557644603066
30850,5.845375251183124,5.036373481343338
30900,5.8294798162868835,5.037359013938458
30950,5.814368255812034,5.038526966997021
31000,5.8000099999999986,5.039869999999996
31050,5.786358475030735,5.041379497830942
31100,5.7733528306164565,5.043045563424972
31150,5.760920011900846,5.044857016334601
31200,5.748977137663144,5.046801399802948
31250,5.7374341392823816,5.048864999063593
31300,5.726196608175995,5.051032873614773
31350,5.71516879365895,5.053288906137954
31400,5.704256688525547,5.055615870543373
31450,5.69337113626617,5.057995521328889
31500,5.68243089179899,5.060408706036224
31550,5.671365566998102,5.062835502087663
31600,5.660118393179613,5.065255378696406
31650,5.648648735078867,5.067647383878054
31700,5.636934294694877,5.069990355865074
31750,5.624972948638895,5.072263157458748
31800,5.612784169216586,5.074444931064122
31850,5.600409987280177,5.076515371364848
31900,5.587915463761942,5.078455011828707
31950,5.575388646570385,5.080245520514605
32000,5.562940000000001,5.081869999999997
32050,5.550701304760209,5.083313285686533
32100,5.538824037939769,5.084562236291105
32150,5.527477253451854,5.08560601000814
32200,5.516844994509472,5.086436319652098
32250,5.507123280219298,5.087047660069972
32300,5.498516718220218,5.0874375012603785
32350,5.4912348042067025,5.087606440954203
32400,5.485487976961689,5.087558310902379
32450,5.481483503993222,5.0873002317758775
32500,5.479421277866265,5.086842612403344
32550,5.47948960671658,5.086199090040968
32600,5.481861084132431,5.085386409470583
32650,5.486688623531695,5.084424239935252
32700,5.494101740324754,5.0833349302226605
32750,5.504203161552239,5.082143203568618
32800,5.517065837375759,5.080875795445938
32850,5.532730421870129,5.079561038696625
32900,5.551203282144849,5.078228401824791
32950,5.572455085071159,5.076907987560673
33000,5.59642,5.07563
33050,5.622995544042823,5.074424189685551
33100,5.652043083990632,5.07331928689959
33150,5.6833889960228,5.072342434149368
33200,5.716826471273379,5.071518629329784
33250,5.752117942352034,5.070870191317281
33300,5.788998093331699,5.070416259772652
33350,5.827177403782625,5.07017234069728
33400,5.866346166406933,5.070149908793433
33450,5.9061789079462415,5.070356076925772
33500,5.9463391345115095,5.070793341975608
33550,5.986484315505485,5.071459415135219
33600,6.026271015028788,5.07234714322537
33650,6.065360076200154,5.073444525960377
33700,6.10342176226094,5.074734832260528
33750,6.1401407587150825,5.076196816756923
33800,6.1752209430785685,5.077805035585951
33850,6.2083898330359375,5.079530258472289
33900,6.239402629844228,5.081339971993608
33950,6.268045781566379,5.083198966852781
34000,6.294139999999995,5.085069999999996
34050,6.317542675803294,5.086914520592909
34100,6.338149648089548,5.088693447101473
34150,6.355896297420463,5.09036798139658
34200,6.370757944415537,5.091900444445338
34250,6.382749549832221,5.093255117304122
34300,6.391924725676689,5.094399070480807
34350,6.398374080392265,5.09530296445218
34400,6.402222934161013,5.095941804185733
34450,6.403628452574074,5.096295630935782
34500,6.402776258124327,5.0963501353619165
34550,6.399876588919678,5.096097177146525
34600,6.395160082502171,5.09553519775279
34650,6.388873269514278,5.094669514742761
34700,6.38127386704106,5.093512488137746
34750,6.372625964675701,5.092083551614088
34800,6.363195197646085,5.0904091038444506
34850,6.353244000683572,5.088522257970719
34900,6.34302703373465,5.08646244997768
34950,6.3327868661762725,5.0842749095718425
35000,6.322749999999994,5.082009999999997
35050,6.313123304619345,5.0797224360087245
35100,6.304090926704319,5.077470391791255
35150,6.295811727961077,5.07531451323506
35200,6.288417292284545,5.073316851017973
35250,6.282010531467383,5.071539733052596
35300,6.2766649059162365,5.070044596402704
35350,6.2724242638801,5.068890800051835
35400,6.2693032898134335,5.068134440761122
35450,6.267288539952834,5.067827194685717
35500,6.266340031246063,5.068015207410387
35550,6.266393338686141,5.06873805460768
35600,6.267362146101903,5.070027794617699
35650,6.269141186744084,5.071908132907756
35700,6.271609502759114,5.074393716612802
35750,6.274633947002627,5.0774895752121765
35800,6.278072846718432,5.081190720901673
35850,6.281779746463454,5.0854819194169485
35900,6.285607147323946,5.090337639006481
35950,6.2894101609317,5.095722181996575
36000,6.293049999999995,5.101589999999998
36050,6.296397231969775,5.107886190358784
36100,6.299334728762091,5.114547167948954
36150,6.301760253416902,5.121501503078523
36200,6.303588633374513,5.128670912948886
36250,6.30475348011437,5.135971391089234
36300,6.30520842557596,5.143314456376862
36350,6.30492785700384,5.150608500781645
36400,6.303907143329638,5.157760212872004
36450,6.302162357671577,5.164676052438269
36500,6.299729511742353,5.171263750364021
36550,6.296663328663117,5.177433807135264
36600,6.293035590652587,5.183100963139892
36650,6.288933107082167,5.188185614184386
36700,6.284455356270006,5.192615146440069
36750,6.279711860966641,5.196325166315123
36800,6.274819362629601,5.199260602510002
36850,6.269898863195746,5.201376659720589
36900,6.265072605075296,5.202639606065455
36950,6.260461060482898,5.203027379281472
37000,6.256179999999999,5.202529999999999
37050,6.252337707474259,5.201149783920689
37100,6.249032404088254,5.19890134837484
37150,6.246349938783741,5.195811412543119
37200,6.244361795354352,5.191918394390561
37250,6.243123458587389,5.187271811130461
37300,6.242673173037382,5.181931493654827
37350,6.243031118559625,5.175966628801413
37400,6.244199016843308,5.169454646498423
37450,6.246160173091128,5.1624799716757614
37500,6.248879946927508,5.1551326633001215
37550,6.252306636809703,5.147506964932064
37600,6.256372752885712,5.139699792776823
37650,6.260996644597875,5.13180918827619
37700,6.2660844415605546,5.123932762846561
37750,6.2715322595123615,5.116166162397406
37800,6.277228617599811,5.108601578766213
37850,6.283057009003842,5.10132633419111
37900,6.288898564055403,5.094421563432566
37950,6.294634743552015,5.087961016182164
38000,6.300149999999997,5.082009999999997
38050,6.305334345950683,5.076624481251896
38100,6.310085771424257,5.0718503584296295
38150,6.314312456540926,5.06772291889416
38200,6.317934730797394,5.064266486551205
38250,6.320886736800358,5.061494264320996
38300,6.3231177635405995,5.059408371572706
38350,6.324593222282854,5.058000073032424
38400,6.325295246666761,5.057250192113897
38450,6.325222907459932,5.057129698233664
38500,6.324392041368901,5.057600454522553
38550,6.322834702188571,5.058616109494589
38600,6.320598251153166,5.060123113736478
38650,6.317744111446092,5.062061840582527
38700,6.314346219252023,5.064367788079377
38750,6.310489210327782,5.066972838351219
38800,6.3062663866866275,5.069806549768202
38850,6.30177751251475,5.072797457107794
38900,6.2971264917772505,5.07587435517948
38950,6.292418982060019,5.078967542146209
39000,6.287759999999997,5.082009999999996
39050,6.2832515731754635,5.084938491304127
39100,6.27899049158648,5.087694553360539
39150,6.275066208908312,5.090225373352468
39200,6.2715589396301885,5.092484530694888
39250,6.268537993105459,5.094432595740565
39300,6.266060379567008,5.09603757707401
39350,6.264169716452786,5.097275212813658
39400,6.262895456104642,5.098129104566765
39450,6.26225244822532,5.098590695874558
39500,6.2622408425862055,5.098659100081218
39550,6.26284632955822,5.098340785496408
39600,6.264040708274114,5.097649128438338
39650,6.265782764801083,5.096603847189483
39700,6.26801943577624,5.095230332022734
39750,6.2706872266890965,5.093558888222766
39800,6.273713848522253,5.091623910403681
39850,6.277020031901327,5.089463007387395
39900,6.280521474352306,5.087116097443841
39950,6.284130873789145,5.084624493799435
40000,6.287759999999994,5.082029999999998
