time,valence,arousal
13000,4.6093,5.281679999999998
13050,4.609012809831627,5.279486912969876
13100,4.608710658771855,5.276650867052116
13150,4.608402257243293,5.273165824848412
13200,4.608096239316144,5.269033431360518
13250,4.607800976697349,5.264263537341236
13300,4.607524397377812,5.258874585359673
13350,4.607273813261765,5.252893842953769
13400,4.607055760949429,5.246357470198059
13450,4.606875859587351,5.239310412361629
13500,4.606738689344808,5.231806112000426
13550,4.606647693627199,5.223906038740771
13600,4.606605107607861,5.215679039081089
13650,4.606611915060349,5.207200512674566
13700,4.606667834817424,5.198551425661994
13750,4.606771337486234,5.18981717560504
13800,4.606919692327695,5.1810863263304965
13850,4.607109043479166,5.172449234443713
13900,4.607334513980791,5.163996592318116
13950,4.607590335374704,5.155817914938571
14000,4.607869999999999,5.148
14050,4.608166432520787,5.140625392081382
14100,4.60847217671505,5.133770882483734
14150,4.608779593131263,5.127506076407874
14200,4.609081062899342,5.121892058537933
14250,4.609369192771243,5.11698018678887
14300,4.6096370163709475,5.112811041986629
14350,4.609878186657331,5.109413558608768
14400,4.61008715474746,5.106804358468375
14450,4.610259330510251,5.104987305435135
14500,4.610391220716292,5.103953295029353
14550,4.610480541011544,5.103680288082765
14600,4.610526298560211,5.1041335927304345
14650,4.610528842863033,5.105266393884235
14700,4.6104898829865535,5.107020524150119
14750,4.610412470220507,5.109327465000957
14800,4.610300945996011,5.1121095620177694
14850,4.610160855728276,5.1152814332763175
14900,4.609998830074195,5.1187515455906425
14950,4.609822435898241,5.122423929430776
15000,4.609640000000001,5.126199999999999
15050,4.609460409355276,5.129980449268002
15100,4.609292892242586,5.133667171776994
15150,4.609146785152698,5.137165185820496
15200,4.609031290797004,5.140384511175391
15250,4.608955232829992,5.143241964965473
15300,4.608926813073317,5.14566283845074
15350,4.608953377068582,5.147582419553954
15400,4.609041193690094,5.148947328720378
15450,4.609195254318596,5.1497166392061935
15500,4.609419096715593,5.149862757038397
15550,4.609714658252482,5.149372040601092
15600,4.610082162548965,5.148245144984582
15650,4.6105200428736275,5.1464970817777
15700,4.611024904871192,5.144156990774529
15750,4.611591530322858,5.141267625982447
15800,4.612212922737368,5.137884564233342
15850,4.6128803946311,5.134075150487129
15900,4.613583695406973,5.129917199452011
15950,4.614311177805651,5.125497478308349
16000,4.615049999999999,5.120909999999999
16050,4.6157863595560915,5.116254160645339
16100,4.616505754710792,5.111632758028447
16150,4.617193267735754,5.107149930782709
16200,4.617833864586682,5.102909059713172
16250,4.61841270458908,5.099010673676955
16300,4.618915453598646,5.0955504025277945
16350,4.61932859390455,5.092617018825517
16400,4.619639724121817,5.090290608327049
16450,4.619837842447422,5.088640906745105
16500,4.619913606931128,5.087725836934808
16550,4.619859566832538,5.087590276615362
16600,4.619670359691278,5.08826508203827
16650,4.61934286941705,5.089766387773524
16700,4.6188763414957705,5.092095197111743
16750,4.618272452290741,5.095237271593343
16800,4.617535330374617,5.099163322003319
16850,4.616671528838127,5.103829496943371
16900,4.615689948563027,5.109178158945396
16950,4.614601713496594,5.115138932153202
17000,4.6134200000000005,5.121629999999998
17050,4.612159823339941,5.128559626167873
17100,4.6108377853298315,5.135827867542063
17150,4.609471787982382,5.143328443965539
17200,4.608080718790476,5.150950726441531
17250,4.606684113890331,5.158581803090282
17300,4.605301805865763,5.166108580691068
17350,4.603953563313002,5.173419879061586
17400,4.602658729493446,5.180408475855511
17450,4.60143586745196,5.18697306058603
17500,4.600302418868928,5.193020058780425
17550,4.59927438364747,5.19846529009069
17600,4.598366026818218,5.203235427862309
17650,4.597589618781777,5.207269232016096
17700,4.596955214215531,5.210518532029905
17750,4.596470474161839,5.212948942209063
17800,4.596140534906366,5.214540297187852
17850,4.5959679262685595,5.215286801582645
17900,4.5959525408822905,5.215196893789628
17950,4.596091654966824,5.214292829953859
18000,4.59638,5.21261
18050,4.596809883630977,5.210195993181942
18100,4.59737135713269,5.207109435757806
18150,4.598052425717232,5.203418628018541
18200,4.598839297142191,5.199200011894049
18250,4.599716663242257,5.194536503646083
18300,4.600668008345559,5.189515728664579
18350,4.601675937992872,5.184228197062639
18400,4.602722520982008,5.178765459583837
18450,4.603789637517471,5.173218283281002
18500,4.604859326162171,5.167674885505427
18550,4.605914122364859,5.162219262985953
18600,4.606937381571823,5.156929650223279
18650,4.6079135803186775,5.15187713813917
18700,4.608828589228374,5.147124479981221
18750,4.609669912502852,5.142725106984313
18800,4.610426889272349,5.138722371335559
18850,4.611090853040891,5.13514902869372
18900,4.611655246418484,5.13202696700003
18950,4.612115689338517,5.129367182709669
19000,4.612469999999999,5.127169999999999
19050,4.612718168824645,5.125425523098564
19100,4.612862286755065,5.124114306742246
19150,4.6129064302187635,5.123208225043304
19200,4.612856506021213,5.122671514802716
19250,4.61272006028868,5.122461965669324
19300,4.612506056338976,5.122532226572706
19350,4.612224626999058,5.122831195621663
19400,4.6118868073984745,5.123305459203838
19450,4.611504254636239,5.12390074537284
19500,4.611088960938096,5.124563356775655
19550,4.610652966987249,5.125241549345248
19600,4.610208082023775,5.125886824731901
19650,4.609765617069171,5.126455106925908
19700,4.609336137249048,5.126907776670315
19750,4.608929238668795,5.12721254099738
19800,4.6085533546566735,5.127344119454957
19850,4.6082155954420205,5.127284733216294
19900,4.607921624500912,5.127024388178123
19950,4.6076755738977155,5.126560948229729
20000,4.607479999999999,5.125899999999999
20050,4.607335879968556,5.125054515439063
20100,4.607242648447097,5.124044323447584
20150,4.607198272919991,5.122895406316768
20200,4.607199365293951,5.121639040879743
20250,4.607241326411776,5.120310807904932
20300,4.607318519442832,5.118949496300727
20350,4.6074244674334555,5.117595931079798
20400,4.607552069756019,5.116291755697117
20450,4.607693831780167,5.115078200292421
20500,4.607842101813167,5.113994867517043
20550,4.607989309224031,5.113078567006475
20600,4.608128197680813,5.112362228192064
20650,4.6082520475910815,5.11187391906303
20700,4.608354882137744,5.111635995746486
20750,4.608431651738174,5.1116644044357145
20800,4.608478392313401,5.111968153347837
20850,4.608492353421724,5.112548968124492
20900,4.608472093071666,5.113401139506781
20950,4.608417536863838,5.114511567329052
21000,4.608329999999999,5.11586
21050,4.608212171618968,5.11741946379158
21100,4.608068061850814,5.119156871551932
21150,4.607902912900655,5.121033796010782
21200,4.607723076359378,5.123007388760951
21250,4.60753585976945,5.125031422374775
21300,4.607349346229961,5.12705743003635
21350,4.607172191488119,5.129035914612549
21400,4.607013403518766,5.130917597306729
21450,4.606882110026113,5.132654674980826
21500,4.6067873196024625,5.134202054920154
21550,4.6067376824402,5.135518536257502
21600,4.606741256512141,5.136567908459374
21650,4.606805285010946,5.137319939179052
21700,4.606935990574106,5.137751226353888
21750,4.607138391423216,5.137845892606944
21800,4.607416144024669,5.137596103730498
21850,4.6077714162460435,5.137002397193076
21900,4.608204794253686,5.136073811123868
21950,4.608715225589654,5.13482780898198
22000,4.6093,5.133289999999999
22050,4.6099547686818045,5.131493660386375
22100,4.610673601695535,5.129479065062669
22150,4.61144908237394,5.127292644286388
22200,4.612272436671124,5.1249859837586
22250,4.613133694556809,5.122614690637177
22300,4.614021879791254,5.12023715117964
22350,4.6149252237344855,5.117913208445448
22400,4.615831398265652,5.115702790530675
22450,4.616727762428532,5.113664521139284
22500,4.617601617088434,5.111854344881081
22550,4.618440461692052,5.110324199512176
22600,4.619232247170013,5.10912076640132
22650,4.619965619113071,5.108284328835394
22700,4.620630145585211,5.107847765407104
22750,4.621216524304726,5.10783570271167
22800,4.621716764418901,5.108263847986397
22850,4.6221243387074065,5.109138518240433
22900,4.622434302759436,5.110456377936126
22950,4.6226433784627075,5.11220439250291
23000,4.622750000000001,5.114359999999999
23050,4.622754321449905,5.116891498211565
23100,4.622658186011568,5.119758639474608
23150,4.622465057795821,5.122913420721859
23200,4.622179918025147,5.126301051682489
23250,4.621809128340456,5.129861080028412
23300,4.621360264702926,5.133528648581081
23350,4.620841926084907,5.137235856589218
23400,4.620263522747894,5.140913194625256
23450,4.6196350493928575,5.144491020885323
23500,4.618966848826805,5.147901045657013
23550,4.618269372010317,5.151077790465342
23600,4.617552940428126,5.153959988927314
23650,4.616827516656449,5.156491897628488
23700,4.6161024887879485,5.158624487351843
23750,4.615386474022504,5.160316487694233
23800,4.614687146247735,5.16153526143688
23850,4.614011091828629,5.16225748891674
23900,4.613363697115005,5.162469646986
23950,4.61274907037587,5.162168271846922
24000,4.61217,5.161359999999999
24050,4.611627949883435,5.1600613866302165
24100,4.611123091978935,5.158298505861291
24150,4.610654375033076,5.156106342312253
24200,4.610219627606559,5.153527988178873
24250,4.6098156925853235,5.150613664522359
24300,4.609438589566334,5.147419589476102
24350,4.609083700762737,5.14400671958409
24400,4.608745975437377,5.140439393380033
24450,4.6084201473574975,5.13678390853711
24500,4.608100959380391,5.133107065412178
24550,4.607783389040337,5.129474710540452
24600,4.607462868918125,5.12595031358947
24650,4.6071354956395885,5.122593610455634
24700,4.606798221568443,5.119459343601226
24750,4.606449023627503,5.116596128421312
24800,4.606087044193607,5.114045471451766
24850,4.605712699654234,5.111840962650474
24900,4.605327752973744,5.110007659887101
24950,4.604935347477167,5.108561679257264
25000,4.604539999999997,5.10751
25050,4.604147552551684,5.106850487755372
25100,4.603765082675071,5.1065721347692525
25150,4.603400773729668,5.106655510554491
25200,4.60306374735826,5.107073411570412
25250,4.60276386138941,5.107791693801676
25300,4.602511477358472,5.108770267811994
25350,4.602317202674201,5.109964232019245
25400,4.602191613195649,5.111325116675349
25450,4.602144962595901,5.112802208414143
25500,4.602186885359563,5.114343923314722
25550,4.602326100576388,5.115899195262157
25600,4.602570123845019,5.117418845999965
25650,4.602924994582428,5.1188569036694105
25700,4.603395025844642,5.120171837811332
25750,4.603982583404646,5.121327680740153
25800,4.6046879003101555,5.122295007843327
25850,4.605508932466982,5.123051752651936
25900,4.6064412599765,5.123583836393983
25950,4.607478038015176,5.123885596091945
26000,4.6086100000000005,5.123959999999999
26050,4.6098255146584,5.12381864418445
26100,4.611110697439424,5.123481529217159
26150,4.612449575490435,5.122976621156656
26200,4.613824304207563,5.122339206113711
26250,4.615215432175744,5.121611052618644
26300,4.616602210172653,5.120839400611667
26350,4.6179629388462455,5.120075800057345
26400,4.619275348712765,5.11937482584232
26450,4.6205170052835545,5.118792698665216
26500,4.621665731435039,5.118385843997437
26550,4.622700038603778,5.118209422826672
26600,4.623599558031229,5.118315868751702
26650,4.6243454631106475,5.118753466056009
26700,4.624920873907226,5.119565002645081
26750,4.625311235133848,5.120786530203496
26800,4.625504659266079,5.122446261645974
26850,4.62549222706462,5.124563632952261
26900,4.625268238530355,5.127148552855755
26950,4.624830408231929,5.130200859682052
27000,4.624179999999999,5.1337100000000015
27050,4.623321897154595,5.137654938760328
27100,4.622264605698392,5.142004305368074
27150,4.621020189242529,5.1467167747846805
27200,4.619604135805285,5.151741677405514
27250,4.618035158008188,5.157019826231033
27300,4.616334929559845,5.162484544864563
27350,4.614527762235662,5.1680628752408815
27400,4.612640228803581,5.1736769398236415
27450,4.610700738485226,5.179245429402092
27500,4.60873907255379,5.184685184651623
27550,4.606785888532752,5.18991283736686
27600,4.604872202154078,5.194846475782925
27650,4.603028856745761,5.199407297705248
27700,4.601285990034948,5.203521215287682
27750,4.599672508467088,5.207120376231349
27800,4.598215579050708,5.210144567902314
27850,4.596940148442776,5.212542473346927
27900,4.595868498497039,5.214272751364019
27950,4.595019846816946,5.215304916601915
28000,4.594409999999998,5.215620000000001
28050,4.594051066248967,5.215210974691376
28100,4.593951232878582,5.214082937617013
28150,4.594114612987698,5.212253042457316
28200,4.5945411642227745,5.2097501849433305
28250,4.595226681156822,5.206614447044244
28300,4.596162861377672,5.202896311818045
28350,4.597337443950392,5.198655665739176
28400,4.598734417520277,5.193960609967839
28450,4.600334293984006,5.188886106196002
28500,4.602114442404645,5.183512486301668
28550,4.604049476706752,5.177923857985411
28600,4.606111689683925,5.17220644078612
28650,4.608271525002635,5.166446868327324
28700,4.610498078209978,5.1607304932998455
28750,4.61275961726172,5.155139731527476
28800,4.615024112789757,5.149752480494795
28850,4.617259768229576,5.144640645963675
28900,4.619435540028892,5.139868807808261
28950,4.621521638454752,5.135493053015208
29000,4.62349,5.13156
29050,4.6253147230494545,5.128106034067893
29100,4.626972459285905,5.125156769098565
29150,4.62844275427745,5.122726745464484
29200,4.6297083317692165,5.120819368919927
29250,4.630755317380063,5.119427089839319
29300,4.631573398653048,5.118531816861881
29350,4.632155919699851,5.118105553833331
29400,4.632499909986815,5.118111244041684
29450,4.632606048105742,5.118503801231471
29500,4.63247856262938,5.119231302850124
29550,4.632125073343445,5.120236317520748
29600,4.631556377250055,5.121457335923017
29650,4.630786184729583,5.122830272159664
29700,4.629830812109938,5.124290001334389
29750,4.628708837607939,5.1257718984958345
29800,4.62744072816409,5.127213344320886
29850,4.626048445080507,5.128555163910558
29900,4.62455503658671,5.129742966827209
29950,4.622984225498145,5.130728358969289
30000,4.621359999999999,5.13147
30050,4.6197062152903605,5.131934483745278
30100,4.618046213361977,5.132097023167377
30150,4.616402467603656,5.13194192610536
30200,4.614796258177075,5.131462852846564
30250,4.613247383290843,5.130662851641167
30300,4.611773910572024,5.129554173379125
30350,4.6103919717482995,5.128157871698208
30400,4.609115602824908,5.1265031996684165
30450,4.6079566308936055,5.12462681879083
30500,4.606924607669968,5.122571840254549
30550,4.606026788843881,5.120386722119007
30600,4.605268157368316,5.11812404924768
30650,4.604651487924162,5.115839225343514
30700,4.6041774490026075,5.113589108271093
30750,4.603844738357594,5.111430620957095
30800,4.603650247012464,5.109419370516882
30850,4.603589246567505,5.107608307856509
30900,4.60365559425573,5.1060464588588514
30950,4.603841950036395,5.104777756409655
31000,4.604139999999999,5.103839999999997
31050,4.604540680481336,5.103263966517329
31100,4.605034397532499,5.103072692182403
31150,4.605611236785837,5.103280941491027
31200,4.606261159225727,5.103894874574085
31250,4.606974178972714,5.104911919700774
31300,4.607740519847473,5.106320852828108
31350,4.6085507482066514,5.108102081256103
31400,4.609395880308364,5.11022812369481
31450,4.610267463251648,5.112664274496241
31500,4.611157629321091,5.115369435555122
31550,4.612059124334935,5.118297095534901
31600,4.612965311322904,5.121396432716567
31650,4.6138701515307154,5.124613514973333
31700,4.614768165345305,5.127892568206751
31750,4.615654376244015,5.131177283086938
31800,4.616524241280296,5.134412129153166
31850,4.617373571918929,5.137543645267012
31900,4.618198449218761,5.140521676066924
31950,4.618995137427414,5.143300525433014
32000,4.61976,5.14584
32050,4.620489421885469,5.148106318405121
32100,4.6211797416455065,5.150072865163264
32150,4.621827196590581,5.151720771747357
32200,4.622427883646842,5.153039311531501
32250,4.6229777381195705,5.154026099631618
32300,4.623472531909014,5.154687093251623
32350,4.623907892079598,5.155036392805764
32400,4.624279340001603,5.155095848732117
32450,4.6245823505939745,5.15489448343067
32500,4.624812430516713,5.154467742048576
32550,4.624965213509853,5.153856589796355
32600,4.62503657047078,5.153106477021778
32650,4.625022731319341,5.152266196312757
32700,4.624920415235499,5.15138665837759
32750,4.624726965480142,5.150519615305605
32800,4.624440484736684,5.149716361002269
32850,4.624059966747181,5.149026439095072
32900,4.623585419967181,5.148496388410209
32950,4.623017979030708,5.148168555232065
33000,4.62236,5.148079999999999
33050,4.621615135670389,5.148261523907754
33100,4.620788387602475,5.148736838102136
33150,4.619886132052404,5.14952189489449
33200,4.618916117555031,5.150624396677856
33250,4.617887432569944,5.152043494170959
33300,4.616810442311378,5.153769681281567
33350,4.6156966946322155,5.155784889396216
33400,4.614558795601829,5.158062779363421
33450,4.613410256187894,5.16056922494763
33500,4.612265312204949,5.163262977192982
33550,4.611138720408025,5.166096495048352
33600,4.610045534270517,5.169016923859947
33650,4.609000863574259,5.171967200019231
33700,4.608019622441638,5.174887257236041
33750,4.607116270840848,5.1777153076513125
33800,4.606304554885291,5.180389169360549
33850,4.605597251418258,5.182847610922044
33900,4.605005922418528,5.185031683093775
33950,4.604540684679096,5.186886008383713
34000,4.604209999999998,5.188359999999999
34050,4.604020490800571,5.189408983423956
34100,4.603976785603016,5.189995196060385
34150,4.604081398276832,5.190088643192958
34200,4.6043346442744335,5.189667791721727
34250,4.604734596346379,5.188720086809879
34300,4.60527708141612,5.187242280532431
34350,4.605955719437182,5.185240565809805
34400,4.6067620041691075,5.182730513228311
34450,4.607685424912487,5.179736812698934
34500,4.608713627358193,5.176292826187492
34550,4.609832610851645,5.172439961866887
34600,4.611026958569303,5.168226883903937
34650,4.6122800963700135,5.163708575613849
34700,4.613574575435418,5.158945276817512
34750,4.614892373266604,5.154001318853531
34800,4.616215207171329,5.148943882772617
34850,4.617524854067996,5.143841707733684
34900,4.618803470256597,5.138763777499743
34950,4.620033904767727,5.133778013181746
35000,4.621199999999998,5.128949999999998
35050,4.622286873592183,5.1243417748384505
35100,4.6232811758444345,5.120010699785054
35150,4.624171317495264,5.116008444722064
35200,4.624947663267193,5.112380099406342
35250,4.625602687300715,5.109163432425126
35300,4.626131087388455,5.106388311000265
35350,4.626529855781255,5.1040762919241525
35400,4.626798305247075,5.102240390029403
35450,4.626938050001408,5.100885026611665
35500,4.626952942074285,5.100006156231919
35550,4.626848964612459,5.09959156641178
35600,4.626634084515827,5.099621340990817
35650,4.6263180676544815,5.100068474421734
35700,4.625912260688391,5.100899621114452
35750,4.62542934419861,5.1020759611717645
35800,4.624883062422041,5.103554161546428
35850,4.624287935348448,5.10528740983939
35900,4.6236589592786705,5.107226496687636
35950,4.623011302149567,5.109320921979943
36000,4.62236,5.111519999999999
36050,4.621719660882064,5.113773939025005
36100,4.621104182314866,5.116034871887481
36150,4.620526488039542,5.118257815509303
36200,4.61999828937198,5.120401539399458
36250,4.619529875874628,5.122429325518506
36300,4.619129939394223,5.124309604692956
36350,4.618805434753723,5.126016457842301
36400,4.6185614795613725,5.127529973585889
36450,4.618401294726711,5.1288364572462966
36500,4.618326186371849,5.129928489778941
36550,4.618335568917064,5.130804838651704
36600,4.618427028222822,5.131470226092398
36650,4.61859642280595,5.131934963338488
36700,4.618838020334762,5.132214462489374
36750,4.619144665864466,5.132328640211462
36800,4.619507977616447,5.13230122982179
36850,4.6199185655468895,5.132159020129073
36900,4.620366267503848,5.131931040803995
36950,4.620840397446263,5.131647714956237
37000,4.621329999999999,5.131339999999999
37050,4.6218241055583285,5.131038537789191
37100,4.6223119801977255,5.13077283440759
37150,4.622783364872002,5.130570488928439
37200,4.623228698663116,5.130456488944313
37250,4.623639321297392,5.13045258875289
37300,4.624007650670425,5.130576783818834
37350,4.624327331749706,5.130842892574606
37400,4.6245933539257535,5.131260253838461
37450,4.624802134643698,5.13183354518579
37500,4.624951567949701,5.132562724582396
37550,4.6250410374118145,5.133443094549096
37600,4.625071393703327,5.134465485149042
37650,4.625044897949671,5.1356165492429975
37700,4.624965132718643,5.136879160810393
37750,4.62483688326051,5.138232904746113
37800,4.624665992263231,5.139654644469328
37850,4.624459191963813,5.141119151967029
37900,4.62422391793726,5.142599783578172
37950,4.623968109259256,5.144069183931795
38000,4.623699999999999,5.145499999999999
38050,4.62342790714937,5.14686558722044
38100,4.623160020095655,5.148140690077545
38150,4.622904196681736,5.149302080391172
38200,4.622667770647727,5.150329137820413
38250,4.6224573749430915,5.151204358712867
38300,4.622278784963237,5.151913781373052
38350,4.622136785246262,5.152447318035848
38400,4.622035062567779,5.152798986256043
38450,4.621976127710491,5.15296703500065
38500,4.621961267476228,5.152953963392955
38550,4.621990527768799,5.152766432740026
38600,4.622062727823778,5.152415075112594
38650,4.622175504914009,5.151914204274418
38700,4.622325388134955,5.151281437116234
38750,4.622507899188671,5.150537235881549
38800,4.622717677455207,5.149704383327971
38850,4.622948626080122,5.148807404505575
38900,4.623194075328852,5.147871950018935
38950,4.623446959074207,5.146924156446115
39000,4.623699999999999,5.14599
39050,4.62394589892816,5.145094659529152
39100,4.624177523611846,5.144261904569798
39150,4.62438809238362,5.143513523391629
39200,4.624571348204208,5.1428688048498366
39250,4.62472171891865,5.142344086395884
39300,4.62483445988639,5.141952378848632
39350,4.62490577560049,5.141703076531536
39400,4.624932917437482,5.141601759192113
39450,4.6249142552705615,5.141650089792432
39500,4.624849321320107,5.141845809852399
39550,4.6247388252916855,5.142182831601486
39600,4.624584640546139,5.14265142380877
39650,4.624389761742733,5.143238485874623
39700,4.624158235077988,5.143927902635147
39750,4.623895062893631,5.144700970404193
39800,4.623606085031925,5.1455368831027934
39850,4.623297839861272,5.146413265941577
39900,4.622977408367039,5.147306743059578
39950,4.62265224509109,5.148193524806574
40000,4.622329999999999,5.149049999999999
