time,valence,arousal
15250,6.173126282527358,4.871135342734922
15300,6.170626566790451,4.871569330387441
15350,6.168480828013009,4.871999789130442
15400,6.166739030806902,4.872421456752248
15450,6.165442144174057,4.872829297648632
15500,6.164621137934823,4.873218596650811
15550,6.164296198965978,4.8735850465843535
15600,6.164476186777215,4.873924827816313
15650,6.165158342718589,4.874234678209129
15700,6.1663282615183785,4.874511952094339
15750,6.1679601280229495,4.874754667102673
15800,6.170017216076172,4.874961537934965
15850,6.1724526405666165,4.87513199642514
15900,6.1752103479175275,4.875266197526748
15950,6.178226324826341,4.875365011141867
16000,6.181429999999998,4.87543
16050,6.184745809094238,4.875463384078031
16100,6.188094889153513,4.87546799232513
16150,6.191396865653322,4.875447202712168
16200,6.194571692844263,4.8754048718589535
16250,6.197541506544958,4.875345255699124
16300,6.200232447869514,4.875272922817721
16350,6.202576416624574,4.875192662236762
16400,6.204512714272585,4.875109387526587
16450,6.205989538411989,4.875028039183524
16500,6.206965293633425,4.8749534872363816
16550,6.207409687315682,4.874890436025084
16600,6.207304583350868,4.874843333035395
16650,6.206644591843908,4.874816283575292
16700,6.205437378410917,4.874812972943938
16750,6.203703682687012,4.874836597576177
16800,6.201477041919633,4.874889806448159
16850,6.198803221934028,4.874974653807361
16900,6.195739364176372,4.875092564047966
16950,6.19235286382748,4.875244309295669
17000,6.1887199999999964,4.87543
17050,6.18492434465273,4.875649088563043
17100,6.181054981953306,4.875900385766791
17150,6.177204574281625,4.876182089502764
17200,6.173467314791287,4.876491825062614
17250,6.169936809349417,4.876826696022064
17300,6.166703932688968,4.87718334454741
17350,6.163854704682796,4.877558019777909
17400,6.161468232755607,4.877946652792086
17450,6.1596147655796685,4.878344936554015
17500,6.158353901364296,4.878748409158788
17550,6.157732991280014,4.879152538655927
17600,6.157785774907959,4.879552807725597
17650,6.158531280144992,4.879944796514749
17700,6.15997301481295,4.880324262007393
17750,6.162098471421613,4.880687212403226
17800,6.164878960236184,4.881029975108833
17850,6.168269779130597,4.881349257102792
17900,6.172210721804669,4.881642196615767
17950,6.176626918948859,4.881906405265589
18000,6.181429999999997,4.88214
18050,6.1865195563898565,4.882341624422032
18100,6.191784880786594,4.88251045929948
18150,6.197106950901744,4.882646222286006
18200,6.202360621107623,4.882749157102031
18250,6.207416980495078,4.882820012634353
18300,6.212145832198325,4.882860012609863
18350,6.21641824590455,4.882870816677073
18400,6.220109133515162,4.8828544738861135
18450,6.223099796977771,4.8828133696902265
18500,6.225280397387109,4.882750167697783
18550,6.226552295562181,4.8826677474815146
18600,6.226830216427917,4.8825691398002
18650,6.2260441926231005,4.882457460607158
18700,6.224141246764045,4.882335845210012
18750,6.221086776636556,4.882207383908135
18800,6.216865613173023,4.882075060369781
18850,6.211482727285836,4.881941693922033
18900,6.2049635683497595,4.881809886816254
18950,6.197354024220212,4.881681977402276
19000,6.1887199999999964,4.88156
19050,6.179146620177308,4.88144565210033
19100,6.168737066104397,4.881340269362703
19150,6.157611067921863,4.881244808707185
19200,6.1459030768152285,4.881159839629286
19250,6.133760149782158,4.881085543698581
19300,6.121339584764551,4.881021722041615
19350,6.108806348946093,4.880967810458312
19400,6.096330347133801,4.8809229016821725
19450,6.084083580349581,4.880885774170267
19500,6.072237246991069,4.880854926701479
19550,6.0609588401358625,4.8808286179720834
19600,6.050409294736073,4.880804910307701
19650,6.040740237578208,4.8807817165605005
19700,6.032091390984938,4.880756849230398
19750,6.024588178349026,4.880728070838464
19800,6.018339575773954,4.88069314458925
19850,6.0134362494275315,4.880649884384955
19900,6.00994901278726,4.880596203296875
19950,6.007927631878605,4.880530159656712
20000,6.007399999999996,4.880450000000001
20050,6.008371696423172,4.880354198174043
20100,6.010825936292895,4.880241490011116
20150,6.014723911569537,4.880110903062046
20200,6.020005515506487,4.879961780983245
20250,6.0265904359760905,4.879793802270005
20300,6.034379596092084,4.879606993127951
20350,6.043256914156775,4.879401734371487
20400,6.053091349110562,4.879178762331152
20450,6.063739192491252,4.878939163839507
20500,6.0750465635188275,4.87868436544669
20550,6.086852060388509,4.87841611709104
20600,6.098989518245589,4.878136470516762
20650,6.111290822674505,4.877847752789229
20700,6.123588726887491,4.877552535309099
20750,6.135719621150985,4.877253598769227
20800,6.147526204326433,4.876953894533732
20850,6.15886000969298,4.87665650294712
20900,6.169583740410257,4.876364589103694
20950,6.179573374001052,4.876081356624336
21000,6.188719999999997,4.875809999999999
21050,6.196931360326367,4.875553656069421
21100,6.204133067884985,4.875315355203644
21150,6.210269485257723,4.875097972772172
21200,6.215304251991144,4.874904181465781
21250,6.219220455780291,4.87473640504921
21300,6.22202044966007,4.874596774113422
21350,6.223725324010347,4.874487084391762
21400,6.224374048628524,4.874408758196959
21450,6.224022306200116,4.87436280952597
21500,6.2227410440883535,4.874349813366758
21550,6.220614776363437,4.87436987972427
21600,6.217739672309113,4.8744226328615134
21650,6.214221471201538,4.874507196224643
21700,6.210173265891661,4.874622183487532
21750,6.205713199593391,4.8747656961104
21800,6.200962121259126,4.874935327757987
21850,6.196041245003281,4.875128175864543
21900,6.191069858223049,4.875340860565364
21950,6.186163121390955,4.875569551136886
22000,6.181429999999997,4.87581
22050,6.1769713658894325,4.876057584243929
22100,6.172878301242256,4.8763073545217415
22150,6.169230634011091,4.876554091053936
22200,6.166095728496117,4.876792366355138
22250,6.163527549373812,4.877016614172095
22300,6.161566011771857,4.877221203991216
22350,6.1602366241217705,4.877400520342944
22400,6.159550424615622,4.877549046000968
22450,6.159504206265557,4.877661448049712
22500,6.1600810199302805,4.877732665676408
22550,6.161250939341324,4.877757998437929
22600,6.162972067236526,4.877733193660322
22650,6.165191757281683,4.87765453155401
22700,6.167848022615515,4.877518906572865
22750,6.170871098656864,4.877323903513698
22800,6.174185125321191,4.877067866846599
22850,6.177709912045661,4.876749961788192
22900,6.181362748042637,4.876370225680765
22950,6.185060219998429,4.875929608321724
23000,6.188719999999997,4.875430000000001
23050,6.192262567783589,4.8748742461391545
23100,6.195612833418388,4.874266147619669
23150,6.198701629212638,4.873610446053965
23200,6.201467042895221,4.872912793514473
23250,6.203855567906427,4.872179706464641
23300,6.205823050842354,4.871418503911212
23350,6.207335420645418,4.870637230079181
23400,6.208369188920257,4.869844562203315
23450,6.208911715678136,4.869049704326737
23500,6.208961239770556,4.86826226829192
23550,6.208526678161547,4.867492143396166
23600,6.207627202908669,4.866749356456337
23650,6.206291609180335,4.866043924279667
23700,6.204557491743527,4.86538570076288
23750,6.202470251032346,4.864784221034705
23800,6.200081953084117,4.864248545211833
23850,6.197450070248375,4.8637871044502345
23900,6.194636131588819,4.863407552038852
23950,6.191704313277036,4.863116622297183
24000,6.1887199999999964,4.862919999999999
24050,6.185748348466581,4.862822202960072
24100,6.182852883509663,4.862826480252738
24150,6.180094156062336,4.862934728365608
24200,6.177528490473968,4.86314742730447
24250,6.175206846271319,4.8634635983858585
24300,6.173173816618942,4.863880785102023
24350,6.1714667824588165,4.864395058060712
24400,6.170115237686544,4.865001044586713
24450,6.169140296831261,4.865691983131626
24500,6.16855439263486,4.866459802181343
24550,6.1683611667609135,4.867295222885613
24600,6.168555552694276,4.868187884170159
24650,6.1691240458063,4.869126488638729
24700,6.170045151643469,4.870098967139381
24750,6.171289999828529,4.871092659465968
24800,6.172823107617934,4.872094508301079
24850,6.174603274203041,4.873091263188958
24900,6.176584584332755,4.8740696910644
24950,6.178717497819017,4.875016789662416
25000,6.180949999999998,4.875920000000001
25050,6.18322878730313,4.876767414059421
25100,6.18550046168398,4.877547973815608
25150,6.187712707917601,4.878251657839666
25200,6.189815428474324,4.878869651876403
25250,6.1917618119993545,4.8793945000343975
25300,6.1935093131998,4.879820233539241
25350,6.195020524180192,4.88014247437942
25400,6.1962639199040845,4.880358511613439
25450,6.197214463433653,4.8804673485986
25500,6.197854059843582,4.88046971993715
25550,6.198171851146894,4.8803680775043805
25600,6.198164348132397,4.88016654551441
25650,6.19783539861856,4.879870845181255
25700,6.197195995198173,4.879488190133116
25750,6.196263929006322,4.879027154324065
25800,6.195063299317364,4.87849751474738
25850,6.193623891796333,4.877910071776316
25900,6.191980440934302,4.877276450429922
25950,6.190171794530469,4.876608886272919
26000,6.188239999999996,4.87592
26050,6.1862293337485745,4.875222565018352
26100,6.184185295835533,4.874529272520648
26150,6.182153592630922,4.8738524986295415
26200,6.180179130152505,4.873204078190516
26250,6.178305040252035,4.872595089691584
26300,6.176571760822007,4.872035655596597
26350,6.175016189741331,4.871534762096483
26400,6.173670930406515,4.8711001019144575
26450,6.172563644448949,4.870737943353576
26500,6.1717165246713055,4.870453028256636
26550,6.171145898405684,4.870248500969131
26600,6.170861968467455,4.870125869767557
26650,6.170868695719902,4.87008500155033
26700,6.171163824045822,4.870124149900795
26750,6.171739045315116,4.870240015935517
26800,6.17258029881193,4.8704278406611206
26850,6.173668196609949,4.870681526894055
26900,6.17497856362427,4.870993788164502
26950,6.1764830785825335,4.871356321442066
27000,6.178149999999998,4.871759999999999
27050,6.179944959458478,4.872195082288439
27100,6.18183180311523,4.872651432325815
27150,6.183773461433013,4.87311874684996
27200,6.185732826645057,4.873586784303309
27250,6.187673617457085,4.874045590664577
27300,6.189561210940896,4.874485717184818
27350,6.191363422478222,4.874898425239093
27400,6.193051215947688,4.875275873763703
27450,6.1945993280805665,4.875611285108676
27500,6.1959867930023504,4.875899085589054
27550,6.197197355379306,4.876135017557576
27600,6.198219763247737,4.87631622043477
27650,6.199047934457951,4.876441278807391
27700,6.1996809936514925,4.876510236428687
27750,6.2001231797406735,4.876524575708499
27800,6.200383626906326,4.876487163051682
27850,6.200476025103686,4.876402161172731
27900,6.200418168900759,4.876274910266234
27950,6.200231406104725,4.876111780629514
28000,6.199939999999997,4.875920000000001
28050,6.199570421073133,4.875707459469713
28100,6.199150585787736,4.875482502358967
28150,6.198709061258257,4.875253700858683
28200,6.198274255524537,4.875029625574828
28250,6.197873613528917,4.874818613321345
28300,6.197532838833766,4.874628538603313
28350,6.197275160588807,4.874466594206653
28400,6.197120664274603,4.874339086163585
28450,6.197085703330626,4.874251248095915
28500,6.197182406953075,4.874207079555912
28550,6.197418297157778,4.874209212493702
28600,6.197796025693638,4.87425880939071
28650,6.198313238617023,4.874355495922302
28700,6.198962573357121,4.874497330263493
28750,6.199731789982299,4.874680810345085
28800,6.200604035186909,4.874900919520918
28850,6.201558234327422,4.8751512102385615
28900,6.202569603718303,4.875423924434369
28950,6.203610272421761,4.875710148518991
29000,6.204649999999996,4.876000000000001
29050,6.205656974207491,4.876282842023109
29100,6.20659867044314,4.876547521419944
29150,6.207442753009755,4.876782625245049
29200,6.208157996885251,4.876976750281885
29250,6.208715207831601,4.877118779610122
29300,6.209088118279099,4.877198160063932
29350,6.209254236540432,4.877205174281396
29400,6.209195627535195,4.877131201052852
29450,6.208899604334629,4.876968957822876
29500,6.208359311450602,4.876712719485375
29550,6.207574182863801,4.876358508029609
29600,6.20655026027552,4.875904248139568
29650,6.205300359927058,4.875349884509906
29700,6.20384407950381,4.874697457405802
29750,6.202207640064195,4.873951133846359
29800,6.200423561535443,4.873117192714382
29850,6.198530174024678,4.872203963070286
29900,6.196570970925867,4.871221715954114
29950,6.194593813481271,4.870182510976044
30000,6.192649999999996,4.8691
30050,6.19079321626791,4.867989191195791
30100,6.189078386727498,4.866866177650583
30150,6.187560448693562,4.865747835570476
30200,6.186293074137036,4.864651497848026
30250,6.18532736535978,4.863594609404724
30300,6.184710552150957,4.862594371223349
30350,6.18448471872491,4.861667380351451
30400,6.184685588866007,4.8608292733740965
30450,6.185341397234696,4.860094380914912
30500,6.186471873720038,4.859475400626029
30550,6.188087366068482,4.858983095869668
30600,6.190188123800886,4.858626026880391
30650,6.19276376368475,4.858410320634104
30700,6.195792933804483,4.858339484947839
30750,6.199243189626118,4.858414271506178
30800,6.203071091452404,4.858632591572017
30850,6.207222528384716,4.858989487109289
30900,6.211633269432635,4.859477158944291
30950,6.216229737828107,4.860085052442177
31000,6.2209299999999965,4.860799999999999
31050,6.225644956139891,4.861606418481418
31100,6.2302797149342055,4.862486558565534
31150,6.234735130941628,4.863420801877711
31200,6.238909479346001,4.864388000737018
31250,6.242700239494276,4.8653658544156615
31300,6.246005955810688,4.8663313149807
31350,6.248728142427082,4.8672610150960764
31400,6.250773196239461,4.868131709618911
31450,6.25205428213526,4.868920722441217
31500,6.25249315386449,4.86960638981576
31550,6.252021874467346,4.870168491369168
31600,6.250584401323891,4.870588660148434
31650,6.248138002746291,4.870850763367815
31700,6.24465447556521,4.870941246016335
31750,6.240121136330043,4.870849430143216
31800,6.234541562494874,4.870567763447288
31850,6.2279360642336865,4.870092011741481
31900,6.220341872243433,4.869421390926389
31950,6.21181303196639,4.868558635266928
32000,6.202419999999997,4.86751
32050,6.192248943962801,4.866285197584265
32100,6.181400752644841,4.864897268209682
32150,6.169989768782554,4.86336238648777
32200,6.158142262154662,4.8616996075171
32250,6.145994665791491,4.859930556736102
32300,6.1336916028233155,4.858079069111809
32350,6.121383735768827,4.856170784244938
32400,6.109225473794332,4.854232704877507
32450,6.0973725765801365,4.852292727049525
32500,6.085979695845943,4.850379150750585
32550,6.075197897258244,4.848520180337043
32600,6.065172206329614,4.846743424227016
32650,6.056039221997567,4.8450754034378205
32700,6.047924840829678,4.843541078392009
32750,6.040942133248368,4.8421634030912815
32800,6.0351894108250494,4.840962915247914
32850,6.030748520597214,4.839957370281351
32900,6.027683398565858,4.839161426246055
32950,6.026038910101058,4.838586385772966
33000,6.025839999999995,4.838239999999998
33050,6.027091169494868,4.8381263382597615
33100,6.029776291698443,4.838245726008853
33150,6.0338587709105,4.838594752149096
33200,6.039282045002862,4.839166345533465
33250,6.045970423871361,4.839949919096008
33300,6.053830250808435,4.84093157872299
33350,6.062751367727236,4.842094392718589
33400,6.072608859571167,4.843418716538361
33450,6.083265048079774,4.84488256639114
33500,6.094571700453246,4.846462034366631
33550,6.106372414453856,4.848131736950833
33600,6.1185051381824485,4.849865288160141
33650,6.130804780236877,4.851635788070462
33700,6.143105864248285,4.853416317248364
33750,6.1552451809351405,4.855180427512594
33800,6.167064390833273,4.8569026195670855
33850,6.178412531754037,4.858558798348178
33900,6.189148386777756,4.860126697412554
33950,6.199142671173366,4.861586264347697
34000,6.208279999999996,4.862920000000001
34050,6.216460602228812,4.864113245269502
34100,6.22360175194621,4.8651544102949735
34150,6.229638892472831,4.866035142026156
34200,6.2345264349558205,4.866750427427217
34250,6.23823821905463,4.867298630851154
34300,6.240767629627362,4.867681465442308
34350,6.242127369713998,4.867903899736477
34400,6.242348896482203,4.8679740019085855
34450,6.241481533028024,4.867902725340477
34500,6.239591274888222,4.867703640321736
34550,6.236759315708207,4.867392617731465
34600,6.233080321612748,4.8669874714584
34650,6.228660488348038,4.866507567082736
34700,6.223615419117058,4.865973404950834
34750,6.218067864142817,4.865406186212377
34800,6.21214536530738,4.864827370650555
34850,6.2059778506862955,4.864258235215663
34900,6.199695224402209,4.863719442070652
34950,6.193424996949256,4.863230624677181
35000,6.187289999999996,4.8628100000000005
35050,6.1814062277246276,4.862474014296195
35100,6.17588084387045,4.862237029198474
35150,6.170810390325824,4.862111053914632
35200,6.166279228699479,4.862105528368139
35250,6.162358241668958,4.862227161019293
35300,6.159103815587184,4.862479823955129
35350,6.156557120190554,4.862864506644426
35400,6.154743695338253,4.863379328546137
35450,6.153673348648957,4.864019609560708
35500,6.1533403618087075,4.864777996149016
35550,6.153723997322571,4.8656446398364
35600,6.154789291691732,4.866607423792147
35650,6.156488115530003,4.867652232248309
35700,6.158760476096086,4.868763256713804
35750,6.161536033207722,4.869923332266202
35800,6.1647357956072755,4.871114296676654
35850,6.168273961638916,4.872317364752763
35900,6.172059865634467,4.873513510075313
35950,6.175999989732456,4.87468384626069
36000,6.179999999999996,4.875809999999999
36050,6.1839667657014825,4.876874468404267
36100,6.187810321355452,4.877860953614789
36150,6.191445732819063,4.8787546682076925
36200,6.194794830999809,4.879542605618712
36250,6.197787779862844,4.880213770621462
36300,6.20036444911141,4.880759365792021
36350,6.202475566187542,4.881172930864101
36400,6.204083626978788,4.881450432901323
36450,6.205163549724371,4.881590306263535
36500,6.205703061984043,4.881593442400668
36550,6.2057028160533525,4.8814631305474085
36600,6.205176233766539,4.881204951393675
36650,6.204149087109255,4.880826626748514
36700,6.2026588263567115,4.880337829079664
36750,6.200753672452196,4.879749955580367
36800,6.198491494947049,4.879075872074071
36850,6.195938500945401,4.878329632604096
36900,6.193167764055577,4.877526180959647
36950,6.190257625277723,4.876681040654768
37000,6.187289999999997,4.87581
37050,6.184348626794355,4.874928798886456
37100,6.181517294474014,4.874052823742089
37150,6.1788780838896,4.873196816825226
37200,6.176509660207705,4.872374605599757
37250,6.1744856499572265,4.871598857400522
37300,6.172873134983171,4.870880863960016
37350,6.171731292666831,4.870230359643783
37400,6.171110208419844,4.869655376448822
37450,6.171049882613467,4.869162137975431
37500,6.171579449849206,4.868754993707026
37550,6.1727166239055276,4.868436394044287
37600,6.174467376906673,4.868206905658948
37650,6.176825856356101,4.868065265877571
37700,6.179774538761804,4.868008473995063
37750,6.183284613757037,4.868031916668191
37800,6.18731658798697,4.868129523866399
37850,6.191821093684055,4.868293951274044
37900,6.1967398828798315,4.868516784555942
37950,6.20200698467693,4.8687887605257325
38000,6.207549999999996,4.8691
38050,6.213291505814455,4.869440246984057
38100,6.219150538990581,4.869799108818564
38150,6.225044128826909,4.870166292017839
38200,6.2308888467468515,4.870531828746424
38250,6.236602341846772,4.87088628920328
38300,6.2421048317892875,4.8712209756036975
38350,6.247320519975674,4.871528093956497
38400,6.252178911955673,4.871800900415295
38450,6.25661600659014,4.872033819623304
38500,6.260575340509098,4.872222533155767
38550,6.264008867832903,4.872364036876499
38600,6.26687766086806,4.872456666748723
38650,6.2691524214666225,4.872500093358928
38700,6.270813796859741,4.872495286109614
38750,6.271852497951395,4.872444448697481
38800,6.272269222196608,4.872350928103469
38850,6.272074387201255,4.872219099867271
38900,6.271287684983332,4.872054232890484
38950,6.269937470350061,4.871862337400037
39000,6.268059999999997,4.87165
39050,6.265698541692876,4.87142420994008
39100,6.26290237509033,4.871192180830697
39150,6.25972570761731,4.870961172036867
39200,6.256226529898886,4.870738313888352
39250,6.25246543597372,4.870530440655539
39300,6.248504433570989,4.870343934965742
39350,6.244405769270726,4.870184586980873
39400,6.24023079237014,4.870057471234701
39450,6.23603887978318,4.869966843547229
39500,6.231886442350967,4.8699160599073394
39550,6.227826030589714,4.869907518656235
39600,6.223905555211386,4.869942626726517
39650,6.220167634788404,4.87002179010935
39700,6.216649079769692,4.8701444281484205
39750,6.213380518767347,4.870309010707742
39800,6.210386169698423,4.8705131167433615
39850,6.207683755061825,4.870753512337887
39900,6.205284557430999,4.871026245842122
39950,6.2031936082200625,4.871326757418098
40000,6.201409999999997,4.87165
