time,valence,arousal
15650,3.6882230321395486,4.9466120182368
15700,3.688971097709746,4.94749323464885
15750,3.689952501810615,4.948328149184992
15800,3.6911539781914726,4.949108605507198
15850,3.6925574605019236,4.94982743305045
15900,3.694140184113927,4.9504785859971605
15950,3.695874871162597,4.9510572622693445
16000,3.6977299999999964,4.951560000000001
16050,3.699670158725338,4.951984749368069
16100,3.70165648085325,4.952330918151469
16150,3.7036471595394276,4.9525993898605725
16200,3.705598035132111,4.952792513850088
16250,3.7074632491920885,4.952914067359684
16300,3.709195956557516,4.952969189991674
16350,3.7107490855572283,4.952964291686134
16400,3.712076135130853,4.9529069357885245
16450,3.713131996428439,4.952805699311222
16500,3.713873785466287,4.952670012957455
16550,3.714261672636774,4.952509983894436
16600,3.7142596943318744,4.952336204622809
16650,3.7138365316626842,4.952159551584328
16700,3.7129662412555513,4.951990977372387
16750,3.7116289233898314,4.951841300555873
16800,3.7098113133170854,4.951720997192145
16850,3.707507282466303,4.951639998088479
16900,3.7047182373871523,4.951607495772535
16950,3.7014534057011077,4.951631764953556
17000,3.6977299999999973,4.951720000000001
17050,3.693573252528961,4.951878172631511
17100,3.6890163155870996,4.952110912629857
17150,3.684100024839801,4.952421413922715
17200,3.678872525123817,4.952811367895054
17250,3.6733887607975535,4.953280925245504
17300,3.6677098351999056,4.953828687140559
17350,3.6619022462844613,4.954451725839161
17400,3.6560370079438393,4.955145634376233
17450,3.6501886688829925,4.955904604317968
17500,3.644434243092776,4.956721530045954
17550,3.6388520679698235,4.957588137503136
17600,3.6335206078824855,4.958495134852708
17650,3.628517222455083,4.959432382071426
17700,3.6239169199986803,4.960389076130204
17750,3.6197911173255233,4.961353948114793
17800,3.616206427621798,4.96231546841388
17850,3.613223498101783,4.963262055955704
17900,3.610895918814732,4.964182287410047
17950,3.6092692232209878,4.965065102291314
18000,3.6083799999999977,4.965900000000001
18050,3.6082551340124485,4.966677225021405
18100,3.608911192431549,4.967387936758452
18150,3.610353969812024,4.968024360803912
18200,3.612578203314273,4.968579918849295
18250,3.6155674664867163,4.969049334874852
18300,3.619294246978731,4.969428715757734
18350,3.623720210362371,4.969715604963258
18400,3.6287966489398875,4.969909008535929
18450,3.63446511106593,4.970009393170999
18500,3.640658203180399,4.970018656711951
18550,3.6473005534933427,4.969940071972551
18600,3.654309923149936,4.969778205312539
18650,3.6615984477930374,4.969538811892783
18700,3.6690739897917126,4.969228709988262
18750,3.67664157907144,4.968855637136783
18800,3.6842049185154284,4.968428091239573
18850,3.6916679283502143,4.967955160000114
18900,3.6989363028193063,4.967446342284878
18950,3.7059190518149205,4.9669113651100165
19000,3.7125299999999966,4.96636
19050,3.7186892163216996,4.965801882427037
19100,3.724324347695136,4.965246337925732
19150,3.729371832013583,4.964702218288545
19200,3.733777967501471,4.964177750989247
19250,3.7374998177407632,4.963680404659559
19300,3.7405059344339096,4.963216773066287
19350,3.742776883071493,4.9627924796109015
19400,3.7443055600971205,4.962412103910464
19450,3.745097293845698,4.96207913152822
19500,3.7451697254078917,4.9617959274151175
19550,3.744552469572626,4.961563733110898
19600,3.743286560046703,4.961382687246566
19650,3.741423687169842,4.9612518683998434
19700,3.739025240258045,4.961169358892063
19750,3.736161170442406,4.9611323276889125
19800,3.7329086933510336,4.961137130187065
19850,3.7293508541392932,4.961179422342131
19900,3.7255749801441156,4.961254286326999
19950,3.7216710487641818,4.961356364708688
20000,3.717729999999997,4.961480000000002
20050,3.7138420243854853,4.961619376381749
20100,3.710094857775198,4.961768660402494
20150,3.706572114598158,4.961922137544773
20200,3.703351690741914,4.962074341696728
20250,3.700504266190622,4.962220174782112
20300,3.6980919359229443,4.962355014073974
20350,3.6961669954042824,4.962474805041433
20400,3.6947709043195074,4.9625761379467095
20450,3.693933449033573,4.962656306812381
20500,3.6936721206941856,4.962713349807084
20550,3.6939917219679326,4.962746070541594
20600,3.694884211201026,4.962754040216194
20650,3.69632878839635,4.962737581004203
20700,3.698292222882565,4.962697731485327
20750,3.7007294180045553,4.962636195346641
20800,3.7035842036744175,4.962555274939388
20850,3.7067903432755918,4.9624577916083
20900,3.710272737293928,4.962346994989827
20950,3.7139488022398077,4.962226463700246
21000,3.7177299999999964,4.962100000000001
21050,3.7215234897856666,4.961971521123109
21100,3.725233872383896,4.961844949998547
21150,3.7287649945247843,4.9617241080641294
21200,3.732021779884907,4.961612612783343
21250,3.7349120525886583,4.961513782325076
21300,3.7373483190581966,4.961430549658986
21350,3.739249474703836,4.9613653880609
21400,3.7405424032307337,4.961320249719615
21450,3.741163438242557,4.961296518796398
21500,3.7410596593145753,4.961294979919452
21550,3.740189997741348,4.961315802707006
21600,3.738526130681183,4.961358542513331
21650,3.7360531463543585,4.961422157191842
21700,3.7327699672298387,4.961505039277827
21750,3.7286895226736023,4.961605062619422
21800,3.723838667243503,4.96171964213821
21850,3.7182578456093065,4.96184580508804
21900,3.7120005098592257,4.961980271909868
21950,3.705132299632496,4.962119544557575
22000,3.6977299999999964,4.962260000000001
22050,3.6898802962136728,4.962397986491458
22100,3.6816783482783295,4.962529920149318
22150,3.6732262116906593,4.962652379383703
22200,3.664631133573784,4.962762194790539
22250,3.6560037557540346,4.962856532243225
22300,3.647456258034916,4.962932967097012
22350,3.639100475987549,4.962989547648869
22400,3.631046027976701,4.963024846269015
22450,3.623398485869533,4.96303799693124
22500,3.616257622936107,4.963028718210271
22550,3.6097157708661953,4.962997321177419
22600,3.6038563156279038,4.962944702001729
22650,3.59875235912489,4.962872319443862
22700,3.5944655703263546,4.962782157804739
22750,3.591045245813759,4.962676676251576
22800,3.5885275955856963,4.962558745781759
22850,3.58693526556987,4.962431575391836
22900,3.5862771036972747,4.962298629287416
22950,3.586548171690516,4.9621635371937
23000,3.587729999999998,4.962030000000002
23050,3.5897910786829006,4.96190169309121
23100,3.59268757255288,4.96178216978149
23150,3.5963642447220523,4.961674767269228
23200,3.6007555687942476,4.961582517477294
23250,3.605787006525762,4.961508065030054
23300,3.6113764248137747,4.961453594451353
23350,3.617435623460425,4.961420768449333
23400,3.623871943337455,4.961410678890005
23450,3.630589923375866,4.96142381175798
23500,3.6374929742472366,4.961460027066954
23550,3.6444850366953387,4.961518554322419
23600,3.6514721932117937,4.961598003763052
23650,3.658364203108116,4.961696393224504
23700,3.665075932985687,4.961811190088678
23750,3.671528657100591,4.961939367412386
23800,3.6776512051055277,4.962077472980203
23850,3.683380938060759,4.962221709705752
23900,3.6886645373656317,4.96236802552137
23950,3.69345859529056,4.962512210654881
24000,3.697729999999997,4.96265
24050,3.7014561122601304,4.962777178148382
24100,3.7046247353297748,4.962889684570103
24150,3.707233883748447,4.962983716407377
24200,3.709291360774034,4.963055826384631
24250,3.710814157999833,4.9631030134355845
24300,3.711827694119582,4.963122803803278
24350,3.7123649128394383,4.963113320577971
24400,3.7124652624971946,4.9630733398963685
24450,3.7121735819910464,4.963002332327638
24500,3.711538919104605,4.96290048831021
24550,3.7106133082150716,4.962768726870819
24600,3.7094505346743425,4.962608687245011
24650,3.708104912857862,4.962422703417593
24700,3.7066301039960576,4.962213762002777
24750,3.7050779984634667,4.961985444277878
24800,3.7034976852388906,4.9617418535620565
24850,3.701934528814577,4.96148752948387
24900,3.7004293709825498,4.961227350999982
24950,3.6990178717291826,4.960966430304772
25000,3.697729999999997,4.9607100000000015
25050,3.696589681435554,4.960463296069624
25100,3.6956146064106337,4.960231439323035
25150,3.6948161979184366,4.960019318027188
25200,3.694199735115461,4.959831474442798
25250,3.6937646247647966,4.959671997911789
25300,3.693504809466312,4.959544427013621
25350,3.6934092985158697,4.959451663119779
25400,3.693462804559778,4.959395897432478
25450,3.693646466963746,4.959378553300927
25500,3.6939386410460475,4.959400245272708
25550,3.6943157310699624,4.959460755966434
25600,3.694753044176267,4.959559031453186
25650,3.695225642275637,4.959693195417253
25700,3.695709169313515,4.959860581940966
25750,3.6961806322540203,4.9600577863333655
25800,3.696619115579622,4.960280733008011
25850,3.6970064110333274,4.960524759020877
25900,3.6973275466919304,4.9607847115139165
25950,3.6975712021951486,4.961055056982195
26000,3.6977299999999964,4.96133
26050,3.697800665809357,4.961603608810686
26100,3.69778405475985,4.961869945011741
26150,3.6976850434646806,4.96212319445488
26200,3.6975122915083336,4.962357796433626
26250,3.6972778793982024,4.962568568249363
26300,3.6969968332120446,4.962750822331038
26350,3.6966865491621914,4.9629004732319535
26400,3.696366133955978,4.963014132036507
26450,3.6960556791029235,4.963089185975748
26500,3.69577548914732,4.96312386136753
26550,3.6955452851454167,4.963117268358106
26600,3.6953834055253454,4.963069426339045
26650,3.6953060267438076,4.962981269337882
26700,3.6953264258775715,4.962854631123388
26750,3.69545430646345,4.962692210216954
26800,3.695695207544831,4.962497515450306
26850,3.6960500140248813,4.9622747931465785
26900,3.6965145841073483,4.962028937416745
26950,3.697079506877516,4.961765385447408
27000,3.697729999999997,4.961490000000001
27050,3.6984459541569716,4.961208941638052
27100,3.6992021272972133,4.960928533441184
27150,3.6999684880950596,4.960655121146705
27200,3.7007107043146843,4.960394931777418
27250,3.701390768125555,4.960153933864972
27300,3.7019677469057575,4.959937702360308
27350,3.7023986447844965,4.959751291236523
27400,3.7026393571924148,4.959599116636648
27450,3.7026456980809463,4.959484853202419
27500,3.702374477304153,4.95941134594475
27550,3.701784603983328,4.959380539688157
27600,3.700838190539884,4.959393427746834
27650,3.699501631517867,4.959450021077808
27700,3.697746631342895,4.959549338715103
27750,3.6955511557854437,4.959689419828254
27800,3.692900283105635,4.959867357278538
27850,3.689786932632957,4.960079352077303
27900,3.6862124508437244,4.960320787693149
27950,3.682187037795162,4.960586322718414
28000,3.6777299999999973,4.9608700000000026
28050,3.6728698194114946,4.961165369974094
28100,3.6676440320592993,4.961465625626704
28150,3.6620989139476694,4.961763746239354
28200,3.656288976010795,4.9620526468773605
28250,3.6502762741227364,4.962325330441527
28300,3.6441295442890462,4.962575039035932
28350,3.63792317711044,4.962795401406108
28400,3.6317360493170354,4.962980573273676
28450,3.6256502335397043,4.963125367533726
28500,3.619749610435571,4.963225371487048
28550,3.614118409748548,4.963277048546334
28600,3.608839708804342,4.963277822177879
28650,3.6039939182652985,4.963226140211359
28700,3.599657285669492,4.963121518061756
28750,3.5959004473296714,4.9629645598507945
28800,3.5927870585642396,4.962756956880603
28850,3.5903725309820285,4.962501463389968
28900,3.5887029036670137,4.962201850002944
28950,3.587813872643948,4.961862835750689
29000,3.5877299999999974,4.961490000000001
29050,3.588464120551839,4.961089676046408
29100,3.5900169600539655,4.960668828516936
29150,3.592376974723441,4.960234917069363
29200,3.595520417397529,4.959795749163911
29250,3.599411631038139,4.959359324913537
29300,3.604003565648493,4.958933677185818
29350,3.6092385100727298,4.95852671022907
29400,3.615049025706738,4.958146040126182
29450,3.621359064954521,4.957798840340947
29500,3.6280852534096186,4.957491695514613
29550,3.6351383113097233,4.957230466497317
29600,3.642424586879443,4.957020169363994
29650,3.6498476718060218,4.956864870872371
29700,3.6573100673382313,4.956767602478264
29750,3.6647148683989172,4.956730294637953
29800,3.6719674326823375,4.9567537327073
29850,3.678977001979065,4.956837535301565
29900,3.6856582439295233,4.956980155518035
29950,3.6919326840331532,4.957178904955474
30000,3.6977299999999964,4.95743
30050,3.7029891533777133,4.957728629395946
30100,3.707659336759514,4.958069041692137
30150,3.711700718705288,4.958444650757526
30200,3.7150849727078605,4.95884815720364
30250,3.7177955810187235,4.959271683241729
30300,3.7198279088168453,4.959706918246378
30350,3.7211890489599027,4.960145272099348
30400,3.721897442297568,4.96057803325143
30450,3.7219822831492055,4.960996528368434
30500,3.7214827239545354,4.96139228042095
30550,3.720446897200675,4.961757162135986
30600,3.718930776424862,4.962083541849903
30650,3.7169969013100745,4.962364418983299
30700,3.7147129945620696,4.962593546595133
30750,3.7121505003246473,4.962765538759881
30800,3.7093830753117327,4.9628759608413375
30850,3.7064850645811735,4.962921401102399
30900,3.7035299939315793,4.9628995224837205
30950,3.700589110270915,4.962809093796792
31000,3.6977299999999964,4.962649999999999
31050,3.6950153135059773,4.9624232316504
31100,3.6925016213155133,4.962130854040378
31150,3.690238424372021,4.961775956928416
31200,3.6882673373463177,4.9613625861485815
31250,3.686621459944572,4.960895658726519
31300,3.6853249469303826,4.9603808634338735
31350,3.684392783123775,4.959824548972408
31400,3.6838307650779973,4.959233602188639
31450,3.683635686566898,4.958615318876135
31500,3.6837957205422067,4.957977269823068
31550,3.684290985940557,4.957327164806032
31600,3.6850942837286924,4.956672717217586
31650,3.6861719829596855,4.956021511945786
31700,3.6874850344524432,4.955380879001276
31750,3.6889900870697683,4.954757775215462
31800,3.690640679513793,4.954158676115876
31850,3.692388479125248,4.953589479828024
31900,3.694184538394371,4.953055424562829
31950,3.6959805397810834,4.9525610209322455
32000,3.697729999999997,4.952110000000002
32050,3.6993894061365302,4.9517052776274735
32100,3.7009192577938252,4.951348935324043
32150,3.7022849918821867,4.951042217464715
32200,3.7034577695962785,4.950785544402704
32250,3.704415108511662,4.950578540688177
32300,3.705141346492333,4.950420077312879
32350,3.705627928147695,4.950308326639847
32400,3.7058735088170507,4.950240828452727
32450,3.7058838753945897,4.950214565374621
32500,3.705671687637981,4.950226045764875
32550,3.7052560478295558,4.950271392106017
32600,3.7046619106835927,4.950346432843075
32650,3.7039193491240807,4.9504467956338
32700,3.703062694909038,4.950568000009731
32750,3.7021295759732404,4.950705547532578
32800,3.701159874734883,4.950855007654881
32850,3.700194633409163,4.951012097654685
32900,3.699274933551951,4.951172755206149
32950,3.6984407775931554,4.951333202366649
33000,3.6977299999999964,4.951490000000001
33050,3.697177234938558,4.951640091909175
33100,3.6968129658959583,4.9517808382136606
33150,3.696662680718035,4.951910037770504
33200,3.6967461529555576,4.952025939697475
33250,3.69707686735514,4.952127244306073
33300,3.69766160385042,4.952213093985372
33350,3.6985001905855985,4.95228305479012
33400,3.6995854324261996,4.952337089673478
33450,3.7009032171757554,4.952375524462597
33500,3.7024327974210447,4.952399007800893
33550,3.7041472416727252,4.952408466372382
33600,3.7060140443525302,4.9524050567793285
33650,3.707995880299153,4.952390115464652
33700,3.7100514859139873,4.952365108055335
33750,3.712136645929071,4.952331579454017
33800,3.7142052621276345,4.952291105925163
33850,3.7162104782462873,4.952245250312608
33900,3.7181058337882873,4.9521955213904585
33950,3.719846418616961,4.952143338193396
34000,3.7213899999999973,4.952090000000002
34050,3.722698094246599,4.952036662458511
34100,3.7237369562124996,4.951984320153684
34150,3.7244784617195252,4.951933795721208
34200,3.7249008603086775,4.951885735427335
34250,3.724989378666618,4.951840610951143
34300,3.7247366584701735,4.95179872693953
34350,3.724143016205521,4.9517602337546975
34400,3.7232165166521063,4.9517251447043575
34450,3.7219728560822283,4.951693356938911
34500,3.7204350557157078,4.951664675119949
34550,3.718632970482301,4.951638836912059
34600,3.716602622578191,4.951615539325993
34650,3.7143853735538728,4.95159446494598
34700,3.71202695263987,4.951575307106356
34750,3.7095763626101617,4.95155779314179
34800,3.707084687615688,4.951541704918715
34850,3.704603830016098,4.951526895960737
34900,3.7021852052334436,4.951513304604348
34950,3.699878424996213,4.951500962759663
35000,3.697729999999997,4.951490000000002
35050,3.695782092961601,4.951480642859684
35100,3.6940713522818376,4.951473209376928
35150,3.6926278550700453,4.951468099073938
35200,3.691474186147921,4.951465778714554
35250,3.690624676884356,4.951466764317425
35300,3.6900848243738995,4.95147160002533
35350,3.689850907630058,4.951480834536098
35400,3.6899098132030073,4.951494995884246
35450,3.6902390780423655,4.95151456542296
35500,3.6908071526094672,4.951539951891572
35550,3.691573882306724,4.951571466463268
35600,3.6924912003435995,4.951609299651104
35650,3.693504020310321,4.9516535009079305
35700,3.6945513120908458,4.951703961688608
35750,3.69556734042121,4.951760402652703
35800,3.696483041487086,4.951822365575096
35850,3.6972275095459253,4.951889210403484
35900,3.6977295627340814,4.951960117759176
35950,3.6979193550455762,4.9520340970244
36000,3.6977299999999964,4.952110000000001
36050,3.69709917079072,4.9521865399559415
36100,3.6959706417433633,4.952262315737785
36150,3.694295736723323,4.952335840439907
36200,3.692034651698778,4.9524055740143895
36250,3.689157620963464,4.952469959057573
36300,3.685645899506733,4.952527458907471
36350,3.6814925376273804,4.952576597097977
36400,3.676702928047994,4.952615997152301
36450,3.671295110411732,4.952644421660742
36500,3.6652998230360883,4.952660809577639
36550,3.6587602970524964,4.952664310690081
36600,3.651731793464357,4.952654316256495
36650,3.6442808890932197,4.9526304848857965
36700,3.636484522735983,4.952592762825861
36750,3.6284288180089854,4.95254139795162
36800,3.6202077041952565,4.952476946885156
36850,3.611921360833073,4.952400274839678
36900,3.6036745156894208,4.952312547952198
36950,3.5955746290646395,4.952215218052082
37000,3.5877299999999974,4.952110000000001
37050,3.580247831848637,4.951998841919342
37100,3.573232295778255,4.95188388882552
37150,3.566782631073541,4.9517674403329215
37200,3.5609913205881103,4.951651903280212
37250,3.5559423783668382,4.951539740258187
37300,3.551709784345578,4.951433415146504
37350,3.5483560981782873,4.951335336863199
37400,3.5459312807000183,4.951247802601205
37450,3.5444717473813863,4.951172941866952
37500,3.5439996734525736,4.951112662646277
37550,3.5445225652708867,4.951068601001555
37600,3.546033107082956,4.951042075351253
37650,3.5485092867054386,4.951034046599989
37700,3.551914797935964,4.951045085174977
37750,3.5561997118303164,4.951075345886046
37800,3.5613014034631933,4.951124551363914
37850,3.567145715546128,4.951191984648784
37900,3.5736483354186883,4.951276491302636
37950,3.580716357562013,4.951376491208145
38000,3.5882499999999986,4.9514900000000015
38050,3.596144439833757,4.951614659855253
38100,3.6042917307661737,4.9517477791534805
38150,3.612582763865986,4.951886380309867
38200,3.6209092320291703,4.95202725488989
38250,3.6291655586360227,4.9521670249375225
38300,3.6372507517738226,4.952302209294227
38350,3.6450701470782954,4.952429293557112
38400,3.6525370047055024,4.952544802224714
38450,3.65957392912612,4.952645371510568
38500,3.6661140842674382,4.952727821269672
38550,3.672102180932061,4.95278922448257
38600,3.677495218301266,4.952826972775959
38650,3.6822629665799838,4.952838836527283
38700,3.6863881833465113,4.952823018202271
38750,3.6898665618148403,4.952778197706781
38800,3.692706414879561,4.952703568694841
38850,3.694928104371282,4.952598864960019
38900,3.696563230285192,4.9524643762432
38950,3.6976535997427544,4.952300953011943
39000,3.698249999999997,4.95211
39050,3.698410803828463,4.951893458535089
39100,3.698200438981802,4.951653777923325
39150,3.697687756150846,4.951393876394447
39200,3.696944331746716,4.951117092337819
39250,3.6960427429955716,4.950827126770124
39300,3.695054853157486,4.9505279781669245
39350,3.6940501441910607,4.950223870957457
39400,3.6930941328879285,4.949919179121517
39450,3.6922469044277073,4.949618346435773
39500,3.691561794501969,4.949325804991894
39550,3.6910842476880856,4.949045893648859
39600,3.6908508756983283,4.94878277808564
39650,3.690888734576055,4.94854037408813
39700,3.691214834960157,4.948322275636393
39750,3.691835894300217,4.948131689256511
39800,3.69274833449321,4.947971375967748
39850,3.693938522946839,4.947843601993531
39900,3.695383249674248,4.947750099217338
39950,3.6970504278078344,4.947692036156197
40000,3.698899999999996,4.947670000000001
