time,valence,arousal
18400,3.532055867069255,5.931993414079825
18450,3.5313871318378647,5.932097450100215
18500,3.531179728341591,5.9319386027846575
18550,3.5314372014483943,5.931534020118062
18600,3.5321527334845415,5.930904793690851
18650,3.5333092794899668,5.930075477826234
18700,3.534879920120804,5.929073549632934
18750,3.536828425279635,5.927928821191438
18800,3.539110017202824,5.926672815945022
18850,3.541672317604278,5.925338121980701
18900,3.5444564596510646,5.923957735238082
18950,3.547398342107315,5.922564405770299
19000,3.550429999999998,5.9211899999999975
19050,3.5534810636954295,5.91986489147025
19100,3.556480276380338,5.918617391895763
19150,3.559357038655913,5.917473233389416
19200,3.5620429483051286,5.9164551115940265
19250,3.5644733032973894,5.91558229811379
19300,3.5665885367513535,5.914870329143353
19350,3.5683355538747072,5.914330775566505
19400,3.5696689428132764,5.913971098076221
19450,3.5705520338333754,5.913794589088612
19500,3.5709577842807754,5.913800401423871
19550,3.5708694702465413,5.913983661943755
19600,3.5702811697535886,5.914335666605717
19650,3.5691980264798944,5.91484415175323
19700,3.567636287469133,5.915493634944337
19750,3.565623112857374,5.916265817256281
19800,3.563196160271875,5.917140037821004
19850,3.5604029511407367,5.9180937703672285
19900,3.557300030596773,5.91910315078915
19950,3.5539519368745425,5.920143524242962
20000,3.5504299999999973,5.921190000000001
20050,3.5468109930778264,5.922218002262508
20100,3.5431756625206035,5.92320380537346
20150,3.5396071660740143,5.92412504231861
20200,3.5361894494223596,5.92496117611501
20250,3.5330055934686073,5.925693924589081
20300,3.530136165046618,5.926307630147472
20350,3.527657603826122,5.926789567410923
20400,3.525640677513408,5.927130182986195
20450,3.5241490361459027,5.927323263163249
20500,3.523237894353361,5.927366026910741
20550,3.5229528679515716,5.927259143168283
20600,3.523328988197453,5.927006673063719
20650,3.524389913528946,5.92661593928295
20700,3.526147354710825,5.926097326354787
20750,3.5286007250876987,5.925464017051617
20800,3.531737023194041,5.924731671418202
20850,3.5355309503785284,5.92391805609907
20900,3.5399452614593416,5.923042632615807
20950,3.5449313418325397,5.922126114029965
21000,3.5504299999999973,5.921189999999998
21050,3.5563724602565863,5.920256100591352
21100,3.562681536363081,5.919346059321864
21150,3.5692729635104086,5.918480885819602
21200,3.5760568628220355,5.917680508141565
21250,3.5829393101053646,5.916963354258115
21300,3.589823978599362,5.916345971463929
21350,3.5966138241123002,5.915842691549163
21400,3.6032127802253076,5.915465348476521
21450,3.609527431166879,5.915223054085863
21500,3.615468630539115,5.915122036016328
21550,3.6209530352839634,5.915165540625836
21600,3.625904526089946,5.915353802231698
21650,3.6302554878170974,5.915684078525408
21700,3.6339479264093892,5.916150750562111
21750,3.636934402108483,5.916745484322479
21800,3.639178762510165,5.91745744952183
21850,3.640656663037567,5.918273590126746
21900,3.6413558666598664,5.9191789399589325
21950,3.6412763190739845,5.920156975842196
22000,3.6404299999999976,5.921189999999996
22050,3.638840555628535,5.922259542853377
22100,3.6365427215113995,5.923346777012447
22150,3.6335815492198527,5.924432933105593
22200,3.63001145382802,5.925499708150386
22250,3.6258951026381805,5.926529657435915
22300,3.6213021684847915,5.927506561350509
22350,3.616307973379213,5.928415759239226
22400,3.6109920501417565,5.929244443196755
22450,3.6054366509781968,5.929981905673393
22500,3.5997252326724674,5.930619735871961
22550,3.5939409481765496,5.931151961116648
22600,3.5881651738860105,5.93157513065286
22650,3.582476100810747,5.931888340661516
22700,3.5769474162130748,5.932093200611831
22750,3.57164710012821,5.932193742403555
22800,3.566636358554916,5.93219627503312
22850,3.5619687120651697,5.932109188730218
22900,3.557689255197942,5.931942713624824
22950,3.5538340983465675,5.9317086389958975
23000,3.550429999999997,5.9314199999999975
23050,3.547494193236653,5.931090739463196
23100,3.5450344063786527,5.930735352828307
23150,3.543049073776363,5.930368524671321
23200,3.541527728889263,5.930004765329996
23250,3.540451568236053,5.9296580561216725
23300,3.539794171476384,5.929341511369644
23350,3.539522359923918,5.929067065013926
23400,3.539597173232395,5.928845188964739
23450,3.5399749418912845,5.928684649579427
23500,3.5406084315531317,5.928592307724849
23550,3.5414480341182584,5.9285729668482725
23600,3.542442979939966,5.928629272344783
23650,3.5435425454895064,5.928761664304015
23700,3.544697231328135,5.928968384471104
23750,3.5458598862555144,5.929245536994418
23800,3.5469867550114613,5.929587201284519
23850,3.548038428862961,5.929985594102919
23900,3.548980680763461,5.9304312768626
23950,3.549785169471578,5.93091340308069
24000,3.5504299999999973,5.931419999999996
24050,3.5509001309657156,5.931938277611275
24100,3.5511876227595094,5.932454957679324
24150,3.5512917238731614,5.932956614917218
24200,3.5512187961443726,5.933430022174533
24250,3.550982083029641,5.933862491412829
24300,3.5506013282250786,5.934242202337503
24350,3.550102254959009,5.934558510836546
24400,3.5495159190179275,5.9348022298374765
24450,3.548877950986004,5.934965875823625
24500,3.548227705231578,5.935043875035366
24550,3.5476073348251163,5.935032724303587
24600,3.5470608127936543,5.934931102500958
24650,3.5466329208885883,5.934739929727952
24700,3.546368227358268,5.934462372550213
24750,3.5463100750757963,5.934103794844525
24800,3.5464996007869454,5.933671655064888
24850,3.546974805233896,5.933175351979974
24900,3.5477696925069697,5.932626022130629
24950,3.5489134952159946,5.932036293384647
25000,3.550429999999998,5.931419999999996
25050,3.552336985558717,5.930791865524265
25100,3.5546457828472833,5.93016716063622
25150,3.5573609643846997,5.929561343657593
25200,3.5604801668481807,5.928989691915203
25250,3.563994048320348,5.928466932404561
25300,3.5678863787853556,5.928006880289858
25350,3.57213425979198,5.927622093668838
25400,3.57670846667208,5.92732355273635
25450,3.581573904372478,5.927120371002957
25500,3.586690165873016,5.927019545574556
25550,3.592012180362188,5.927025752689113
25600,3.5974909368566736,5.927141193754247
25650,3.6030742678062158,5.927365496054586
25700,3.608707676437094,5.927695671123613
25750,3.61433519116357,5.928126132525851
25800,3.619900230336712,5.928648773498658
25850,3.625346460895285,5.929253103586413
25900,3.630618635117553,5.929926442091685
25950,3.635663390622082,5.930654164896571
26000,3.640429999999997,5.931419999999999
26050,3.6448710579443713,5.932206366000213
26100,3.6489430954342685,5.93299474674965
26150,3.65260711238665,5.933766094544728
26200,3.6558290221622283,5.934501253504446
26250,3.6585800033528173,5.935181394255382
26300,3.660836756339319,5.935788450688929
26350,3.6625816641432154,5.936305549398131
26400,3.663802859054737,5.936717422440582
26450,3.6644941983649693,5.937010794310915
26500,3.6646551542181953,5.937174734437891
26550,3.664290624101147,5.9372009671385575
26600,3.6634106697689264,5.9370841317541885
26650,3.6620301934511064,5.9368219866437775
26700,3.660168560970198,5.936415551802079
26750,3.657849181929173,5.935869186078607
26800,3.655099057383113,5.935190596277485
26850,3.6519483054065933,5.934390776788754
26900,3.6484296747144067,5.933483879812339
26950,3.644578056005359,5.932487017657041
27000,3.6404299999999967,5.931419999999996
27050,3.636023250260104,5.930305010347979
27100,3.631396297842201,5.929166227222803
27150,3.626587963683192,5.92802939677246
27200,3.621637013380235,5.926921364563195
27250,3.6165818077464524,5.925869575213071
27300,3.61145999123695,5.924901549266194
27350,3.606308219082635,5.924044347262624
27400,3.601161922777459,5.9233240313201785
27450,3.596055112470413,5.9227651347026855
27500,3.5910202138454665,5.922390149800927
27550,3.5860879362551605,5.922219044697244
27600,3.5812871682264618,5.922268818027244
27650,3.5766448959948924,5.9225531012003385
27700,3.5721861404535034,5.923081816207257
27750,3.567933907829861,5.923860896243132
27800,3.563909149523604,5.924892075228366
27850,3.560130726840659,5.926172751038634
27900,3.5566153768337028,5.927695925884329
27950,3.5533776760826106,5.929450225835651
28000,3.550429999999998,5.931419999999996
28050,3.5477824760980434,5.933585498352823
28100,3.545442930573479,5.935923125730574
28150,3.5434168285251966,5.938405768044207
28200,3.5417072090801476,5.941003185392049
28250,3.5403146176338534,5.943682465468395
28300,3.5392370382790066,5.946408529504144
28350,3.538469830267637,5.949144681960421
28400,3.5380056730002787,5.951853194345168
28450,3.537834524533754,5.9544959128526775
28500,3.5379435989262618,5.957034879049506
28550,3.538317367877491,5.959432952556672
28600,3.538937592061226,5.961654424612291
28650,3.5397833872824447,5.963665611541909
28700,3.540831330120409,5.96543541751309
28750,3.5420556070498903,5.9669358564988695
28800,3.543428210176436,5.968142524111086
28850,3.5449191816962244,5.969035010874713
28900,3.5464969080196984,5.969597249580499
28950,3.548128463208565,5.969817790554897
29000,3.5497799999999984,5.96969
29050,3.5514171852651746,5.96921217795702
29100,3.553005675309742,5.968387593907786
29150,3.5545116250104893,5.967224439521771
29200,3.555902223435675,5.9657356995533934
29250,3.557146247355407,5.963938943366845
29300,3.5582146229512155,5.961856040986406
29350,3.559080985115954,5.959512808912221
29400,3.5597222230283037,5.956938592180009
29450,3.5601190002180494,5.954165790255534
29500,3.5602562371312514,5.95122933532052
29550,3.560123544275007,5.948166132308947
29600,3.5597155943797434,5.945014470677018
29650,3.559032422666029,5.941813418326362
29700,3.5580796452391517,5.938602208341033
29750,3.556868586846884,5.935419629241583
29800,3.5554163107062453,5.932303429304811
29850,3.553745544808544,5.929289745149875
29900,3.551884501017729,5.9264125642586745
29950,3.5498665853478792,5.923703230392226
30000,3.5477299999999974,5.921189999999998
30050,3.5455172400098096,5.918897656713444
30100,3.5432744896582418,5.916847189888732
30150,3.5410509260733267,5.91505554193882
30200,3.53889793965454,5.913535427896136
30250,3.5368682830263634,5.912295229298865
30300,3.5350151621269714,5.911338963122424
30350,3.533391284713035,5.910666325109206
30400,3.5320478829689748,5.910272805509614
30450,3.5310337280101907,5.910149873961032
30500,3.5303941548319555,5.910285229022207
30550,3.530170116652953,5.91066310677038
30600,3.530397287616519,5.9112646418775885
30650,3.5311052324331578,5.912068273727645
30700,3.5323166607728713,5.91305018943131
30750,3.5340467830523297,5.914184795055403
30800,3.5363027827250986,5.915445206010173
30850,3.539083418297041,5.916803747343161
30900,3.5423787660858306,5.918232454668285
30950,3.54617011226243,5.919703566614142
31000,3.550429999999998,5.921189999999996
31050,3.5551224346640815,5.922665799433201
31100,3.560203246963962,5.924106553656447
31150,3.5656206109094417,5.925489771742681
31200,3.571315710342971,5.926795213123413
31250,3.577223544807988,5.928005166423496
31300,3.5832738626340657,5.929104673141903
31350,3.5893922064300106,5.930081693341874
31400,3.5955010537361236,5.930927211672451
31450,3.6015210334507115,5.931635283214031
31500,3.607372196862404,5.932203019800228
31550,3.612975320730735,5.932630518594872
31600,3.618253218896961,5.932920735774744
31650,3.6231320384007937,5.933079309166097
31700,3.6275425160429253,5.933114334587338
31750,3.631421171774627,5.933036101445789
31800,3.6347114162109935,5.932856793808861
31850,3.6373645509403802,5.932590163708613
31900,3.6393406421162657,5.93225118383438
31950,3.640609250036743,5.931855687016332
32000,3.6411499999999974,5.9314199999999975
32050,3.6409529826223848,5.930960578959343
32100,3.6400189749628815,5.930493653996773
32150,3.638359477151889,5.93003488953905
32200,3.635996562707,5.929599067067696
32250,3.6329625442637017,5.929199796032002
32300,3.6292994599834385,5.928849258096793
32350,3.6250583893534607,5.928557989090412
32400,3.6202986103916475,5.928334702158873
32450,3.615086613347553,5.9281861547178405
32500,3.6094949887845296,5.928117060844525
32550,3.6036012103791553,5.928130049786285
32600,3.5974863348320585,5.928225670301661
32650,3.5912336429054914,5.928402439611974
32700,3.5849272467533226,5.928656934846193
32750,3.578650689363721,5.928983924026129
32800,3.572485562079382,5.929376532879157
32850,3.566510165790586,5.929826443096003
32900,3.5607982405193983,5.930324117083864
32950,3.5554177867462187,5.930859043810455
33000,3.5504299999999978,5.931419999999996
33050,3.5458883379777806,5.93199532073275
33100,3.5418377368238305,5.9325731734180165
33150,3.538313990237162,5.933141829156098
33200,3.5353433018494673,5.933689925675049
33250,3.532942017889427,5.9342067163174415
33300,3.531116543594216,5.934682299953322
33350,3.529863443217881,5.935107827197982
33400,3.529169719892795,5.935475678905149
33450,3.5290132680983395,5.9357796135741285
33500,3.529363488151718,5.936014881038346
33550,3.5301820490273133,5.936178300576121
33600,3.5314237829962587,5.936268302386052
33650,3.533037693113625,5.936284932181277
33700,3.5349680525160405,5.936229819462197
33750,3.5371555728683184,5.936106110808785
33800,3.5395386181451736,5.935918370275336
33850,3.542054439274678,5.9356724496568525
33900,3.5446404050147136,5.935375332013692
33950,3.5472352047824796,5.935034952376816
34000,3.5497799999999993,5.934659999999995
34050,3.552219501834701,5.934259706868668
34100,3.554502954973093,5.933843627412171
34150,3.556585009227531,5.933421414492247
34200,3.5584264632931455,5.933002596755133
34250,3.559994867788807,5.932596362337516
34300,3.561264977771295,5.932211353711847
34350,3.5622190481396925,5.931855478149103
34400,3.56284696867804,5.931535737875074
34450,3.563146238847689,5.9312580835086735
34500,3.563121785765116,5.931027293809889
34550,3.562785632016532,5.930846884142488
34600,3.5621564230001326,5.930719045387728
34650,3.5612588262875624,5.930644614344018
34700,3.5601228180006843,5.930623075930078
34750,3.558782873357598,5.930652596790976
34800,3.557277080310249,5.930730089203315
34850,3.55564619654092,5.930851303503186
34900,3.5539326709817303,5.931010946632695
34950,3.552179651455173,5.931202823831388
35000,3.5504299999999973,5.931419999999999
35050,3.5487253369508878,5.931654976845994
35100,3.5471051338977073,5.931899881592244
35150,3.5456058742856107,5.932146662798447
35200,3.5442602986649314,5.932387288714343
35250,3.543096749501448,5.932613943556579
35300,3.5421386280626486,5.932819217177414
35350,3.5414039732592024,5.932996283771272
35400,3.5409051695028912,5.933139065539818
35450,3.5406487877064707,5.933242377601591
35500,3.540635560562431,5.9333020508794965
35550,3.5408604902627374,5.933315030218711
35600,3.541313083925326,5.9332794455667415
35650,3.5419777092382283,5.933194654673736
35700,3.542834060277813,5.933061256430165
35750,3.543857721158007,5.932881074636399
35800,3.5450208131703196,5.932657112678847
35850,3.5462927094211945,5.932393480255396
35900,3.547640799696291,5.932095293933639
35950,3.5490312874052137,5.931768553924717
36000,3.550429999999997,5.9314199999999975
36050,3.5518031942220696,5.931056949955238
36100,3.553118337911791,5.930687124426322
36150,3.554344850899031,5.930318462173596
36200,3.5554547886607373,5.929958930170828
36250,3.556423453951737,5.929616332955019
36300,3.557229923450447,5.929298125711933
36350,3.5578574785669597,5.929011235488781
36400,3.558293931887078,5.9287618947415375
36450,3.558531843217626,5.928555491144048
36500,3.5585686217976797,5.928396437215508
36550,3.5584065138876615,5.92828806286999
36600,3.558052477583086,5.928232533466792
36650,3.5575179492625812,5.928230795354872
36700,3.556818508513435,5.928282550271719
36750,3.555973450628308,5.928386259290644
36800,3.555005277784653,5.928539176325852
36850,3.5539391217602745,5.928737410517005
36900,3.5528021124673064,5.928976016139778
36950,3.5516227076732414,5.929249108041964
37000,3.5504299999999986,5.929549999999995
37050,3.549253017637354,5.929871362843064
37100,3.548120035171032,5.930205398713497
37150,3.547057910512734,5.930544027434184
37200,3.5460914631423797,5.930879080646045
37250,3.545242907752865,5.9312024991684265
37300,3.5445313559535467,5.93150652892829
37350,3.543972396976243,5.931783910803137
37400,3.5435777663783568,5.932028059828856
37450,3.5433551095989757,5.932233229435049
37500,3.543307844946008,5.932394656683514
37550,3.5434351282293686,5.932508684893384
37600,3.543731918862129,5.932572860531251
37650,3.5441891448836014,5.932586001815436
37700,3.544793962070189,5.932548237118259
37750,3.545530100143508,5.932461011935164
37800,3.5463782871095937,5.932327063909374
37850,3.5473167410121844,5.932150366139806
37900,3.548321716895772,5.931936039741542
37950,3.549368095582875,5.931690237355449
38000,3.5504299999999973,5.931419999999998
38050,3.5514814242558277,5.931133090308008
38100,3.5524968604932248,5.930837805778407
38150,3.55345190870512,5.9305427761845255
38200,3.5543238552171683,5.930256749703422
38250,3.555092206382681,5.929988372654408
38300,3.555739165185969,5.929745967951457
38350,3.5562500398802492,5.929537317476599
38400,3.556613575460311,5.929369453566725
38450,3.5568222006480004,5.929248464672799
38500,3.556872185105102,5.92917932000012
38550,3.5567637037351685,5.929165717574939
38600,3.556500807142586,5.929209959713214
38650,3.5560912995320217,5.929312859300586
38700,3.5555465275028335,5.929473679640356
38750,3.554881085270651,5.92969010990153
38800,3.554112443784562,5.929958277417445
38850,3.55326051295872,5.930272797263352
38900,3.552347147762071,5.930626858696878
38950,3.5513956101751187,5.931012347196565
39000,3.5504299999999973,5.931419999999998
39050,3.5494746681784695,5.931839592242827
39100,3.5485536266177946,5.932260150051823
39150,3.5476899685403573,5.932670186266139
39200,3.5469053130607335,5.933057953867625
39250,3.546219287062378,5.933411711707429
39300,3.545649056511621,5.933719996735088
39350,3.5452089181322615,5.933971896677699
39400,3.544909960899352,5.93415731698842
39450,3.544759805131003,5.93426723589026
39500,3.5447624251022534,5.934293941484897
39550,3.5449180591191407,5.934231245176143
39600,3.5452232089209246,5.934074666069674
39650,3.5456707281724267,5.933821581547878
39700,3.5462499977158277,5.9334713398714
39750,3.5469471832207016,5.933025331414699
39800,3.5477455689494244,5.932487015987087
39850,3.548625959586866,5.931861904605991
39900,3.549567140508827,5.93115749505709
39950,3.5505463855190285,5.930383161576311
40000,3.551539999999998,5.929549999999995
