time,valence,arousal
12700,4.396383098915123,5.032712834010871
12750,4.392554004346118,5.033503073157609
12800,4.388323325459721,5.034371140967211
12850,4.383750534131944,5.035310929309208
12900,4.378901385144868,5.036314343496299
12950,4.37384652487906,5.037371337932209
13000,4.368660000000001,5.03847
13050,4.363417699569961,5.039596682271238
13100,4.35819576540954,5.04073618192596
13150,4.353069006134383,5.041871965081719
13200,4.348109350090509,5.042986432566532
13250,4.343384371412552,5.044061222563637
13300,4.338955921657877,5.045077544533829
13350,4.334878896967556,5.046016537909612
13400,4.331200167531865,5.046859648278471
13450,4.327957692366461,5.047589013151206
13500,4.3251798381235345,5.048187848962997
13550,4.322884915968431,5.048640830693321
13600,4.321080945554511,5.048934455425505
13650,4.319765649942128,5.049057381302562
13700,4.318926680050024,5.049000733672972
13750,4.318542062019564,5.0487583707541885
13800,4.318580855832384,5.048327101863242
13850,4.319004008765296,5.047706852159476
13900,4.319765382900066,5.046900768896133
13950,4.320812932029286,5.045915265363354
14000,4.322089999999999,5.044759999999998
14050,4.32353670988818,5.04344778952739
14100,4.325091411458779,5.041994456384406
14150,4.32669215318019,5.040418612188176
14200,4.3282781446543215,5.038741380375734
14250,4.3297911757013114,5.036986062565917
14300,4.331176959490898,5.035177754486243
14350,4.33238636901234,5.033342918505042
14400,4.333376538776287,5.031508920866694
14450,4.334111806883997,5.02970354262176
14500,4.334564476405735,5.027954473951466
14550,4.334715379292746,5.0262888020896055
14600,4.334554230706198,5.024732503330459
14650,4.334079766574215,5.023309949669673
14700,4.333299662270576,5.022043440452736
14750,4.33223023542871,5.020952769003367
14800,4.330895940944017,5.0200548335789605
14850,4.32932867106061,5.019363301163212
14900,4.32756687797369,5.018888331574184
14950,4.3256545405018265,5.018636368160059
15000,4.32364,5.018609999999999
15050,4.321574693711065,5.018807899052701
15100,4.319511816121462,5.019224834131874
15150,4.31750494054205,5.019851761970163
15200,4.315606634039328,5.020675993996443
15250,4.313867098975424,5.021681435831741
15300,4.312332873774393,5.022848894942876
15350,4.311045624132395,5.024156450414893
15400,4.310041053762712,5.025579877447267
15450,4.3093479609621985,5.02709311797509
15500,4.308987463868288,5.028668787793396
15550,4.308972413323597,5.030278709743342
15600,4.309307007869353,5.031894461923417
15650,4.309986620650269,5.033487929530888
15700,4.3109978430411,5.035031848828206
15750,4.3123187447129,5.036500331869207
15800,4.313919344762454,5.037869361009299
15850,4.315762283548029,5.039117242854623
15900,4.317803680123633,5.040225012164498
15950,4.319994155751462,5.041176777291391
16000,4.322279999999999,5.041959999999999
16050,4.324604452495296,5.042565703924607
16100,4.3269090705648185,5.042988607470828
16150,4.329135150863074,5.04322717860987
16200,4.3312251716463726,5.043283610714604
16250,4.333124221704751,5.043163720308776
16300,4.334781382078931,5.0428767693057965
16350,4.336151027588421,5.042435215962968
16400,4.337194016854895,5.041854400334163
16450,4.337878741886955,5.041152171433607
16500,4.338182011346388,5.040348464593078
16550,4.338089745274008,5.039464838575953
16600,4.3375974632347605,5.038523982879429
16650,4.336710552452937,5.037549206290542
16700,4.335444307446838,5.036563918148593
16750,4.333823737827316,5.035591113896041
16800,4.331883146180607,5.034652876369298
16850,4.329665483195365,5.033769903892442
16900,4.327221492298443,5.032961075599031
16950,4.324608660919379,5.032243063534154
17000,4.32189,5.031629999999999
17050,4.319132677401446,5.0311332073280814
17100,4.316406534345009,5.030760995818465
17150,4.313782516875785,5.0305185340137815
17200,4.311331056494371,5.030407793808834
17250,4.309120435511408,5.030427571173325
17300,4.30721517330941,5.030573581524667
17350,4.305674469529812,5.030838627069909
17400,4.304550739242025,5.031212831779669
17450,4.303888273414307,5.031683938100713
17500,4.303722055529893,5.032237658093006
17550,4.30407676202822,5.032858070424896
17600,4.304965970468195,5.033528053604939
17650,4.306391594989326,5.034229744995848
17700,4.308343563880509,5.034945014564355
17750,4.310799748958203,5.035655941984305
17800,4.3137261511160965,5.036345285637759
17850,4.317077340952776,5.036996932251723
17900,4.320797147930343,5.037596316363137
17950,4.324819586183421,5.038130799511322
18000,4.329070000000001,5.0385899999999975
18050,4.333466407243096,5.038966065228606
18100,4.337921014677971,5.039253879938947
18150,4.34234187540654,5.03945120522739
18200,4.34663465546936,5.039558744800732
18250,4.350704474223931,5.039580136667894
18300,4.354457781398281,5.039521870220601
18350,4.357804232787296,5.039393130423408
18400,4.360658526425702,5.039205572566026
18450,4.362942161738118,5.038973032688671
18500,4.364585085618511,5.038711180335448
18550,4.365527191596879,5.038437121685573
18600,4.36571964116245,5.038168962324546
18650,4.365125979867179,5.037925339918767
18700,4.363723024954822,5.037724937823263
18750,4.361501505861068,5.037585991164953
18800,4.358466443911147,5.037525797189865
18850,4.35463726279726,5.037560241635815
18900,4.350047626838051,5.037703352591106
18950,4.344745009491834,5.037966892731099
19000,4.33879,5.038360000000001
19050,4.332255361264192,5.03888888574237
19100,4.32522485700214,5.039556598011893
19150,4.317791870781075,5.040362856321705
19200,4.310057843601416,5.041303962484295
19250,4.30213056021515,5.0423727904560645
19300,4.294122317243293,5.043558856291529
19350,4.286148008349446,5.044848467465962
19400,4.278323163190892,5.046224948985442
19450,4.27076197757987,5.047668941912158
19500,4.263575372236741,5.049158768231478
19550,4.256869116710725,5.050670854415548
19600,4.250742053505992,5.052180204632478
19650,4.245284455219397,5.053660913343605
19700,4.240576544623372,5.055086706052416
19750,4.236687204179442,5.056431496241021
19800,4.233672897520983,5.057669946071402
19850,4.231576821085329,5.058778018250819
19900,4.230428299399391,5.059733506569054
19950,4.2302424326296215,5.060516533008626
20000,4.231020000000001,5.061109999999998
20050,4.232747617665353,5.061499987328086
20100,4.2353981447050995,5.061676084374205
20150,4.238931326174924,5.061631649773066
20200,4.243294657715388,5.061363992146876
20250,4.2484244521547545,5.060874467312972
20300,4.2542470849363365,5.0601684892089525
20350,4.260680392116045,5.059255453698358
20400,4.267635192169078,5.058148576367751
20450,4.275016900957983,5.056864647358102
20500,4.282727207976585,5.055423708146103
20550,4.29066578140972,5.053848656961706
20600,4.298731969637594,5.052164791156254
20650,4.306826467551989,5.050399296283664
20700,4.31485291741201,5.048580692891873
20750,4.32271941590952,5.046738253014203
20800,4.330339901586915,5.044901399077499
20850,4.337635399690473,5.043099098387879
20900,4.344535104880304,5.041359266505323
20950,4.350977285874753,5.039708192670113
21000,4.35691,5.038169999999999
21050,4.362291609657851,5.036766152445749
21100,4.367091096828207,5.035515019490131
21150,4.371288175800419,5.034431508322903
21200,4.374873208294286,5.033526771749778
21250,4.377846928906433,5.032807998428824
21300,4.380219992326499,5.032278290210572
21350,4.382012356942603,5.03193662942849
21400,4.383252522238671,5.031777936987744
21450,4.383976639728892,5.0317932200769935
21500,4.3842275190389515,5.031969806325879
21550,4.384053552103684,5.032291659295013
21600,4.383507579291451,5.032739768359242
21650,4.382645721584207,5.033292604370253
21700,4.3815262027474615,5.033926630999131
21750,4.380208184735746,5.034616860397128
21800,4.378750638427268,5.0353374408025005
21850,4.377211270205191,5.036062262986225
21900,4.375645522950754,5.036765571986464
21950,4.374105667739822,5.037422570441825
22000,4.3726400000000005,5.03801
22050,4.3712921511546945,5.0385066877483
22100,4.370100523920434,5.038894045376119
22150,4.369097856502254,5.039156509819168
22200,4.368310918016249,5.039281915429273
22250,4.367760334623271,5.0392617892322935
22300,4.367460543144621,5.0390915625468455
22350,4.367419866405467,5.03877069409978
22400,4.367640702264765,5.038302701749011
22450,4.3681198162843495,5.0376951019662375
22500,4.368848726299495,5.036959258295333
22550,4.3698141658047716,5.036110142040693
22600,4.370998612079652,5.035166010407391
22650,4.3723808643562405,5.034148009167674
22700,4.373936657075579,5.033079708624227
22750,4.375639293379813,5.031986583141466
22800,4.377460284426747,5.030895445788181
22850,4.379369980865794,5.0298338506492
22900,4.381338183847463,5.028829476097576
22950,4.383334724214622,5.027909502755312
23000,4.385329999999999,5.027100000000001
23050,4.38729546398495,5.026425334693824
23100,4.389204054811174,5.025907615324041
23150,4.391030566930901,5.025566183961393
23200,4.392751956483478,5.025417167382022
23250,4.394347581950303,5.025473097383641
23300,4.395799380121694,5.025742608786931
23350,4.397091979467957,5.026230221883482
23400,4.398212754407514,5.026936214210407
23450,4.39915182517724,5.027856584542024
23500,4.399902009010601,5.02898310993457
23550,4.400458729100671,5.030303494587861
23600,4.400819888357458,5.0318016072440575
23650,4.4009857152591385,5.033457801874586
23700,4.400958589148434,5.035249314555794
23750,4.40074285214884,5.037150727743795
23800,4.400344614487247,5.039134491667073
23850,4.399771559431624,5.041171491295082
23900,4.399032753311694,5.04323164634065
23950,4.3981384652175874,5.045284531035776
24000,4.397100000000002,5.047299999999999
24050,4.395929547160879,5.049248806407752
24100,4.394640047162759,5.051103198857449
24150,4.393245075633755,5.052837483846375
24200,4.391758744938845,5.054428541549724
24250,4.3901956216597116,5.05585628367136
24300,4.388570657704227,5.057104043453322
24350,4.386899132079067,5.058158889471029
24400,4.385196599825582,5.059011856566142
24450,4.383478844256299,5.059658089140225
24500,4.381761828447387,5.060096894007077
24550,4.380061641945697,5.06033170203507
24600,4.378394438836219,5.0603699398572815
24650,4.376776363679487,5.060222814939909
24700,4.375223462356038,5.059905019233523
24750,4.373751575528036,5.059434358442847
24800,4.372376213224213,5.058831315598936
24850,4.371112409946393,5.0581185590652025
24900,4.369974560654314,5.05732040632356
24950,4.368976238978003,5.056462255842154
25000,4.368130000000001,5.055570000000001
25050,4.367447170909494,5.054669432422172
25100,4.36693763372333,5.053785663153785
25150,4.366609605063525,5.052942554870562
25200,4.366469418647796,5.052162192794601
25250,4.366521316663193,5.051464400168272
25300,4.366767256531439,5.050866310056361
25350,4.367206739721235,5.050382002921715
25400,4.3678366692063735,5.050022217883454
25450,4.368651241903134,5.049794143854694
25500,4.369641881946796,5.049701294907999
25550,4.370797219991455,5.049743472274061
25600,4.3721031228522875,5.049916813386581
25650,4.373542776773121,5.050213926389966
25700,4.3750968264181465,5.050624106571499
25750,4.376743570383271,5.051133629310884
25800,4.378459212631969,5.0517261123998445
25850,4.380218167818582,5.052382939012693
25900,4.381993417006163,5.053083731240466
25950,4.383756908855908,5.053806862967983
26000,4.385480000000001,5.05453
26050,4.387133927048402,5.055230654749208
26100,4.388690301559476,5.055886742498369
26150,4.390121618358458,5.056477126247538
26200,4.391401766847082,5.056982137454699
26250,4.392506534437674,5.05738406056702
26300,4.393414090986039,5.057667570106169
26350,4.394105443103658,5.057820110194448
26400,4.394564847508744,5.05783220776272
26450,4.394780173128417,5.057697712234925
26500,4.3947432024844595,5.0574139562010245
26550,4.394449863969612,5.056981833431374
26600,4.3939003879304375,5.0564057925077925
26650,4.393099380989886,5.055693746305984
26700,4.392055814736101,5.054856899515424
26750,4.390782926736179,5.0539094982812
26800,4.389298033763389,5.0528685078543205
26850,4.387622259108824,5.05175322580121
26900,4.385780177836772,5.050584839811246
26950,4.3837993857891275,5.049385940419397
27000,4.381710000000001,5.04818
27050,4.379544099900604,5.0469908301637005
27100,4.377335120232324,5.0458420301850335
27150,4.375117207901969,5.044756439291779
27200,4.372924556071587,5.043755605554772
27250,4.370790729545594,5.042859283730183
27300,4.368747995976347,5.042084973735158
27350,4.366826677539042,5.0414475104969085
27400,4.365054537518691,5.040958714727402
27450,4.363456215704959,5.040627112767585
27500,4.362052725611814,5.04045773204939
27550,4.360861025343307,5.040451976977264
27600,4.35989367243756,5.040607588173871
27650,4.359158571268295,5.040918686109624
27700,4.358658819604444,5.041375898187226
27750,4.358392658766416,5.041966566425103
27800,4.358353529520828,5.042675031021787
27850,4.358530233475832,5.043482983330053
27900,4.358907197331552,5.044369880164627
27950,4.3594648349607485,5.045313409948305
28000,4.3601800000000015,5.04629
28050,4.361026519476693,5.047275353313129
28100,4.361975797034361,5.04824500248516
28150,4.362997472597286,5.049174868055299
28200,4.364060123878187,5.050041808396411
28250,4.365131994018039,5.05082414849205
28300,4.36618172888459,5.051502175405727
28350,4.367179107168538,5.052058589006495
28400,4.368095746417326,5.052478897535457
28450,4.3689057685407375,5.0527517488583324
28500,4.369586409105666,5.052869189721381
28550,4.370118555895539,5.05282684697783
28600,4.370487203720499,5.052624026541892
28650,4.3706818142959065,5.052263727716706
28700,4.3706965721198605,5.051752572487613
28750,4.370530529628924,5.051100651328878
28800,4.3701876374422755,5.05032128899518
28850,4.369676658161062,5.049430735615274
28900,4.369010964910292,5.048447790131355
28950,4.368208228532379,5.047393364694729
29000,4.3672900000000014,5.046289999999999
29050,4.36628119714829,5.045161342684823
29100,4.365209507171404,5.044031596813763
29150,4.364104718428884,5.042924962082315
29200,4.362997996910906,5.041865071706305
29250,4.361921124172557,5.040874442994538
29300,4.3609057146274965,5.039973953338009
29350,4.359982430761105,5.039182353792247
29400,4.359180215061892,5.038515831593138
29450,4.3585255572672645,5.037987631849284
29500,4.358041814875197,5.0376077473201
29550,4.357748603797268,5.0373826836485245
29600,4.357661274541051,5.037315305704887
29650,4.357790487441323,5.037404768852987
29700,4.358141898249462,5.037646537012156
29750,4.358715962886588,5.038032487404039
29800,4.359507867424016,5.038551099884724
29850,4.360507586435846,5.039187726817033
29900,4.361700069839502,5.039924937577895
29950,4.363065555270601,5.040742930064557
30000,4.364580000000001,5.041619999999999
30050,4.366215623465116,5.042533057478082
30100,4.367941548724434,5.043458179063773
30150,4.36972452862069,5.044371182899274
30200,4.371529740216227,5.045248213682983
30250,4.373321629199639,5.046066324098738
30300,4.37506478450392,5.046804039285066
30350,4.376724822362234,5.047441891248465
30400,4.378269258487752,5.047962910735071
30450,4.3796683470172475,5.048353064967936
30500,4.380895865312162,5.048601630814185
30550,4.381929824661707,5.048701494341214
30600,4.382753088364691,5.048649369324486
30650,4.383353880553672,5.048445929045236
30700,4.3837261714291795,5.048095847626053
30750,4.383869927245252,5.047607749153508
30800,4.383791216374425,5.046994064885524
30850,4.383502166015188,5.046270800892115
30900,4.383020767517609,5.045457220485574
30950,4.3823705318167745,5.0445754477162765
31000,4.381580000000001,5.04365
31050,4.380682117511691,5.042707259562568
31100,4.379713483838859,5.041774894801753
31150,4.378713492642527,5.040881243842904
31200,4.377723380131356,5.04005467347799
31250,4.376785201945206,5.039322927306424
31300,4.37594076086695,5.038712477226638
31350,4.375230509258022,5.038247892451437
31400,4.374692451174761,5.037951239937217
31450,4.3743610696370325,5.037841529532299
31500,4.37426630446875,5.037934216275578
31550,4.37443260550472,5.038240771131544
31600,4.374878084765655,5.038768330056192
31650,4.375613789461888,5.039519429679928
31700,4.376643115427352,5.040491836102836
31750,4.3779613778518485,5.041678471362966
31800,4.379555553025641,5.043067440100763
31850,4.381404201299889,5.044642156846523
31900,4.38347757767232,5.046381572246963
31950,4.385737932409464,5.048260494467246
32000,4.388139999999999,5.05025
32050,4.390631670587183,5.052317926225898
32100,4.393154833942219,5.054429436340985
32150,4.395646382104962,5.056547645730882
32200,4.398039353121321,5.058634297563261
32250,4.400264194931465,5.060650474315285
32300,4.402250125486881,5.062557331173499
32350,4.403926562666856,5.064316836756114
32400,4.40522459558585,5.065892506421212
32450,4.406078467481752,5.067250113542521
32500,4.406427039587832,5.068358364553544
32550,4.406215205242648,5.069189524271439
32600,4.405395223992466,5.069719978998494
32650,4.4039279465865935,5.069930726139487
32700,4.401783903539978,5.069807780541246
32750,4.398944232308447,5.069342489424359
32800,4.395401421046007,5.068531749601587
32850,4.391159850334293,5.067378122623577
32900,4.386236118124199,5.065889845520015
32950,4.380659137331823,5.0640807368703245
33000,4.3744700000000005,5.061969999999998
33050,4.36772160658122,5.059581927114103
33100,4.36047806362197,5.056945510107084
33150,4.35281385783415,5.054093965589099
33200,4.34481281912776,5.051064183307399
33250,4.336566889553921,5.047896108584609
33300,4.328174719175874,5.044632070616268
33350,4.3197401135610685,5.041316069444597
33400,4.3113703607909155,5.0379930351364735
33450,4.303174468546881,5.03470807312926
33500,4.295261343893911,5.031505709862132
33550,4.2877379497987125,5.028429152682833
33600,4.280707473158538,5.025519577616056
33650,4.274267539157089,5.022815457911367
33700,4.268508506104126,5.020351945372223
33750,4.263511873564662,5.018160315325423
33800,4.259348834567483,5.016267484747704
33850,4.256079000040022,5.014695611553805
33900,4.253749320399588,5.013461781400512
33950,4.252393225503697,5.01257778661003
34000,4.252030000000001,5.01205
34050,4.252664406602905,5.011879344564646
34100,4.25428656505125,5.012061358119578
34150,4.25687208956624,5.012586350238553
34200,4.260382482631696,5.013439647109362
34250,4.26476577796143,5.0146019183507455
34300,4.2699574207021005,5.016049578393183
34350,4.275881368342249,5.017755253759365
34400,4.282451391552354,5.019688306507924
34450,4.289572550352744,5.02181540324416
34500,4.297142817673358,5.024101118466958
34550,4.305054819598373,5.026508560620247
34600,4.313197659435072,5.029000009052796
34650,4.321458791251939,5.031537550160294
34700,4.329725907724491,5.034083701281404
34750,4.337888807022938,5.03660201143342
34800,4.345841204073028,5.03905762868771
34850,4.353482452805309,5.041417824880591
34900,4.360719147949681,5.043652469408858
34950,4.36746657748874,5.045734445045243
35000,4.37365,5.047639999999999
35050,4.379205724727173,5.049349031821048
35100,4.384081976247809,5.050845300137011
35150,4.388239529964296,5.05211656667461
35200,4.391652109246386,5.053154662394736
35250,4.394306539800462,5.053955482961436
35300,4.39620266163598,5.054518915058681
35350,4.3973530037441835,5.054848697276103
35400,4.397782231202142,5.054952220375867
35450,4.397526378773072,5.054840272709478
35500,4.3966318891047145,5.054526737360812
35550,4.3951544772515305,5.054028248238717
35600,4.393157846392652,5.053363812821567
35650,4.3907122822259534,5.0525544095636645
35700,4.387893155540646,5.051622568109751
35750,4.384779363870635,5.050591940433007
35800,4.381451743885857,5.049486870821351
35850,4.377991486280298,5.0483319722974285
35900,4.374478584367902,5.047151716582945
35950,4.370990346419862,5.04597004412413
36000,4.3676,5.044809999999998
36050,4.364375414223028,5.043693400758653
36100,4.361377963028003,5.042640536389352
36150,4.358661549291548,5.041669910760756
36200,4.35627180597531,5.0407980229597324
36250,4.354245486590105,5.040039191070564
36300,4.35261005315048,5.039405419061311
36350,4.351383465576382,5.038906306610049
36400,4.350574172263151,5.038549000925364
36450,4.35018129737622,5.038338188906691
36500,4.350195016419339,5.038276127362917
36550,4.350597107857191,5.0383627084708245
36600,4.35136166512107,5.038595557215428
36650,4.35245595025855,5.03897015721532
36700,4.3538413678643675,5.039480001099149
36750,4.35547453579948,5.040116761462379
36800,4.357308427606869,5.040870478392713
36850,4.35929356049246,5.041729759601448
36900,4.361379202272029,5.04268198932838
36950,4.363514570791651,5.04371354238966
37000,4.3656500000000005,5.044809999999998
37050,4.367738048062978,5.045956364310401
37100,4.369734524630921,5.047137268947722
37150,4.371599416552164,5.048337183209368
37200,4.373297693919938,5.049540607943138
37250,4.374799981281248,5.050732261515851
37300,4.3760830820576775,5.051897254634255
37350,4.37713034765593,5.053021253117174
37400,4.377931886302975,5.054090628020752
37450,4.3784846102484645,5.055092592781909
37500,4.378792123556717,5.0560153272633706
37550,4.378864456184886,5.056848088754219
37600,4.378717653339245,5.0575813101010425
37650,4.378373232148843,5.05820668521737
37700,4.37785752043243,5.058717242245856
37750,4.37720089470568,5.059107404632388
37800,4.376436936534725,5.05937304032023
37850,4.375601527852323,5.059511499192075
37900,4.374731906887922,5.059521638786889
37950,4.373865706906649,5.059403838205137
38000,4.3730400000000005,5.059159999999999
38050,4.372290367728444,5.058793539742349
38100,4.371650019500046,5.058309362853063
38150,4.371148978205932,5.057713828225772
38200,4.370813350859081,5.057014698124378
38250,4.370664699841939,5.056221073838768
38300,4.3707195279125015,5.055343316624436
38350,4.37098888740588,5.054392953540623
38400,4.371478121161672,5.053382567938852
38450,4.372186739672962,5.0523256745394285
38500,4.373108435858472,5.051236579265535
38550,4.37423123577387,5.050130224279332
38600,4.375537780568683,5.049022018976346
38650,4.377005732126625,5.047927658035983
38700,4.378608292160099,5.046862927988972
38750,4.3803148221199635,5.045843504136193
38800,4.382091549178452,5.0448847400275625
38850,4.383902341788507,5.04400145207185
38900,4.385709536950343,5.0432077021873125
38950,4.387474800350929,5.04251658170594
39000,4.3891599999999995,5.041939999999999
39050,4.390728073873626,5.041488481496819
39100,4.392143872390129,5.041170974876744
39150,4.393374957271316,5.040994678301201
39200,4.394392339463104,5.040964884486078
39250,4.395171140274727,5.041084849314851
39300,4.395691161707927,5.041355687473613
39350,4.395937354043338,5.041776298285691
39400,4.395900171082128,5.042343324528456
39450,4.395575805953221,5.043051146534205
39500,4.394966303033826,5.043891913316615
39550,4.394079544235151,5.044855611833815
39600,4.392929110616957,5.045930174809689
39650,4.391534022955853,5.047101626799655
39700,4.389918367446384,5.048354267421117
39750,4.388110815107798,5.049670889887991
39800,4.386144045653774,5.05103303221074
39850,4.384054088513413,5.052421257666082
39900,4.381879595331668,5.053815460421886
39950,4.379661059595035,5.055195191541039
40000,4.377440000000002,5.056539999999999
