time,valence,arousal
14700,5.846901881855654,4.790930574010581
14750,5.820045755095075,4.789686573039197
14800,5.794126030131253,4.78863729120498
14850,5.769452636311656,4.787796236497679
14900,5.746301736124396,4.787173139439405
14950,5.724911709144474,4.786773798003239
15000,5.7054800000000006,4.786599999999998
15050,5.6881608784833855,4.786649524293345
15100,5.673064139344543,4.786916220539564
15150,5.660254748373327,4.787390165492095
15200,5.649753420579787,4.788057892298462
15250,5.641538096079089,4.788902687684244
15300,5.635546260131646,4.789904950498861
15350,5.631678036098932,4.791042603822543
15400,5.629799964235801,4.7922915517308295
15450,5.629749365588998,4.793626170906691
15500,5.631339179095277,4.795019826600405
15550,5.6343631514974835,4.796445401978916
15600,5.638601254086666,4.797875829688995
15650,5.643825197628831,4.799284614486705
15700,5.6498039171738625,4.800646336058069
15750,5.656308901730508,4.801937121665977
15800,5.6631192499162015,4.803135078994068
15850,5.670026341481199,4.804220680502634
15900,5.676838025830124,4.805177091742823
15950,5.68338224203316,4.80599043736741
16000,5.6895099999999985,4.806649999999998
16050,5.695097669108302,4.807148348646948
16100,5.700048538231444,4.807481394923252
16150,5.704293629373018,4.807648376978749
16200,5.7077917655526775,4.807651772618211
16250,5.710528911763455,4.807497144671383
16300,5.712516825308018,4.807192923151935
16350,5.713791068213143,4.806750130114194
16400,5.714408449339294,4.806182054342764
16450,5.714443976904037,4.805503884065413
16500,5.713987413127332,4.804732306740621
16550,5.713139531338874,4.803885085619106
16600,5.7120081819741095,4.802980623199554
16650,5.710704277299743,4.802037521884095
16700,5.7093378053880794,4.801074152085489
16750,5.70801398180409,4.800108237747919
16800,5.70682964274598,4.799156468724322
16850,5.705869976118119,4.798234148718448
16900,5.705205677402959,4.797354886567192
16950,5.704890605479296,4.7965303375306
17000,5.704959999999999,4.795769999999997
17050,5.70542930692754,4.795081071658458
17100,5.706293642698031,4.794468367665278
17150,5.707527910638145,4.7939343019213245
17200,5.709087566103218,4.7934789309411645
17250,5.710910009755306,4.793100058346247
17300,5.712916571869871,4.792793396536958
17350,5.715015034948707,4.792552780733838
17400,5.7171026276026655,4.792370429331835
17450,5.719069409997388,4.792237243415076
17500,5.720801960436334,4.792143137358934
17550,5.7221872641498015,4.79207739172243
17600,5.723116699275828,4.792029019124079
17650,5.723490011511341,4.791987133509884
17700,5.723219168072165,4.791941313169737
17750,5.7222319834574,4.791881948038952
17800,5.720475414034008,4.791800562230797
17850,5.7179184255443625,4.791690103373523
17900,5.714554347136555,4.791545191156971
17950,5.710402637210806,4.791362318509314
18000,5.705509999999999,4.791139999999999
18050,5.699950807046964,4.790878863372614
18100,5.6938267942556084,4.790581681520251
18150,5.68726602259659,4.790253343692713
18200,5.680421108438074,4.789900766234509
18250,5.6734667474324745,4.789532744659451
18300,5.666596573501586,4.789159750335779
18350,5.660019411312197,4.78879367645042
18400,5.65395499632439,4.788447539208887
18450,5.648629250652232,4.788135141377632
18500,5.6442692152617235,4.78787070626087
18550,5.6410977491442695,4.7876684909999465
18600,5.639328113794615,4.78754238867102
18650,5.639158566392225,4.787505529021308
18700,5.6407670873946945,4.78756988781607
18750,5.6443063677231065,4.787745914663773
18800,5.649899177337044,4.788042188846854
18850,5.657634230810765,4.788465112117242
18900,5.667562656643436,4.789018646631437
18950,5.679695165638528,4.789704105216691
19000,5.693999999999998,4.790519999999999
19050,5.710401729098017,4.791461954120847
19100,5.728780940482466,4.7925226798171074
19150,5.748974856035729,4.793692024653414
19200,5.770778883555242,4.794957086087756
19250,5.793949093961482,4.79630239298088
19300,5.818205594172568,4.797710151081048
19350,5.843236745909829,4.799160548000123
19400,5.868704161731682,4.800632111770983
19450,5.894248391852991,4.802102115774099
19500,5.919495199186176,4.803547021673325
19550,5.944062305899119,4.804942951034519
19600,5.967566482942362,4.806266175538609
19650,5.989630844726461,4.807493615161632
19700,6.009892204647574,4.808603333391356
19750,6.0280083436257,4.809575018491713
19800,6.043665043333198,4.810390440014671
19850,6.056582738385421,4.811033870191648
19900,6.066522647409257,4.811492460504317
19950,6.0732922515035925,4.811756564623916
20000,6.07675,4.811819999999997
20050,6.07680913740496,4.81168024165024
20100,6.073440561684169,4.811338543125074
20150,6.066674642313656,4.81079998116308
20200,6.056601946407497,4.810073422181657
20250,6.043372842338832,4.809171410426326
20300,6.027195972174386,4.8081099792942
20350,6.008335606499228,4.806908389014979
20400,5.987107917366506,4.805588795479512
20450,5.9638762267150796,4.804175856515538
20500,5.939045308215897,4.802696283289375
20550,5.913054839713919,4.801178345729992
20600,5.886372120832851,4.799651341901233
20650,5.859484185547959,4.798145042065668
20700,5.832889452293351,4.796689118771421
20750,5.8070890641908255,4.7953125746381
20800,5.78257807905851,4.79404317961172
20850,5.759836672830014,4.792906929298932
20900,5.739321520801566,4.791927535581301
20950,5.721457518702997,4.791125960059591
21000,5.706629999999999,4.790519999999999
21050,5.695177597185252,4.790123935368519
21100,5.687385883271036,4.789948244269318
21150,5.683481915480368,4.789999392676369
21200,5.683629786524657,4.790279702795377
21250,5.687927270178359,4.790787302749404
21300,5.696403627480552,4.791516158582047
21350,5.7090186182085905,4.7924561878538094
21400,5.725662739703999,4.793593452407444
21450,5.746158692126252,4.794910426233511
21500,5.7702640462144,4.796386332813508
21550,5.79767506709671,4.797997544888249
21600,5.828031626042108,4.799718038323944
21650,5.860923111711961,4.801519890655092
21700,5.895895233838734,4.80337381399438
21750,5.932457595685515,4.805249711334082
21800,5.970091897442996,4.807117244834041
21850,6.008260621165932,4.80894640450659
21900,6.046416039154462,4.810708065771438
21950,6.084009382006066,4.812374524660903
22000,6.120499999999998,4.813919999999998
22050,6.1553643520672,4.81532109265361
22100,6.188104660320695,4.816557192906211
22150,6.218257074891912,4.8176108281961385
22200,6.245399203494273,4.818467944739891
22250,6.269156872519384,4.819118118022811
22300,6.289210001314592,4.819554688668701
22350,6.305297488298105,4.819774821798405
22400,6.317221026404704,4.819779489611033
22450,6.324847785652655,4.819573378535964
22500,6.328111921986814,4.819164723873884
22550,6.327014893571279,4.818565076337536
22600,6.32162458795538,4.817789006285394
22650,6.312073285594524,4.816853752685503
22700,6.298554506655,4.815778824926194
22750,6.281318808465414,4.814585566483503
22800,6.2606686200156965,4.813296690144276
22850,6.23695221719499,4.811935794956159
22900,6.210556957685704,4.810526875322891
22950,6.181901907317182,4.809093832682579
23000,6.151429999999999,4.807659999999997
23050,6.119599880932487,4.80624768887841
23100,6.0868775874694485,4.80487776846387
23150,6.053728223799734,4.803569284491539
23200,6.020607784380729,4.802339125829864
23250,5.987955276966511,4.801201744738014
23300,5.9561852891399925,4.800168935792058
23350,5.925681132667453,4.799249677084886
23400,5.896788687935894,4.798450035895083
23450,5.869811056453662,4.79777313958241
23500,5.8450041131774055,4.797219211034681
23550,5.82257303259258,4.7967856665941495
23600,5.8026698433672514,4.796467273061442
23650,5.785392046388952,4.796256359140415
23700,5.7707823104644085,4.796143075573914
23750,5.758829239302635,4.796115697251574
23800,5.74946918300281,4.796160959765921
23850,5.742589047512383,4.796264422267789
23900,5.738030036775644,4.7964108480377625
23950,5.7355922449054635,4.796584593953913
24000,5.735039999999998,4.796769999999998
24050,5.736107847478026,4.796951770120147
24100,5.738507049268279,4.797115336079438
24150,5.741932466065166,4.7972471965237
24200,5.746069683313783,4.797335224131643
24250,5.750602237721502,4.797368934599583
24300,5.755218799971075,4.797339712172266
24350,5.7596201709392485,4.797240987508605
24400,5.763525953062815,4.797068364822487
24450,5.766680765447757,4.796819696439009
24500,5.76885988074591,4.796495104127452
24550,5.769874173541468,4.796096947785994
24600,5.769574283769029,4.795629743232039
24650,5.7678539142609,4.795100031969902
24700,5.764652198597302,4.794516206839919
24750,5.759955093685179,4.793888298377754
24800,5.753795770575385,4.793227727510309
24850,5.746253996585439,4.79254703086932
24900,5.737454521459573,4.7918595655027225
24950,5.727564499701868,4.791179200098344
25000,5.716789999999998,4.790519999999998
25050,5.705371670466671,4.789895913291207
25100,5.693579644931553,4.78932046505018
25150,5.681707790411103,4.788806466547921
25200,5.670067408889854,4.788365745680137
25250,5.658980517421184,4.788008904306688
25300,5.6487728390950736,4.787745107436584
25350,5.639766643463126,4.787581908360941
25400,5.632273578442099,4.787525112922519
25450,5.6265876364677165,4.787578685140836
25500,5.6229783957220105,4.787744695410302
25550,5.62168467263913,4.788023311479119
25600,5.622908714685662,4.788412831422878
25650,5.626811052737603,4.788909756871556
25700,5.633506120408684,4.789508903853897
25750,5.643058733636841,4.790203547808737
25800,5.655481507959404,4.790985598596273
25850,5.6707332734888585,4.791845800738771
25900,5.688718528954918,4.792773953641634
25950,5.709287956643998,4.793759146201138
26000,5.732239999999999,4.794789999999997
26050,5.757323485418743,4.795854915228296
26100,5.784241249744442,4.796942313544164
26150,5.81265471553149,4.798040872300907
26200,5.842189337630642,4.799139744907801
26250,5.872440827442822,4.800228762549277
26300,5.902982045582725,4.801298613048868
26350,5.933370440006787,4.802340993314085
26400,5.963155895152682,4.803348732519358
26450,5.99188884853854,4.804315883957107
26500,6.019128524766457,4.805237784292459
26550,6.044451133107169,4.806111079774918
26600,6.067457873903422,4.806933719770255
26650,6.087782600959909,4.807704918758692
26700,6.10509899187765,4.808425088682473
26750,6.1191270858776114,4.809095744200306
26800,6.129639058928466,4.809719384002654
26850,6.13646411878274,4.810299351847471
26900,6.139492417622829,4.81083968138044
26950,6.1386778971679865,4.811344929098914
27000,6.13404,4.811819999999999
27050,6.125664201198189,4.812269970518187
27100,6.113701335773733,4.812699913307729
27150,6.098365719475646,4.813114728262958
27200,6.079932082906378,4.81351898390276
27250,6.05873136112415,4.813916772881832
27300,6.035145402610618,4.8143115849427165
27350,6.009600682239487,4.814706200101615
27400,5.9825611223009005,4.8151026042824725
27450,5.954520143344087,4.815501928993252
27500,5.9259920822505325,4.815904415992529
27550,5.897503128229093,4.816309407239935
27600,5.869581938060545,4.816715359777684
27650,5.842750099684659,4.817119884568258
27700,5.817512617941251,4.817519807730727
27750,5.794348597825195,4.817911252089164
27800,5.773702298928067,4.818289736483178
27850,5.75597472980995,4.818650289903545
27900,5.741515942927181,4.818987577213186
27950,5.730618179548994,4.819296033001305
28000,5.723509999999998,4.819569999999997
28050,5.720351517794572,4.819803868468807
28100,5.721230837063905,4.819992213022204
28150,5.72616177144618,4.82012992353387
28200,5.735082899686507,4.8202123269937776
28250,5.747857988983947,4.820235297511267
28300,5.76427779206581,4.820195352039552
28350,5.784063198522813,4.820089729832718
28400,5.806869695574842,4.81991645412279
28450,5.832293068632296,4.819674375008049
28500,5.859876248244072,4.819363193060547
28550,5.889117187738978,4.818983463676524
28600,5.919477635508752,4.81853658269439
28650,5.950392647853594,4.818024754277748
28700,5.981280672981608,4.817450942493643
28750,6.011554024442073,4.816818808397639
28800,6.040629553245946,4.816132634758411
28850,6.06793932239369,4.815397240807598
28900,6.092941085634672,4.814617889580276
28950,6.115128374101078,4.813800190514111
29000,6.13404,4.812949999999998
29050,6.1492687957463374,4.8120733225244186
29100,6.1604694196424745,4.811176214917396
29150,6.167365075255362,4.810264696024518
29200,6.16975301073858,4.809344663864335
29250,6.167508686165371,4.80842182202199
29300,6.160588521092031,4.807501616676339
29350,6.149031160622607,4.806589185272173
29400,6.132957225718377,4.8056893174434485
29450,6.112567541877377,4.804806428379965
29500,6.088139869066685,4.8039445444212685
29550,6.060024184374927,4.803107300269872
29600,6.028636596714014,4.802297946852786
29650,5.9944519994943,4.801519368536609
29700,5.957995592001195,4.800774108126419
29750,5.919833422718417,4.800064397860508
29800,5.880562127615513,4.799392194457928
29850,5.8407980530371155,4.798759216188093
29900,5.801165965945828,4.79816697991399
29950,5.762287563592507,4.79761683611298
30000,5.724769999999998,4.797109999999999
30050,5.68919464780822,4.7966475770636325
30100,5.656106310978669,4.79623058156988
30150,5.626003096615295,4.795859946884418
30200,5.599327142828837,4.795536526802357
30250,5.5764563843372486,4.795261087444686
30300,5.557697518617706,4.795034289671384
30350,5.543280313242866,4.794856662360249
30400,5.533353369949844,4.794728567295578
30450,5.527981433471134,4.79465015678929
30500,5.527144303720678,4.794621325506653
30550,5.530737379136477,4.794641658278199
30600,5.538573827427386,4.794710375937974
30650,5.550388348269218,4.794826281426959
30700,5.565842461267242,4.794987708531739
30750,5.584531222367055,4.795192475686625
30800,5.605991243456526,4.795437847248659
30850,5.629709863732693,4.795720504557815
30900,5.655135298043544,4.79603652892002
30950,5.681687567338968,4.796381398401
31000,5.708769999999999,4.796749999999998
31050,5.735781080512573,4.797136658390962
31100,5.762126413985085,4.79753518198419
31150,5.787230571567717,4.797938926584616
31200,5.810548583016222,4.7983408764160735
31250,5.831576848462844,4.798733741757554
31300,5.849863251828365,4.7991100719120094
31350,5.865016273056493,4.799462381715112
31400,5.876712915210364,4.799783289305567
31450,5.884705285091661,4.800065662434196
31500,5.888825691998579,4.800302770199843
31550,5.888990158032059,4.8004884367785845
31600,5.885200264432453,4.80061719346979
31650,5.877543291172966,4.800684425227471
31700,5.866190640805836,4.800686507785112
31750,5.851394571681573,4.800620931521691
31800,5.833483299457419,4.800486408358014
31850,5.812854558598182,4.800282958215641
31900,5.789967746685784,4.8000119719125145
31950,5.765334803158062,4.799676247804248
32000,5.739509999999999,4.799279999999998
32050,5.7130788443743725,4.798828836576013
32100,5.686646311732533,4.798329706865979
32150,5.660824642195422,4.797790817610272
32200,5.636220942630449,4.797221518480201
32250,5.613424841653874,4.796632158240796
32300,5.592996444640647,4.796033913558512
32350,5.57545483070352,4.795438593180028
32400,5.561267323591565,4.794858420886541
32450,5.550839753735659,4.79430580124699
32500,5.544507909512654,4.793793072736545
32550,5.542530352580689,4.793332253238362
32600,5.545082745309163,4.792934783293373
32650,5.552253808419129,4.79261127269379
32700,5.564042994558233,4.792371256122307
32750,5.580359929308266,4.792222963514831
32800,5.601025635752404,4.792173110667438
32850,5.6257755229286825,4.792226715318112
32900,5.6542640829945,4.792386943514696
32950,5.686071207447751,4.792654990538663
33000,5.72071,4.79303
33050,5.757635933349522,4.793509023964119
33100,5.79625716978287,4.794087026132749
33150,5.835945841809852,4.79475692919477
33200,5.87605006940214,4.795509706509651
33250,5.9159064752719415,4.796334517306511
33300,5.954852949314391,4.797218883598005
33350,5.992241408067077,4.798148906042891
33400,6.0274502949306346,4.799109515066905
33450,6.059896571957335,4.800084752690426
33500,6.089046964155505,4.801058079734515
33550,6.114428232275487,4.802012702403548
33600,6.1356362696367,4.8029319116901785
33650,6.152343842327682,4.803799428631688
33700,6.164306819577076,4.804599748177711
33750,6.171368771691808,4.805318474316639
33800,6.173463846060272,4.805942639156907
33850,6.170617866642627,4.806460998871521
33900,6.162947638396712,4.806864299787309
33950,6.1506584744727135,4.807145508428718
34000,6.134039999999999,4.807299999999998
34050,6.113460321140454,4.807325700596204
34100,6.089358681071909,4.807223179356523
34150,6.062236755009318,4.806995687793839
34200,6.03264876363884,4.806649144630509
34250,6.001190607866117,4.80619206561868
34300,5.968488247077644,4.805635438998744
34350,5.935185557784931,4.804992548425998
34400,5.901931919263622,4.804278746346734
34450,5.86936977741585,4.803511181904763
34500,5.838122437483766,4.802708488482761
34550,5.8087823304450446,4.80189043690577
34600,5.7818999870563115,4.801077561135372
34650,5.7579739378139045,4.800290763942908
34700,5.737441736911251,4.799550910552856
34750,5.720672284020951,4.798878418580105
34800,5.707959589936145,4.798292852738419
34850,5.699518101362821,4.797812532767049
34900,5.695479667117892,4.797454162806902
34950,5.6958921933601925,4.797232490060682
35000,5.700719999999999,4.797159999999997
35050,5.709845854850755,4.797246654648258
35100,5.723074627159873,4.797499679586407
35150,5.7401384686242265,4.797923404317771
35200,5.760703398569607,4.798519159510375
35250,5.784377141315868,4.799285233434168
35300,5.810718038464233,4.800216888653225
35350,5.839244837460361,4.80130643874669
35400,5.869447140752351,4.802543383545969
35450,5.900796287528244,4.803914600117815
35500,5.932756432632868,4.805404585522238
35550,5.9647955849719985,4.806995746257357
35600,5.99639637054537,4.808668728296047
35650,6.027066293131357,4.8104027807444325
35700,6.056347278388079,4.812176145429979
35750,6.083824304446258,4.81396646417403
35800,6.109132943558069,4.815751195132831
35850,6.13196566455287,4.817508029411432
35900,6.152076774175059,4.819215299170589
35950,6.169285906214016,4.820852368658303
36000,6.183480000000001,4.822399999999999
36050,6.194613743613427,4.823840686166332
36100,6.202708491294931,4.825158944291633
36150,6.207849698300583,4.82634156342246
36200,6.210182949080204,4.827377801814036
36250,6.20990868545266,4.828259530038848
36300,6.207275769736854,4.828981317400247
36350,6.202574042954275,4.829540460426658
36400,6.196126059700546,4.829936953529089
36450,6.188278198623879,4.830173403206628
36500,6.179391360273333,4.830254888450934
36550,6.169831472115337,4.830188771202615
36600,6.159960023594838,4.829984461821907
36650,6.1501248521793785,4.829653145527415
36700,6.140651394422447,4.829207476607193
36750,6.131834604379582,4.828661247896106
36800,6.123931725474616,4.828029043526319
36850,6.117156081513583,4.827325883282159
36900,6.111672028440772,4.8265668670185615
36950,6.107591181168246,4.825766827531462
37000,6.104969999999998,4.824939999999998
37050,6.103808789484182,4.824099715661082
37100,6.104052129672789,4.823258126737312
37150,6.105590726485122,4.822425968834727
37200,6.108264634906253,4.821612366076361
37250,6.111867776844782,4.820824683163723
37300,6.1161536453420275,4.820068427386513
37350,6.1208420591458435,4.819347202359051
37400,6.125626807059499,4.818662713979639
37450,6.130184000505662,4.818014827816986
37500,6.134180935882232,4.817401675856872
37550,6.137285255915312,4.816819809322867
37600,6.13917419161886,4.816264393146603
37650,6.139543663829745,4.815729436633208
37700,6.138117025668667,4.81520805397123
37750,6.134653234638869,4.814692747495453
37800,6.128954255260783,4.814175706043768
37850,6.120871509889804,4.8136491103699655
37900,6.110311216312068,4.8131054373925295
37950,6.0972384754006566,4.8125377550803305
38000,6.0816799999999995,4.811939999999998
38050,6.063725406674042,4.811307229971471
38100,6.043527024330745,4.810635844889079
38150,6.021298207303943,4.80992376955084
38200,5.997310174487817,4.809170593280687
38250,5.97188742982158,4.808377662204697
38300,5.9454018520603915,4.807548121227692
38350,5.9182655726116415,4.806686904022721
38400,5.890922788571206,4.805800670662453
38450,5.863840683321784,4.804897693856848
38500,5.837499648583079,4.803987696083234
38550,5.81238301913917,4.803081641170942
38600,5.788966544210888,4.802191485101566
38650,5.767707827290033,4.801329891878089
38700,5.7490359690139545,4.800509921274228
38750,5.7333416452515085,4.79974469607504
38800,5.7209678450260215,4.799047057040485
38850,5.712201480362285,4.798429214248697
38900,5.707266062867551,4.797902403693087
38950,5.706315620200088,4.7974765580100645
39000,5.7094299999999985,4.797159999999998
39050,5.716611679899026,4.796959167176134
39100,5.727784170508308,4.796878374942723
39150,5.742792064486515,4.79691962517791
39200,5.761402749644139,4.797082465996528
39250,5.783309768302156,4.797363907315424
39300,5.808137769570148,4.79775839556479
39350,5.83544896661177,4.798257849512807
39400,5.864750978078539,4.798851757729091
39450,5.895505902433699,4.799527336738807
39500,5.927140446523593,4.800269747448368
39550,5.959056906085573,4.801062365990227
39600,5.99064477643136,4.801887103772792
39650,6.021292756744537,4.802724770264776
39700,6.050400901612882,4.8035554709221335
39750,6.077392668804987,4.804359031708047
39800,6.10172661300915,4.8051154408863415
39850,6.122907481278558,4.805805298206579
39900,6.140496477153934,4.806410261260115
39950,6.154120476634091,4.806913478681124
40000,6.163479999999996,4.807299999999998
