time,valence,arousal
13300,6.212352125250865,4.867178958795431
13350,6.211476243617979,4.867844526678015
13400,6.21066815020975,4.868450972796679
13450,6.2099299107765695,4.868985796839668
13500,6.209261472212758,4.86943871432374
13550,6.208660831488485,4.869801842372123
13600,6.2081242433562,4.870069820593251
13650,6.207646457130295,4.870239865092581
13700,6.2072209723268,4.87031175531695
13750,6.206840302800619,4.870287755093912
13800,6.206496239230689,4.870172470847222
13850,6.206180100366873,4.869972651505415
13900,6.205882964343743,4.869696936036034
13950,6.205595872552408,4.86935555580018
14000,6.205309999999997,4.868959999999999
14050,6.205016787726837,4.868522653360222
14100,6.204708034636781,4.868056415823154
14150,6.2043759479646585,4.867574314429529
14200,6.2040131534921015,4.867089117696518
14250,6.20361266846276,4.86661296268568
14300,6.203167841876191,4.866157004581285
14350,6.20267226839429,4.8657310979825565
14400,6.202119683418953,4.865343518267365
14450,6.2015038479443145,4.865000730330599
14500,6.200818432510552,4.864707210763976
14550,6.200056909956699,4.864465328155717
14600,6.199212466666662,4.864275284682523
14650,6.198277941616643,4.864135120579699
14700,6.197245801766551,4.864040781447153
14750,6.196108161208027,4.863986246719377
14800,6.1948568500154195,4.863963716036944
14850,6.1934835369819545,4.8639638487444445
14900,6.191979908411463,4.863976050343274
14950,6.190337902935218,4.863988798481614
15000,6.188549999999996,4.863989999999997
15050,6.186609557300682,4.863967369695646
15100,6.184511190084249,4.863908820844547
15150,6.182251183010598,4.863802857143059
15200,6.17982792319673,4.86363895561147
15250,6.177242341269035,4.86340793014427
15300,6.1744983457733635,4.863102265793978
15350,6.1716032352065415,4.862716414528526
15400,6.168568071288519,4.862247044091958
15450,6.165407996933102,4.861693232703837
15500,6.1621424827259705,4.861056603628692
15550,6.158795486596017,4.860341395102212
15600,6.155395512769907,4.859554462681303
15650,6.1519755580146,4.858705212752487
15700,6.14857293556727,4.857805467647385
15750,6.145228969980842,4.856869264533499
15800,6.141988559315612,4.855912591931349
15850,6.138899604609918,4.854953069313697
15900,6.13601231028071,4.85400957672961
15950,6.13337836294358,4.853101842728151
16000,6.131049999999997,4.852249999999999
16050,6.1290789831104595,4.851474119080908
16100,6.127515495248157,4.850793731144339
16150,6.126406983300744,4.850227351333231
16200,6.125796971054629,4.849792014230219
16250,6.12572386976002,4.849502832935566
16300,6.126219815248498,4.849372592813414
16350,6.127309561683221,4.849411390286927
16400,6.129009462404722,4.849626326125327
16450,6.13132656794911,4.850021261490976
16500,6.134257870135057,4.850596643628341
16550,6.137789719136302,4.85134940651031
16600,6.141897437692432,4.852272950046325
16650,6.1465451530989155,4.853357199641078
16700,6.151685863414463,4.854588746013838
16750,6.157261749506593,4.855951063291447
16800,6.1632047392203315,4.857424801516953
16850,6.169437324212347,4.858988147916037
16900,6.175873623970443,4.860617249577308
16950,6.182420685374822,4.862286688671954
17000,6.188979999999999,4.863969999999997
17050,6.195449215357574,4.865640219538318
17100,6.201724010594319,4.867270451807751
17150,6.207700101939232,4.868834443295405
17200,6.2132753385837445,4.870307148880118
17250,6.218351845816949,4.871665278223035
17300,6.222838169245714,4.872887809403919
17350,6.226651371913327,4.873956457702468
17400,6.229719035175752,4.874856088330417
17450,6.231981114364299,4.875575063096187
17500,6.233391601595678,4.876105512404022
17550,6.23391995059546,4.876443525622863
17600,6.233552222062403,4.876589254670531
17650,6.232291912873667,4.876546927605325
17700,6.230160438241162,4.876324771055803
17750,6.227197242676686,4.875934842403754
17800,6.2234595231822905,4.87539277471703
17850,6.219021556302598,4.874717439459716
17900,6.2139736293882475,4.873930533939679
17950,6.208420585436816,4.873056102242125
18000,6.202479999999997,4.872119999999998
18050,6.196280017664467,4.871149314729299
18100,6.189956884316193,4.870171754576116
18150,6.183652219571955,4.869215019154519
18200,6.177510081201646,4.868306166679057
18250,6.171673879875186,4.867470991798065
18300,6.1662832079692915,4.866733428407087
18350,6.161470650302717,4.866114991266277
18400,6.157358647399409,4.865634269469213
18450,6.154056483101212,4.865306483729278
18500,6.1516574679907485,4.865143118085783
18550,6.150236388100607,4.8651516350149695
18600,6.149847284772746,4.865335281096168
18650,6.150521626324661,4.865692988371243
18700,6.1522669254465,4.866219374391134
18750,6.1550658481027165,4.866904841714716
18800,6.158875850284437,4.867735775363217
18850,6.163629368429547,4.868694834489279
18900,6.169234577900192,4.869761332345057
18950,6.175576721812365,4.870911696578601
19000,6.1825199999999985,4.872119999999998
19050,6.189909995233992,4.873358550282381
19100,6.197576601281645,4.874598525637655
19150,6.205337405266005,4.875810642366673
19200,6.213001465347094,4.876965839356331
19250,6.22037341426927,4.878035964102407
19300,6.2272578100578455,4.878994444690196
19350,6.2334636473398275,4.879816932370417
19400,6.238808936617783,4.880481899922979
19450,6.243125254520818,4.880971181895121
19500,6.246262165733773,4.881270444015252
19550,6.248091417067072,4.881369570593126
19600,6.248510806032565,4.881262960488692
19650,6.247447630348237,4.880949724226894
19700,6.244861630971915,4.88043377701011
19750,6.240747349479526,4.879723824685287
19800,6.235135830729485,4.87883324210765
19850,6.2280956136186045,4.877779845753759
19900,6.219732966122989,4.87658556481891
19950,6.2101913354779885,4.87527601733375
20000,6.199649999999996,4.873879999999997
20050,6.188321925377683,4.872428902425753
20100,6.176450844928446,4.870956058191737
20150,6.164307599980004,4.869496046660074
20200,6.152185792843394,4.868083960612736
20250,6.140396820438326,4.86675465564946
20300,6.129264371170135,4.865541997764631
20350,6.119118480809913,4.864478125646835
20400,6.110289254590232,4.863592743999416
20450,6.103100372222345,4.862912463569391
20500,6.0978624998285795,4.862460202608147
20550,6.094866737669276,4.862254663190782
20600,6.094378234878778,4.862309894219871
20650,6.096630102112318,4.862634951068786
20700,6.101817750002434,4.863233659720773
20750,6.110093775643187,4.864104490979216
20800,6.121563511033008,4.865240547912558
20850,6.136281336638492,4.866629667208208
20900,6.154247850172732,4.868254632598864
20950,6.175407965543695,4.870093496048556
21000,6.1996499999999966,4.872119999999997
21050,6.22680578910286,4.874304091743127
21100,6.2566518496399395,4.876612518917836
21150,6.288911590353274,4.879009493358031
21200,6.3232585497842635,4.881457408960369
21250,6.359320620060361,4.883917598053877
21300,6.3966851954818695,4.88635110988392
21350,6.434905165727773,4.888719494325418
21400,6.473505655788712,4.8909855738175
21450,6.511991398731057,4.893114186768289
21500,6.549854613446784,4.895072886308727
21550,6.586583247957841,4.896832579264651
21600,6.621669439885017,4.898368091544809
21650,6.654618039571416,4.899658647779454
21700,6.684955038225207,4.900688254953279
21750,6.712235743410151,4.901445981914689
21800,6.736052547297774,4.901926128963188
21850,6.756042139269821,4.902128284165508
21900,6.771892023627589,4.902057265574362
21950,6.7833462151673904,4.901722951064278
22000,6.79021,4.901139999999998
22050,6.792353665952301,4.90032747335777
22100,6.78971512586735,4.899308361174643
22150,6.7823013777454255,4.898109028254607
22200,6.770188767539316,4.896758590866811
22250,6.753522043097994,4.895288238689651
22300,6.73251221079169,4.893730517450659
22350,6.707433229285455,4.892118588559392
22400,6.6786175972940995,4.890485482509382
22450,6.646450913495469,4.888863362925327
22500,6.611365506665737,4.887282817850778
22550,6.5738332521231015,4.885772194215974
22600,6.534357706354096,4.884356990410383
22650,6.4934657049239295,4.883059320532791
22700,6.451698579164381,4.881897462234198
22750,6.409603154472888,4.880885498143045
22800,6.367722697189766,4.880033058711805
22850,6.326587977858021,4.879345171997953
22900,6.2867086161906265,4.878822223442874
22950,6.248564867320133,4.878460026195511
23000,6.212599999999997,4.878249999999998
23050,6.179213405545152,4.878179454185757
23100,6.1487545616831625,4.878231967920472
23150,6.121517958433834,4.878387858665
23200,6.097739073993765,4.878624727754749
23250,6.0775914677637495,4.878918070270025
23300,6.061185035548396,4.879241934887965
23350,6.048565449030975,4.879569618264423
23400,6.039714778352017,4.879874377700999
23450,6.034553273472968,4.880130145428491
23500,6.0329422574591804,4.880312227792683
23550,6.034688063328798,4.880397972962641
23600,6.039546926121966,4.880367391487757
23650,6.047230723752614,4.88020371509181
23700,6.057413444376318,4.8798938804860095
23750,6.069738244757785,4.879428926676947
23800,6.083824953711149,4.878804296201179
23850,6.099277867315445,4.878020032891622
23900,6.115693678412965,4.8770808711230025
23950,6.132669381948109,4.875996213941274
24000,6.149809999999997,4.874779999999998
24050,6.166735975835767,4.873450461748175
24100,6.183090094829201,4.872029779782398
24150,6.198543801453768,4.870543640635752
24200,6.212802795513833,4.869020707473818
24250,6.225611807012744,4.867492015154916
24300,6.2367584672158,4.865990302843096
24350,6.246076213154144,4.864549298799433
24400,6.253446183607685,4.863202973088081
24450,6.258798086054859,4.861984774693463
24500,6.262110035727082,4.860926869937357
24550,6.263407389297408,4.860059399100857
24600,6.262760616416019,4.859409767796452
24650,6.260282271847162,4.859001988907984
24700,6.256123148958702,4.858856089837923
24750,6.250467711397075,4.858987598396478
24800,6.243528913622065,4.859407118967571
24850,6.235542532302373,4.860120008630676
24900,6.226761139165816,4.861126160749097
24950,6.217447851598365,4.862419901202829
25000,6.207869999999999,4.863989999999998
25050,6.1982928506021455,4.865819798499339
25100,6.188973519168001,4.867887449972864
25150,6.18015520483269,4.8701662687883465
25200,6.172061864457554,4.872625181149381
25250,6.164893436490916,4.87522926814827
25300,6.158821709718981,4.8779403899113865
25350,6.153986916773274,4.880717877891065
25400,6.150495115192728,4.883519280919612
25450,6.148416400607612,4.8863011495202455
25500,6.147783977629116,4.88901984219036
25550,6.148594094716319,4.89163233694988
25600,6.15080683007835,4.894097031389486
25650,6.154347696974977,4.896374514759569
25700,6.159110019009902,4.89842829630245
25750,6.164958009549629,4.9002254750309575
25800,6.171730474597173,4.901737337472177
25850,6.179245045614187,4.902939871495104
25900,6.18730283818139,4.903814186188035
25950,6.195693424227782,4.904346829803641
26000,6.204199999999998,4.904529999999998
26050,6.212604629081662,4.904361642924858
26100,6.220693439644381,4.903845440065848
26150,6.228261657692654,4.902990684168706
26200,6.23511836326871,4.901812047856134
26250,6.241090864267691,4.900329250810785
26300,6.246028592480952,4.898566633468411
26350,6.249806438489765,4.89655264705711
26400,6.252327455782735,4.894319271475298
26450,6.253524879642005,4.891901373890576
26500,6.253363422579739,4.889336022035481
26550,6.251839825031586,4.886661766953105
26600,6.248982657238987,4.883917910391709
26650,6.244851385386053,4.881143772156368
26700,6.239534731712203,4.878377972498512
26750,6.233148374127647,4.875657744069974
26800,6.22583204546462,4.873018287102759
26850,6.217746105583963,4.870492180322278
26900,6.2090676708418,4.86810885868958
26950,6.199986394665389,4.8658941674318745
27000,6.190699999999996,4.863869999999998
27050,6.1814096690316696,4.862054025629804
27100,6.172315397779659,4.860459510127671
27150,6.163611422861103,4.859095231396212
27200,6.1554818249878895,4.8579654891132
27250,6.148096408647154,4.857070205922027
27300,6.141606950080698,4.856405115532189
27350,6.1361438963025545,4.855962031306086
27400,6.131813586710969,4.855729187263968
27450,6.128696056133117,4.855691642006769
27500,6.126843464193113,4.855831734866751
27550,6.12627918104642,4.856129582672092
27600,6.126997544125387,4.856563604870898
27650,6.128964284948833,4.857111064413222
27700,6.132117609623435,4.857748611739985
27750,6.136369901758338,4.858452819471634
27800,6.141610002465349,4.859200695916866
27850,6.147706009240337,4.859970166315672
27900,6.154508524103381,4.8607405117687
27950,6.161854271665764,4.86149275705804
28000,6.169569999999998,4.862209999999998
28050,6.177476571477819,4.862877676551288
28100,6.185393147224119,4.863483757576551
28150,6.193141367574777,4.86401887493506
28200,6.200549431932867,4.86447637631527
28250,6.207455984648562,4.864852309994513
28300,6.213713718909498,4.865145342385872
28350,6.219192617978742,4.8653566128155
28400,6.223782762269833,4.865489531414498
28450,6.227396641476105,4.86554952727714
28500,6.22997092301258,4.865543755103452
28550,6.231467641093929,4.8654807693858295
28600,6.231874784549287,4.8653701757990895
28650,6.231206275639334,4.865222269800031
28700,6.229501346360805,4.865047672531176
28750,6.226823332668006,4.864856973955277
28800,6.223257920388496,4.864660392730279
28850,6.21891088905557,4.86446746168233
28900,6.213905411141426,4.86428674686656
28950,6.208378974000004,4.864125607146289
29000,6.2024799999999995,4.863989999999997
29050,6.196364246670209,4.863884337914529
29100,6.190191073057772,4.863811398278374
29150,6.184119660829122,4.863772288187945
29200,6.17830527888575,4.863766464061343
29250,6.172895678433267,4.86379180445712
29300,6.168027701592261,4.863844733057657
29350,6.163824180879246,4.8639203874346055
29400,6.160391199365297,4.864012828000492
29450,6.157815772228891,4.864115280496406
29500,6.156163999983058,4.86422040449643
29550,6.155479732130252,4.864320579746168
29600,6.155783767659958,4.864408201711118
29650,6.157073605949698,4.864475977500849
29700,6.159323748565052,4.8645172133610295
29750,6.162486539486951,4.864526085185669
29800,6.166493518728654,4.864497883988575
29850,6.171257252432226,4.864429228972861
29900,6.176673591629152,4.864318241731379
29950,6.182624302160747,4.864164676175816
30000,6.188979999999998,4.863969999999997
30050,6.195603319581139,4.86373742480231
30100,6.202352237870139,4.863471883389007
30150,6.209083473900825,4.863179954218402
30200,6.215655882413773,4.862869734388723
30250,6.221933761080374,4.862550663982396
30300,6.2277899935381935,4.86223330592059
30350,6.233108955027139,4.861929086719642
30400,6.237789113677989,4.861650004643139
30450,6.241745268305181,4.861408312682041
30500,6.244910372698708,4.861216184545282
30550,6.247236906669668,4.861085372385567
30600,6.248697765229393,4.861026865304682
30650,6.249286649003592,4.861050557770862
30700,6.249017951018566,4.861164936934345
30750,6.247926147058371,4.861376797448757
30800,6.246064708593822,4.861690991804155
30850,6.243504568547661,4.862110223366278
30900,6.240332180621343,4.862634888315282
30950,6.236647222324353,4.863262971510109
31000,6.232559999999999,4.863989999999999
31050,6.2281886208462485,4.864809056494433
31100,6.223656002036701,4.865710853621461
31150,6.21908679044327,4.866683868288668
31200,6.214604268079281,4.867714533948218
31250,6.210327318191324,4.868787487095328
31300,6.206367524946704,4.869885862934679
31350,6.202826475948568,4.870991633866938
31400,6.199793331461885,4.87208598330996
31450,6.197342717387969,4.873149706405419
31500,6.195532990855072,4.874163628396645
31550,6.194404918000914,4.87510903091711
31600,6.193980793337742,4.875968076116642
31650,6.1942640192603715,4.876724218482911
31700,6.195239153044846,4.877362594392695
31750,6.196872417360052,4.87787037984819
31800,6.199112659148026,4.8782371075095705
31850,6.201892730987222,4.878454935012057
31900,6.205131258991001,4.878518857633897
31950,6.208734752148416,4.878426859636486
32000,6.212599999999997,4.878179999999997
32050,6.2166166988435805,4.877782429794809
32100,6.220670241438425,4.877241340024593
32150,6.224644601537056,4.87656684041373
32200,6.228425242603707,4.8757717712503865
32250,6.231901979814466,4.874871451997908
32300,6.2349717258758375,4.873883371912705
32350,6.237541054303065,4.872826829319329
32400,6.23952851848513,4.8717225274585685
32450,6.240866671010651,4.870592135911062
32500,6.241503735184409,4.869457827479916
32550,6.241404889243533,4.868341801069098
32600,6.240553133275331,4.867265801502734
32650,6.238949719014414,4.866250647382872
32700,6.236614133308241,4.865315777974498
32750,6.233583636832255,4.864478829737565
32800,6.229912370348813,4.863755252503897
32850,6.2256700511824565,4.863157974434962
32900,6.220940292380492,4.862697123814035
32950,6.215818586010115,4.862379814447056
33000,6.210409999999995,4.8622099999999975
33050,6.204826644678572,4.862188401019641
33100,6.199184970536642,4.862312506705964
33150,6.193602962624981,4.862576651766793
33200,6.188197299300962,4.862972166929579
33250,6.183080543712473,4.863487599952076
33300,6.178358435442655,4.8641090023045095
33350,6.174127347163924,4.8648202751296425
33400,6.170471967031781,4.865603566661514
33450,6.167463261992112,4.866439712032593
33500,6.165156770317425,4.867308705352818
33550,6.163591263696665,4.868190193128079
33600,6.162787810274288,4.869063977520327
33650,6.162749260383711,4.869910517651246
33700,6.163460166581035,4.8707114171245465
33750,6.164887139200617,4.871449886190401
33800,6.166979628273205,4.87211116749516
33850,6.169671112517814,4.872682915139136
33900,6.172880666480621,4.873155517788399
33950,6.17651486797638,4.873522357830388
34000,6.180469999999998,4.873779999999997
34050,6.18463449440525,4.873928304500203
34100,6.1888915590538405,4.873970461362941
34150,6.193121925949945,4.873912944602719
34200,6.197206655187657,4.873765386565733
34250,6.201029928410133,4.873540374728677
34300,6.204481765930669,4.873253175011223
34350,6.207460603681097,4.872921387392285
34400,6.209875669677849,4.872564541222745
34450,6.211649104641092,4.872203639068671
34500,6.21271777764453,4.8718606591656
34550,6.2130347550590015,4.871558027586639
34600,6.21257038940152,4.871318072000631
34650,6.21131300381052,4.871162469402744
34700,6.209269157517497,4.871111700426018
34750,6.206463487643208,4.871184522782274
34800,6.202938132674351,4.871397476034826
34850,6.1987517528353635,4.871764429280501
34900,6.193978172024911,4.872296182427735
34950,6.1887046748145655,4.873000130620558
35000,6.183029999999997,4.873879999999997
35050,6.177062079165837,4.874935661445136
35100,6.170915574512302,4.876163027230288
35150,6.16470927466175,4.877554033710708
35200,6.158563410215904,4.879096711248005
35250,6.152596952402508,4.880775340650708
35300,6.146924958203472,4.882570693478899
35350,6.1416560239000795,4.88446035168804
35400,6.136889906046708,4.886419100308387
35450,6.132715364569188,4.888419385212844
35500,6.129208277086946,4.890431826555182
35550,6.126430066819698,4.892425777195247
35600,6.124426478725782,4.894369914397014
35650,6.123226730020121,4.896232852312336
35700,6.122843052142203,4.897983762265479
35750,6.1232706318091354,4.899592987642508
35800,6.124487949223356,4.9010326402698725
35850,6.126457502039543,4.902277165536555
35900,6.129126894557279,4.903303864165513
35950,6.132430263012905,4.904093359458186
36000,6.136289999999996,4.904629999999997
36050,6.140618734137902,4.904902189198779
36100,6.145321515293434,4.904902634600913
36150,6.150298151077095,4.9046285116563
36200,6.1554456370865696,4.9040815384444825
36250,6.160660621528282,4.903267959789074
36300,6.165841844450554,4.90219844113338
36350,6.170892492871815,4.900887874483416
36400,6.175722415551961,4.899355100602395
36450,6.180250144968273,4.897622553421771
36500,6.18440467912021,4.895715834278632
36550,6.188126981971802,4.893663225061725
36600,6.19137116849073,4.891495150616547
36650,6.19410534818207,4.889243601796429
36700,6.196312109545214,4.886941531329319
36750,6.197988636795461,4.8846222351828885
36800,6.199146459268264,4.882318732343604
36850,6.199810842942972,4.880063155874613
36900,6.200019842264817,4.877886167785681
36950,6.199823038696986,4.875816409644727
37000,6.199279999999997,4.873879999999997
37050,6.198458500931341,4.872100088585209
37100,6.197432551724873,4.870496475973376
37150,6.196280285212014,4.8690853058586425
37200,6.195081756680329,4.867878835514152
37250,6.193916712454753,4.866885288235009
37300,6.192862383691734,4.8661087897684405
37350,6.19199136098891,4.865549388899381
37400,6.191369603159499,4.865203160539983
37450,6.191054629960861,4.86506238790669
37500,6.191093943792079,4.8651158186975625
37550,6.191523719506815,4.865348988642164
37600,6.192367794671983,4.865744604419716
37650,6.193636985010196,4.866282976758099
37700,6.195328741582418,4.866942493560904
37750,6.197427157699513,4.867700122182136
37800,6.19990332480832,4.868531929491876
37850,6.202716027894782,4.869413608159649
37900,6.205812762496908,4.87032099762721
37950,6.209131047430914,4.87123058854535
38000,6.212599999999999,4.872119999999997
38050,6.216142133955581,4.872968419636267
38100,6.219675334973532,4.873756997784438
38150,6.223114964026357,4.87446918787399
38200,6.226376035882234,4.875091026761368
38250,6.229375418118465,4.875611350061753
38300,6.2320339955437,4.876021939129196
38350,6.234278745790197,4.876317597936737
38400,6.236044674041551,4.876496159730349
38450,6.237276558346466,4.876558424930531
38500,6.23793046164872,4.876508033296179
38550,6.237974972420719,4.876351274812311
38600,6.237392142480827,4.876096845083732
38650,6.236178098037671,4.875755552182172
38700,6.234343308054121,4.875339982879461
38750,6.2319125024612445,4.874864136983619
38800,6.22892424137159,4.874343039062724
38850,6.22543014502921,4.873792337182812
38900,6.221493802581123,4.873227898396019
38950,6.217189385656252,4.872665410594459
39000,6.212599999999997,4.872119999999998
39050,6.207815814857956,4.871605873001664
39100,6.202932015272987,4.871135990297104
39150,6.198046626822347,4.870721780363164
39200,6.193258265469714,4.870372898198026
39250,6.188663867063504,4.870097034071439
39300,6.184356451533361,4.869899775721077
39350,6.180422976008579,4.869784526074484
39400,6.17694232892613,4.869752477190879
39450,6.173983513765368,4.869802639739188
39500,6.171604066425537,4.869931925991059
39550,6.169848744564503,4.87013528304228
39600,6.168748520582492,4.870405871812432
39650,6.168319902525763,4.870735286337788
39700,6.168564599183689,4.871113806989602
39750,6.169469537254769,4.871530680538524
39800,6.171007229868525,4.871974419460932
39850,6.173136487181466,4.872433112554532
39900,6.1758034514260824,4.8728947388041846
39950,6.178942930886873,4.873347476514622
40000,6.182479999999996,4.873779999999998
