time,valence,arousal
16050,4.758733388967515,4.841636456775057
16100,4.760551194360756,4.842895167765344
16150,4.762428906325765,4.844118240080559
16200,4.764347569742913,4.845280328232523
16250,4.7662837683779795,4.846359150784049
16300,4.768209726514207,4.847335910729036
16350,4.770093532502735,4.848195611720435
16400,4.771899485903145,4.848927264951105
16450,4.7735885669783364,4.849523984265439
16500,4.775119024321495,4.849982969869804
16550,4.77644707339408,4.850305383750402
16600,4.777527695810906,4.850496122532839
16650,4.778315526390759,4.850563495966967
16700,4.778765812366649,4.850518821436204
16750,4.778835426784384,4.850375946822019
16800,4.778483916073225,4.8501507156575965
16850,4.777674560104131,4.849860389745046
16900,4.776375421808454,4.849523045261105
16950,4.774560362654242,4.849156958820805
17000,4.772209999999997,4.848779999999998
17050,4.769312582588548,4.848409046439267
17100,4.76586476121726,4.848059436876776
17150,4.761872232924319,4.847744476308418
17200,4.757350238851938,4.847475005981824
17250,4.752323898261915,4.847259049135823
17300,4.746828363951574,4.847101541345354
17350,4.740908787502383,4.847004152076223
17400,4.734620086332823,4.846965201651247
17450,4.728026508355831,4.846979675339953
17500,4.721200994085654,4.847039333769535
17550,4.714224340219048,4.847132916377975
17600,4.707184172946481,4.847246432251592
17650,4.700173743441814,4.847363530467193
17700,4.6932905620444645,4.847465940047516
17750,4.686634891496712,4.847533967886196
17800,4.68030812314426,4.847547041547304
17850,4.674411063167612,4.847484282728856
17900,4.6690421586093525,4.84732509642582
17950,4.664295695129586,4.847049760453039
18000,4.660259999999997,4.846639999999997
18050,4.657015684788615,4.846079532285704
18100,4.654633962456928,4.845354567151966
18150,4.65317507316657,4.844454250556789
18200,4.652686851966107,4.843371039377479
18250,4.6532034697060665,4.842100997668712
18300,4.654744376033155,4.840644006500431
18350,4.657313470178126,4.839003881674452
18400,4.660898521525551,4.837188395932811
18450,4.66547085770035,4.835209204667514
18500,4.670985333200589,4.833081676561058
18550,4.677380586534095,4.830824632969785
18600,4.684579588473257,4.828460002148857
18650,4.69249047853013,4.8260123965518895
18700,4.701007681180649,4.8235086233671485
18750,4.710013287843506,4.820977140128253
18800,4.719378685258132,4.818447468618751
18850,4.728966405818373,4.81594958134291
18900,4.738632170710821,4.813513275533154
18950,4.748227092481009,4.811167549990531
19000,4.7575999999999965,4.808939999999998
19050,4.766599845811342,4.806856245128306
19100,4.775078153575203,4.804939403909029
19150,4.782891461849913,4.803209628266412
19200,4.789903719803749,4.801683709054952
19250,4.795988590657277,4.800374762331197
19300,4.801031619728475,4.799292003970779
19350,4.804932225880658,4.798440618046548
19400,4.807605477931095,4.797821722046363
19450,4.808983621123454,4.797432429589217
19500,4.809017323039792,4.797266008855429
19550,4.807676613253091,4.797312132540823
19600,4.804951496509481,4.797557212835695
19650,4.8008522251787,4.797984812774348
19700,4.7954092230091945,4.798576123353643
19750,4.788672658749412,4.799310494128456
19800,4.780711674822347,4.800166003600728
19850,4.771613282835173,4.80112005466273
19900,4.761480944138466,4.8021499796618485
19950,4.750432859789876,4.803233639342437
20000,4.738599999999998,4.804349999999999
20050,4.726123908324984,4.805479673654133
20100,4.713154320412459,4.806605406900311
20150,4.699846640907678,4.8077125053178085
20200,4.686359325102762,4.808789181864724
20250,4.67285121399614,4.80982681954489
20300,4.65947887257276,4.810820140742635
20350,4.646393981286999,4.811767277939839
20400,4.633740829918001,4.812669743000472
20450,4.621653961179937,4.813532294771956
20500,4.610256008735217,4.814362707348155
20550,4.599655770624967,4.815171443903162
20600,4.589946554664156,4.815971243475285
20650,4.581204827132482,4.816776630396371
20700,4.57348919022616,4.817603358165225
20750,4.566839707333624,4.818467801402403
20800,4.56127758838541,4.819386311050604
20850,4.556805240439585,4.820374549159918
20900,4.553406681440642,4.821446820388994
20950,4.551048307876359,4.822615417738652
21000,4.549679999999997,4.823889999999999
21050,4.5492365415276055,4.825277017941564
21100,4.549639324400826,4.826779205385034
21150,4.55079830345464,4.828395150043633
21200,4.552614160766717,4.830118957346546
21250,4.554980635196596,4.831940018481856
21300,4.55778696923955,4.833842891602556
21350,4.560920422894786,4.835807302605326
21400,4.564268802834576,4.837808269166904
21450,4.56772295479338,4.839816348869274
21500,4.571179167786553,4.8417980093276105
21550,4.574541440507167,4.84371611532108
21600,4.5777235630064155,4.845530525083632
21650,4.580650970485678,4.847198785206398
21700,4.5832623306449465,4.848676911099019
21750,4.585510831452359,4.849920237714115
21800,4.587365142315129,4.850884323311282
21850,4.588810028321379,4.851525887472158
21900,4.589846604350011,4.851803763415855
21950,4.590492223268004,4.851679843935214
22000,4.590779999999998,4.851119999999999
22050,4.590757980809266,4.850094951264634
22100,4.59048797451732,4.848581068375668
22150,4.590044069458765,4.84656108808824
22200,4.589510866572828,4.844024723750867
22250,4.588981465035448,4.840969155673888
22300,4.588555242110758,4.837399388219149
22350,4.58833547333707,4.833328463089078
22400,4.588426842666121,4.82877752119664
22450,4.588932894669889,4.823775708602136
22500,4.589953482362258,4.8183599252417135
22550,4.591582264519846,4.812574418475996
22600,4.593904305616946,4.806470226783335
22650,4.596993829625936,4.800104482138919
22700,4.600912176011159,4.793539582687501
22750,4.605706002318091,4.786842250166025
22800,4.611405772907775,4.7800824890995335
22850,4.6180245677058505,4.773332467021988
22900,4.62555723844009,4.766665336812645
22950,4.633979932859175,4.760154023646367
23000,4.643249999999997,4.753869999999999
23050,4.6533062818519095,4.747882072613875
23100,4.664069788911599,4.742255205265463
23150,4.675444749291713,4.737049400669651
23200,4.687320013400792,4.7323186637868
23250,4.69957078890785,4.728110067315424
23300,4.712060673892471,4.7244629382018735
23350,4.724643949900672,4.721408181654488
23400,4.737168091205471,4.718967756453244
23450,4.749476442021235,4.717154312354451
23500,4.76141100983666,4.71597099716616
23550,4.772815320487332,4.715411437681999
23600,4.783537279138382,4.715459895180238
23650,4.793431981021806,4.716091592694855
23700,4.802364416579206,4.717273207820104
23750,4.810212017583742,4.7189635214922045
23800,4.816866993816576,4.721114210071399
23850,4.822238413892349,4.723670765190291
23900,4.8262539887843054,4.726573523300094
23950,4.828861522391408,4.729758784687869
24000,4.830029999999999,4.733159999999998
24050,4.82975029258844,4.7367090010253605
24100,4.828035462460713,4.7403372516918205
24150,4.824920663520622,4.743977094926926
24200,4.820462637453301,4.7475629712328695
24250,4.814738815003439,4.751032585520512
24300,4.807846039269624,4.754327999920899
24350,4.799898935314889,4.7573966319184215
24400,4.79102795727628,4.760192139190819
24450,4.781377150402171,4.762675174952729
24500,4.771101670930649,4.764814000328204
24550,4.760365111335867,4.766584943264485
24600,4.749336682121264,4.767972696679474
24650,4.738188303957757,4.768970451840583
24700,4.727091665501913,4.769579866332444
24750,4.716215302656512,4.769810869313957
24800,4.70572175434953,4.769681310021025
24850,4.695764848125938,4.769216458572113
24900,4.686487166010912,4.768448371015289
24950,4.67801773727558,4.767415133158796
25000,4.670469999999996,4.76616
25050,4.663940067783583,4.764730449465065
25100,4.658505331717983,4.763177170657285
25150,4.654223420941981,4.761553007858861
25200,4.651131537884438,4.759911882121274
25250,4.649246176818646,4.758307712406261
25300,4.648563226754391,4.7567933579050985
25350,4.649058452137981,4.755419602381386
25400,4.650688337469437,4.754234200173907
25450,4.653391274928935,4.753281001892643
25500,4.657089067572222,4.752599175882182
25550,4.661688714736892,4.752222539259184
25600,4.6670844411143495,4.752179009807293
25650,4.673159926586223,4.752490187291588
25700,4.679790690481011,4.753171069896852
25750,4.686846581439584,4.754229908563355
25800,4.694194322628458,4.755668199054535
25850,4.7017000616279185,4.757480808707346
25900,4.709231874946354,4.7596562320489975
25950,4.716662178749567,4.762176966872412
26000,4.723869999999996,4.765019999999999
26050,4.730743065711744,4.768157389879542
26100,4.737179672360524,4.77155693138781
26150,4.743090302544195,4.775182886800673
26200,4.748398961656034,4.778996765847865
26250,4.753044213484409,4.782958137122705
26300,4.756979900154928,4.787025452869404
26350,4.760175538544195,4.791156869321403
26400,4.762616392075021,4.795311045303113
26450,4.764303223507776,4.799447902715382
26500,4.765251740831683,4.80352933377499
26550,4.765491754498968,4.807519841436359
26600,4.765066069908673,4.811387101248712
26650,4.764029144121834,4.815102434948108
26700,4.762445540175653,4.818641188301137
26750,4.760388215976835,4.821983008051845
26800,4.75793668752717,4.82511201522111
26850,4.755175108119034,4.828016874412118
26900,4.75219030610717,4.830690761132425
26950,4.749069823906921,4.83313123139918
27000,4.7459,4.835339999999998
27050,4.742764133978157,4.837322635692494
27100,4.739740772072438,4.839088183300181
27150,4.736902147268815,4.840648724067959
27200,4.734312804082621,4.842018886749052
27250,4.7320284334517275,4.84321532268766
27300,4.730094938120038,4.844256158625448
27350,4.728547743436416,4.845160441091133
27400,4.727411362813628,4.845947586034358
27450,4.726699221304771,4.846636846849118
27500,4.726413734989697,4.847246813116603
27550,4.726546638247227,4.847794951307552
27600,4.727079545642335,4.848297197351582
27650,4.727984730195015,4.848767609441464
27700,4.729226095323534,4.849218087735064
27750,4.730760313861543,4.849658165790246
27800,4.732538104314137,4.8500948766647545
27850,4.7345056120052735,4.850532694680939
27900,4.73660586102363,4.850973551941284
27950,4.738780241924327,4.851416926830804
28000,4.740969999999997,4.851859999999999
28050,4.743117689588418,4.852297871727602
28100,4.745168561309439,4.852723833151613
28150,4.7470718512786165,4.853129682661402
28200,4.748781944169796,4.853506077788144
28250,4.750259385421122,4.853842912234823
28300,4.751471721812556,4.854129707263012
28350,4.752394153991996,4.854356006507491
28400,4.753009989186786,4.854511763420329
28450,4.7533108871974825,4.854587710945789
28500,4.753296897717604,4.854575703681832
28550,4.752976291942353,4.85446902367316
28600,4.752365196208541,4.854262642078789
28650,4.751487039939263,4.853953430233744
28700,4.750371834349062,4.853540315045245
28750,4.749055302106461,4.853024375191263
28800,4.747577881369751,4.852408876183879
28850,4.745983630240881,4.851699243981071
28900,4.744319059667123,4.850902978437179
28950,4.742631924122689,4.850029509434704
29000,4.740969999999997,4.849089999999999
29050,4.739379881527114,4.84809710203756
29100,4.737905823214491,4.847064671490052
29150,4.736588656347131,4.846007450716678
29200,4.73546480491957,4.844940726658322
29250,4.7345654237169015,4.843879973907018
29300,4.733915678044253,4.842840492108584
29350,4.7335341809797455,4.841837047195263
29400,4.733432600061437,4.840883525770915
29450,4.733615441113046,4.839992611561593
29500,4.734080012567602,4.839175492211624
29550,4.734816569265957,4.83844160386794
29600,4.73580863039164,4.83779841997609
29650,4.737033462055757,4.837251289537472
29700,4.738462711161978,4.836803328779691
29750,4.740063173651038,4.836455368804254
29800,4.741797677127297,4.836205960333532
29850,4.743626055275991,4.836051435218886
29900,4.745506189446382,4.8359860229306175
29950,4.747395091346612,4.836002018864183
30000,4.749249999999998,4.836089999999999
30050,4.751029465963967,4.836239082278301
30100,4.752694396310698,4.836437213024166
30150,4.754209034996474,4.836671490905876
30200,4.755541854973967,4.836928505252261
30250,4.7566663406831005,4.837194686106708
30300,4.757561642334385,4.837456656166915
30350,4.75821308660463,4.837701575754615
30400,4.758612531920231,4.837917472176932
30450,4.758758560321348,4.838093545274099
30500,4.758656501889388,4.838220441584667
30550,4.758318291784435,4.838290490382081
30600,4.757762163982104,4.8382978958238905
30650,4.7570121897247395,4.838238880581275
30700,4.756097672417244,4.838111777553125
30750,4.755052414116378,4.83791706758425
30800,4.753913871803659,4.837657362467947
30850,4.7527222242262965,4.837337333885154
30900,4.751519372177436,4.836963590281512
30950,4.750347896619724,4.836544504976122
31000,4.749249999999997,4.83609
31050,4.748266456437989,4.835611291248445
31100,4.7474355961925605,4.835120601473401
31150,4.7467923489237505,4.834630848416585
31200,4.7463673688011205,4.834155315973304
31250,4.746186262495122,4.833707316666606
31300,4.746268938577957,4.833299853893049
31350,4.746629093914702,4.83294529237129
31400,4.747273849315453,4.832655044984725
31450,4.748203543124314,4.832439283766314
31500,4.749411687627256,4.832306682139663
31550,4.750885089258601,4.832264194721711
31600,4.752604129667789,4.832316880030284
31650,4.75454320086726,4.832467770348402
31700,4.756671284009217,4.832717791804787
31750,4.758952657920758,4.833065736466169
31800,4.761347720443464,4.833508286933733
31850,4.76381390294772,4.834040092625789
31900,4.766306656186174,4.834653895644344
31950,4.768780483966516,4.835340702896169
32000,4.771189999999997,4.836089999999999
32050,4.773490982744772,4.836890001488227
32100,4.775641403124064,4.837727930929221
32150,4.777602400656212,4.838590323876423
32200,4.779339184770545,4.839463346010248
32250,4.780821839870066,4.840333118491041
32300,4.7820260149961955,4.841186042394261
32350,4.78293348169771,4.8420091141554185
32400,4.783532546840501,4.8427902242100895
32450,4.783818310542144,4.843518431466638
32500,4.783792763094436,4.844184206883969
32550,4.783464718560652,4.84477964022764
32600,4.7828495866123095,4.84529860502424
32650,4.781968988010909,4.8457368778023575
32700,4.780850222853187,4.846092208871525
32750,4.779525604196008,4.846364343119113
32800,4.778031672876991,4.846554990568362
32850,4.7764083121736425,4.84666774770704
32900,4.774697783330794,4.846707971833919
32950,4.772943704876902,4.846682611848631
33000,4.771189999999998,4.846599999999996
33050,4.7694798370314215,4.84646961008189
33100,4.767854588271841,4.846301788399559
33150,4.766352831984378,4.846107464502899
33200,4.765009421383643,4.845897849179496
33250,4.763854642889876,4.845684127507378
33300,4.762913483830752,4.845477154877792
33350,4.7622050272081315,4.845287163809354
33400,4.761741988163284,4.84512348908912
33450,4.761530403441293,4.84499431830054
33500,4.761569481551718,4.844906474145122
33550,4.761851617532149,4.84486523415015
33600,4.762362572333013,4.84487419239929
33650,4.763081812946956,4.844935166850546
33700,4.763983005595457,4.845048154643138
33750,4.765034650648926,4.845211336570814
33800,4.766200844579288,4.845421130644211
33850,4.767442151206095,4.845672293410532
33900,4.768716561869641,4.845958066476223
33950,4.7699805220099565,4.846270364518167
34000,4.771189999999998,4.846599999999999
34050,4.772301573013799,4.846936938859408
34100,4.773273504231993,4.847270580623548
34150,4.774066785810092,4.847590055763248
34200,4.774646122757524,4.847884532629127
34250,4.774980834182104,4.848143526035985
34300,4.775045650215954,4.848357199483091
34350,4.774821385312723,4.8485166531200266
34400,4.774295471437929,4.848614189887778
34450,4.773462337899629,4.848643552775617
34500,4.772323628110763,4.848600126823836
34550,4.770888247356155,4.848481100354239
34600,4.769172239568331,4.848285580903707
34650,4.7671984951063555,4.848014662447462
34700,4.764996295487999,4.8476714417005695
34750,4.762600704855648,4.8472609825497095
34800,4.760051821571414,4.846790228961369
34850,4.7573939066521795,4.8462678680057545
34900,4.7546744086932815,4.845704145896085
34950,4.751942907420997,4.845110641139618
35000,4.749249999999999,4.844499999999997
35050,4.7466461556551405,4.843885640453202
35100,4.74418056501256,4.843281431656626
35150,4.74190001080194,4.842701356621906
35200,4.739847786182742,4.842159166269584
35250,4.738062685969069,4.841668033335012
35300,4.7365780944519305,4.841240214681919
35350,4.735421191388395,4.84088673045968
35400,4.7346122950922025,4.840617068214301
35450,4.7341643584789574,4.84043891953845
35500,4.734082630460721,4.840357956133812
35550,4.734364491328414,4.840377651276139
35600,4.734999466791085,4.840499151639509
35650,4.735969421249938,4.84072120327573
35700,4.737248926765384,4.8410401342845
35750,4.738805800122056,4.84144989537934
35800,4.740601796502935,4.841942158184921
35850,4.742593444639368,4.842506469725352
35900,4.7447330049932015,4.843130460213107
35950,4.746969529627379,4.84380009995641
36000,4.749249999999999,4.844499999999997
36050,4.751520517030826,4.845213750029088
36100,4.7537275164835275,4.845924286125026
36150,4.755818982013006,4.846614280186409
36200,4.757745628163162,4.847266542240354
36250,4.759462026169298,4.847864426479647
36300,4.760927646610524,4.848392231682608
36350,4.762107794745484,4.8488355867089385
36400,4.762974416710636,4.849181812016332
36450,4.763506757612452,4.849420248604465
36500,4.763691855839962,4.849542546455123
36550,4.763524861588091,4.849542905385083
36600,4.763009171533498,4.8494182622430895
36650,4.7621563757537,4.849168419540951
36700,4.760986017233646,4.848796111885231
36750,4.759525168565431,4.848307007941402
36800,4.757807834619564,4.847709647085424
36850,4.755874193955335,4.847015311346319
36900,4.753769695452314,4.84623783468441
36950,4.751544029999905,4.845393353050516
37000,4.749249999999997,4.844499999999998
37050,4.746942311851875,4.843577553861553
37100,4.744676318442448,4.842647043556502
37150,4.742506739915087,4.841730321105106
37200,4.740486391606667,4.840849609620842
37250,4.738664948009245,4.840027036164614
37300,4.737087770928937,4.839284159195643
37350,4.735794828693275,4.838641500506417
37400,4.734819731327995,4.838118091462544
37450,4.7341889041260705,4.837731043086375
37500,4.733920919020711,4.837495149032906
37550,4.734025999716264,4.837422529819028
37600,4.734505712702609,4.837522325798766
37650,4.735352852165013,4.837800445347782
37700,4.7365515224937775,4.838259373553661
37750,4.738077417692336,4.838898045431065
37800,4.739898292577393,4.839711786321594
37850,4.741974616358517,4.840692320728135
37900,4.744260395074055,4.841827849403905
37950,4.7467041455375405,4.84310319309968
38000,4.749249999999997,4.844499999999997
38050,4.751838917736404,4.845997012580707
38100,4.754409977287125,4.847570388424648
38150,4.756901721183353,4.849194068464885
38200,4.759253523703419,4.850840185208815
38250,4.761406951573679,4.852479502750228
38300,4.7633070875592,4.854081879815356
38350,4.764903787586002,4.855616746723381
38400,4.7661528433839635,4.85705358697789
38450,4.767017024608987,4.858362414244875
38500,4.767466976951784,4.85951423571135
38550,4.767481955813463,4.860481493249058
38600,4.767050378657334,4.861238474417525
38650,4.7661701830549195,4.8617616861137725
38700,4.76484898164595,4.862030184592628
38750,4.763104009634728,4.862025856618767
38800,4.760961864951802,4.861733647643998
38850,4.75845804572098,4.861141734103681
38900,4.755636294088136,4.86024163816592
38950,4.752547759692456,4.85902828451724
39000,4.749249999999999,4.857499999999997
39050,4.745805838286663,4.855658458101629
39100,4.742282103174663,4.853508571407371
39150,4.738748276224714,4.851058336141964
39200,4.735275076108491,4.848318633819961
39250,4.731933009288161,4.845302995780246
39300,4.728790917881658,4.8420273369827616
39350,4.725914555477381,4.8385096658834055
39400,4.723365221079207,4.834769777469008
39450,4.721198480125203,4.830828936625847
39500,4.719462999659085,4.82670955893323
39550,4.718199522283974,4.822434895724145
39600,4.717440000547667,4.818028729847173
39650,4.717206909963725,4.813515088011108
39700,4.717512755039024,4.808917974912694
39750,4.718359778541176,4.804261133557865
39800,4.71973987988892,4.799567835309995
39850,4.721634744081436,4.794860702258465
39900,4.724016178095996,4.7901615635223695
39950,4.726846647276103,4.785491346112977
40000,4.730079999999997,4.780869999999998
