time,valence,arousal
16900,5.6221686201600205,5.549182244186057
16950,5.622930478808935,5.549135392149559
17000,5.623780000000003,5.549079999999994
17050,5.624698700662304,5.549017956647009
17100,5.625667127359889,5.548951585044655
17150,5.626665212245077,5.548883598129256
17200,5.627672641717077,5.548817045138437
17250,5.628669230137828,5.548755249210537
17300,5.629635290844925,5.5487017373238565
17350,5.6305519967589355,5.548660163779116
17400,5.631401723108498,5.548634228554229
17450,5.632168365186311,5.548627591966035
17500,5.632837624593919,5.548643787157282
17550,5.633397258121339,5.548686131987696
17600,5.633837284223377,5.548757641944123
17650,5.634150142980564,5.548860945695752
17700,5.634330806447657,5.548998204905761
17750,5.6343768373748135,5.549171039870267
17800,5.63428839541122,5.549380462489144
17850,5.634068191043396,5.54962681798182
17900,5.633721388655076,5.549909736645091
17950,5.633255461197124,5.550228096810778
18000,5.63268,5.5505799999999965
18050,5.632006484224251,5.550962759089875
18100,5.631248015305261,5.551372900109904
18150,5.630419022487496,5.55180617807144
18200,5.629534946144555,5.552257607007852
18250,5.628611906030894,5.552721504167746
18300,5.627666361899234,5.553191548062916
18350,5.626714774038213,5.553660849829946
18400,5.625773271234884,5.5541220371233
18450,5.624857333447774,5.554567349522589
18500,5.623981496093439,5.554988744211087
18550,5.623159082311352,5.5553780104709904
18600,5.62240196889122,5.555726891346945
18650,5.621720390738485,5.556027210657132
18700,5.621122787836805,5.556271003384157
18750,5.620615697661129,5.556450647359876
18800,5.6202036949247,5.556558994071517
18850,5.619889379432516,5.556589496364415
18900,5.61967341168725,5.556536330800842
18950,5.619554594777765,5.556394512456798
19000,5.619530000000004,5.556159999999997
19050,5.619595132640475,5.555829788992939
19100,5.619744133416587,5.555401991504759
19150,5.619970010237742,5.554875900293121
19200,5.620264894245061,5.554252036031025
19250,5.620620313522541,5.553532176300696
19300,5.621027477461123,5.55271936535399
19350,5.621477564509688,5.551817903942514
19400,5.621962005968978,5.550833318845969
19450,5.622472758578166,5.549772312068992
19500,5.623002558907499,5.548642690029467
19550,5.623545152998483,5.547453273418466
19600,5.6240954952758955,5.546213788767745
19650,5.624649911480917,5.544934743107821
19700,5.6252062212253175,5.543627283432061
19750,5.625763816724162,5.5423030429929305
19800,5.626323695306922,5.540973976738971
19850,5.62688844441127,5.539652188449783
19900,5.627462178904392,5.538349752334644
19950,5.628050431728132,5.537078532024332
20000,5.628660000000001,5.535849999999995
20050,5.629298749796108,5.534675060564601
20100,5.629975383869366,5.533563879468712
20150,5.630699177493028,5.532525723251308
20200,5.63147968844396,5.531568811247979
20250,5.632326447832645,5.530700183053085
20300,5.633248639031427,5.529925584001457
20350,5.634254772335533,5.529249370961579
20400,5.63535236320345,5.528674440409924
20450,5.636547621958393,5.528202180390151
20500,5.637845162688948,5.527832447557163
20550,5.639247738766587,5.527563570071717
20600,5.640756011906593,5.527392376653578
20650,5.6423683610469855,5.527314251629013
20700,5.644080736520535,5.527323215329842
20750,5.6458865640648845,5.5274120287263
20800,5.647776702174882,5.527572320712958
20850,5.649739455171543,5.527794736026024
20900,5.651760643168312,5.528069101359774
20950,5.6538237288830135,5.528384606878953
21000,5.655910000000002,5.528729999999996
21050,5.657998804558771,5.529093788044679
21100,5.660067835659374,5.529464446161283
21150,5.662093460657905,5.529830626765588
21200,5.6640510890011235,5.530181366681283
21250,5.6659155719415955,5.530506288158879
21300,5.667661626602855,5.530795790025401
21350,5.669264276246303,5.531041225363626
21400,5.67069929814139,5.5312350623373625
21450,5.6719436701688295,5.531371025065717
21500,5.672976007199874,5.531444211798515
21550,5.673776978395595,5.531451188052436
21600,5.674329696857534,5.531390052824124
21650,5.674620073529485,5.531260476495489
21700,5.674637127890313,5.53106370957681
21750,5.6743732487769485,5.53080256198606
21800,5.673824399618007,5.530481353126216
21850,5.672990263423311,5.530105833585742
21900,5.671874324039909,5.5296830798391206
21950,5.67048388142762,5.52922136385317
22000,5.6688300000000025,5.528729999999999
22050,5.666927390393739,5.528219172128334
22100,5.664794226342529,5.52769974404228
22150,5.662451899613967,5.527183056971397
22200,5.659924717192357,5.526680717881449
22250,5.65723954603188,5.526204382664799
22300,5.654425411739181,5.525765538359144
22350,5.65151305845093,5.525375288570005
22400,5.648534477931761,5.525044146215209
22450,5.645522416515743,5.524781837568812
22500,5.642509868938081,5.524597121360465
22550,5.639529568345083,5.524497626387554
22600,5.636613481824956,5.524489710727921
22650,5.633792320669341,5.524578345207606
22700,5.631095074259326,5.524767023289571
22750,5.6285485759770655,5.525057699015968
22800,5.6261771088864965,5.525450754068858
22850,5.624002058117927,5.525944994424538
22900,5.6220416159497635,5.526537676476789
22950,5.620310544525614,5.527224561907316
23000,5.618820000000002,5.527999999999999
23050,5.617577420694188,5.528857035541568
23100,5.616586480591391,5.529787539937061
23150,5.615847108233536,5.530782362704829
23200,5.615355569826113,5.531831500113006
23250,5.61510461413935,5.532924277386001
23300,5.615083675637526,5.534049540653059
23350,5.61527913119691,5.53519585463679
23400,5.615674604807851,5.536351701991833
23450,5.61625131381653,5.537505680204287
23500,5.61698844956259,5.538646692051424
23550,5.617863584723337,5.53976412579658
23600,5.618853099292118,5.540848021552027
23650,5.619932616904282,5.541889220577708
23700,5.6210774431803365,5.542879494688187
23750,5.622262997881072,5.543811653405466
23800,5.623465232958649,5.544679627010632
23850,5.6246610290318095,5.545478524201608
23900,5.6258285634012015,5.546204663644572
23950,5.626947643437134,5.546855579300285
24000,5.628000000000002,5.547429999999997
24050,5.628969536473411,5.547927804325052
24100,5.629842529980848,5.548349952397151
24150,5.630607782396061,5.548698396699189
24200,5.631256719822417,5.548975974508119
24250,5.631783440283736,5.54918628492085
24300,5.632184710416234,5.5493335537820805
24350,5.632459912955676,5.549422490071867
24400,5.63261094775523,5.549458137474423
24450,5.632642089928846,5.549445724924368
24500,5.632559809475386,5.549390519910177
24550,5.632372557385905,5.5492976882074725
24600,5.632090523759052,5.54917216351887
24650,5.6317253738387185,5.549018530217053
24700,5.631289968138612,5.548840922029764
24750,5.6307980729282425,5.548642939077716
24800,5.63026406732458,5.5484275851889455
24850,5.629702653067966,5.548197226877344
24900,5.629128572766553,5.547953574801313
24950,5.628556341980742,5.5476976879246855
25000,5.628000000000004,5.547429999999999
25050,5.627472883554101,5.547150367398731
25100,5.626987427015056,5.546858136738494
25150,5.6265549919032924,5.546552230217624
25200,5.626185727730092,5.546231246076648
25250,5.625888465407838,5.545893571175964
25300,5.625670643658973,5.545537502321087
25350,5.625538268073198,5.545161372690402
25400,5.625495901717886,5.544763679533307
25450,5.625546685516212,5.54434320921456
25500,5.625692385985877,5.5438991556871375
25550,5.625933467392061,5.543431228582227
25600,5.626269184921879,5.542939747309827
25650,5.6266976951430046,5.542425717863626
25700,5.627216179771679,5.54189088941328
25750,5.627820978648347,5.541337788238319
25800,5.628507727802479,5.540769727100296
25850,5.62927149857985,5.540190788751974
25900,5.630106933999844,5.539605782930616
25950,5.631008378800005,5.539020176862332
26000,5.631970000000003,5.538439999999994
26050,5.632985895265526,5.537871724412399
26100,5.634050186860828,5.5373221229202425
26150,5.635157099531748,5.536798107719013
26200,5.636301021243454,5.536306552823584
26250,5.637476546292297,5.535854104199608
26300,5.6386785009027305,5.535446981898243
26350,5.639901951992376,5.535090778871707
26400,5.641142200325079,5.5347902614063225
26450,5.642394759759598,5.534549176259712
26500,5.643655324726785,5.534370069622796
26550,5.64491972842066,5.534254122942604
26600,5.646183894458526,5.534201010437032
26650,5.647443784946406,5.534208782810362
26700,5.6486953479737085,5.534273781242369
26750,5.6499344675533525,5.534390585182179
26800,5.651156918921587,5.53455199683992
26850,5.652358331918299,5.534749064547203
26900,5.653534164889607,5.534971146365479
26950,5.65467969119789,5.535206014475602
27000,5.6557900000000005,5.535439999999996
27050,5.656860012474291,5.5356581770093065
27100,5.657884514154333,5.535844583567734
27150,5.65885820347663,5.535982476795276
27200,5.6597757560863275,5.536054618090143
27250,5.660631903884585,5.536043583880109
27300,5.661421527260002,5.5359320965752605
27350,5.66213975843909,5.535703369793473
27400,5.662782093432219,5.535341461438703
27450,5.663344509655043,5.534831627843852
27500,5.663823585982759,5.534160671954743
27550,5.66421662175622,5.533317278437431
27600,5.664521751112321,5.532292328642513
27650,5.664738048962398,5.531079188558872
27700,5.664865624994401,5.529673963234272
27750,5.664905702228299,5.528075711626828
27800,5.664860676907394,5.526286616471976
27850,5.664734156856413,5.524312104493885
27900,5.664530975873521,5.522160913144752
27950,5.664257182238347,5.519845101004616
28000,5.663920000000005,5.517379999999996
28050,5.6635277623449385,5.51478410868209
28100,5.66308981701907,5.512078926923274
28150,5.662616404475904,5.509288733521609
28200,5.662118510125427,5.506440309324646
28250,5.661607692749909,5.503562609572519
28300,5.6610958918150605,5.500686390194128
28350,5.660595217021279,5.497843793747182
28400,5.6601177239938245,5.495067901552787
28450,5.6596751804877234,5.492392259319752
28500,5.6592788278698585,5.4898503841662745
28550,5.658939142925576,5.4874752614138265
28600,5.658665605211015,5.485298839838336
28650,5.658466475228975,5.48335153421024
28700,5.658348588641092,5.481661743932255
28750,5.658317171541654,5.480255396391459
28800,5.658375681509801,5.479155523282398
28850,5.658525678732369,5.478381877636551
28900,5.658766730955977,5.477950598619455
28950,5.6590963553945715,5.477873930342842
29000,5.659510000000002,5.478159999999996
29050,5.660001065712775,5.478812659586557
29100,5.660560970464905,5.479831394335889
29150,5.6611792548244395,5.481211299800202
29200,5.6618437282714495,5.482943128268993
29250,5.662540654197663,5.485013403959497
29300,5.663254970846877,5.4874046051644285
29350,5.663970544580925,5.490095410324976
29400,5.664670451085162,5.493061003835815
29450,5.665337279437157,5.496273436306844
29500,5.665953453368399,5.499702033024613
29550,5.666501563566878,5.503313843494798
29600,5.666964704510173,5.507074124221742
29650,5.667326809094578,5.510946846307173
29700,5.6675729742425744,5.514895219037723
29750,5.667689770732539,5.518882220388632
29800,5.667665530702131,5.522871125302407
29850,5.667490606627434,5.52682602270772
29900,5.667157596068584,5.530712312522196
29950,5.666661527090202,5.534497174326819
30000,5.666000000000001,5.538149999999995
30050,5.665173281887203,5.5416427833426605
30100,5.664184351366764,5.544950460596904
30150,5.663038891927593,5.54805119674098
30200,5.661745233321635,5.550926613512921
30250,5.6603142414949845,5.553561956251204
30300,5.6587591586286745,5.555946197820828
30350,5.657095395903302,5.558072079092275
30400,5.655340282605069,5.559936086635359
30450,5.653512776129437,5.561538369455349
30500,5.651633138291613,5.562882597712015
30550,5.649722584101355,5.5639757674012005
30600,5.6478029097861215,5.564827955923006
30650,5.645896107336926,5.565452034292405
30700,5.6440239731934385,5.565863342451436
30750,5.642207718870576,5.566079334704507
30800,5.640467591352332,5.566119202709484
30850,5.638822510938346,5.5660034837114525
30900,5.637289733925991,5.565753661799469
30950,5.635884547050885,5.56539176990026
31000,5.6346200000000035,5.56494
31050,5.633506681565988,5.564420328713206
31100,5.632552544143323,5.563854164806674
31150,5.631762780294349,5.5632620246489495
31200,5.631139754055708,5.562663240807937
31250,5.630682988535071,5.562075708178575
31300,5.630389210187782,5.561515671108364
31350,5.630252448987091,5.560997554022247
31400,5.630264192535219,5.560533837051392
31450,5.630413591030052,5.560134977164873
31500,5.630687708928055,5.559809374311725
31550,5.631071818151182,5.559563381124115
31600,5.6315497267955985,5.559401353831472
31650,5.632104136532222,5.55932574120903
31700,5.632717021260688,5.559337207649396
31750,5.633370019103109,5.559434785817437
31800,5.634044829513032,5.559616053838898
31850,5.634723607135697,5.5598773315915775
31900,5.635389344092107,5.56021389042033
31950,5.636026232571339,5.560620170487711
32000,5.636620000000001,5.561089999999998
32050,5.6371582096068575,5.561616810711332
32100,5.637630519904357,5.562193844400115
32150,5.638028897452507,5.562814345423135
32200,5.638347778237481,5.563471734972162
32250,5.638584174067568,5.564159763271258
32300,5.638737721540662,5.564872636644733
32350,5.6388106723464695,5.565605117137777
32400,5.638807824907768,5.566352593165846
32450,5.638736398612604,5.5671111204847445
32500,5.6386058531165695,5.567877433591581
32550,5.638427656376052,5.568648928467419
32600,5.638215006183536,5.569423618336091
32650,5.6379825109919555,5.570200064822684
32700,5.637745836714174,5.570977287532465
32750,5.63752132694678,5.5717546556219695
32800,5.637325604677851,5.572531765385848
32850,5.63717516398241,5.573308308225736
32900,5.637085960476994,5.5740839335933305
32950,5.6370730093895505,5.574858111604147
33000,5.637150000000001,5.57563
33050,5.6373289349216185,5.576398319997225
33100,5.637619802228622,5.577161245299519
33150,5.638030287800299,5.577916308184676
33200,5.638565534458429,5.578660326104167
33250,5.639227953539006,5.579389351674477
33300,5.640017093479644,5.580098648304253
33350,5.640929568842314,5.580782693006967
33400,5.641959051950546,5.581435207212511
33450,5.643096328026522,5.582049215631072
33500,5.644329413392978,5.5826171324574405
33550,5.64564373498484,5.583130873452868
33600,5.647022368123293,5.583581991722633
33650,5.648446328267282,5.583961834339072
33700,5.649894911300311,5.584261716357895
33750,5.651346075857879,5.584473108255641
33800,5.652776860275056,5.584587832390747
33850,5.654163825954744,5.584598263770966
33900,5.655483518341025,5.5844975302038975
33950,5.656712936242783,5.584279706820877
34000,5.657830000000002,5.583939999999999
34050,5.658814008924872,5.583474915871567
34100,5.659646078584438,5.582882408865717
34150,5.660309548818947,5.5821620061514645
34200,5.660790353904625,5.581314904310238
34250,5.661077346961991,5.580344035174231
34300,5.661162571567196,5.579254098427149
34350,5.661041474528437,5.57805155929692
34400,5.660713054921739,5.576744610449812
34450,5.6601799457188395,5.575343098005121
34500,5.659448425659265,5.573858412410423
34550,5.658528360393378,5.572303345729905
34600,5.657433073325261,5.570691917683924
34650,5.656179147986167,5.569039173517525
34700,5.654786165142411,5.567360957452429
34750,5.653276379158752,5.565673666074147
34800,5.6516743393725575,5.56399398650945
34850,5.6500064633608496,5.562338624647242
34900,5.648300569978417,5.560724028937422
34950,5.646585380890406,5.559166115461518
35000,5.644890000000004,5.55768
35050,5.643243380666533,5.556279742723749
35100,5.641673790911574,5.554978110912203
35150,5.640208286913565,5.553786364752425
35200,5.638872204992358,5.552714070809584
35250,5.637688681985567,5.551768947189306
35300,5.636678213423593,5.550956743749068
35350,5.635858258229191,5.550281159973343
35400,5.635242897813143,5.549743802322458
35450,5.634842556426436,5.549344182015687
35500,5.634663788480514,5.549079753334091
35550,5.634709137283317,5.548945991647955
35600,5.634977068283639,5.548936509506804
35650,5.635461978496933,5.549043208297051
35700,5.636154282328942,5.54925646219175
35750,5.63704057254813,5.549565330407189
35800,5.638103853712133,5.549957793157624
35850,5.639323843955627,5.55042100617762
35900,5.640677339724127,5.550941568272425
35950,5.642138636816308,5.551505796071
36000,5.643680000000001,5.552099999999999
36050,5.645272172515688,5.552710755474308
36100,5.646884915994499,5.55332516341179
36150,5.64848757071089,5.5539310944240805
36200,5.650049625675077,5.554517411407016
36250,5.651541287855272,5.555074165745077
36300,5.652934039808902,5.555592762943688
36350,5.654201175195844,5.556066094197854
36400,5.655318302041468,5.556488631180169
36450,5.6562638042056825,5.5568564821682696
36500,5.65701925228489,5.557167408512767
36550,5.657569756112015,5.557420801351618
36600,5.6579042521081,5.557617619385392
36650,5.658015719955837,5.5577602894197
36700,5.657901324388499,5.557852572235418
36750,5.657562479291117,5.557899397145541
36800,5.657004832768075,5.557906669320544
36850,5.656238173314784,5.557881054596077
36900,5.655276258712439,5.557829747002764
36950,5.654136570716116,5.557760224665541
37000,5.652840000000005,5.55768
37050,5.651410467133124,5.557596370278599
37100,5.649874486559764,5.557516174646717
37150,5.648260681628349,5.557445563536709
37200,5.646599259630581,5.5573897861598684
37250,5.644921456562385,5.557353001356921
37300,5.643258961885146,5.557338116566111
37350,5.641643333940111,5.557346659035202
37400,5.640105416843104,5.557378682673695
37450,5.638674769658669,5.557432713130311
37500,5.637379118422494,5.557505732806272
37550,5.63624384115382,5.557593206596515
37600,5.635291495383293,5.557689148209151
37650,5.634541396928564,5.5577862259693545
37700,5.634009257695055,5.557875906088664
37750,5.633706889180834,5.55794863049508
37800,5.633641977143081,5.557994025493765
37850,5.63381793156286,5.558001136780877
37900,5.634233814649054,5.557958685681783
37950,5.6348843481780655,5.557855340944257
38000,5.635760000000004,5.557679999999998
38050,5.636847148082264,5.557422073324119
38100,5.6381283190343705,5.55707176537886
38150,5.639582496690695,5.556620345628823
38200,5.6411854950451525,5.556060403261441
38250,5.642910388657767,5.555386079535251
38300,5.644727992609045,5.554593272105025
38350,5.646607383182827,5.553679806227544
38400,5.648516449728399,5.552645568423788
38450,5.65042246760096,5.551492598948311
38500,5.652292681715626,5.550225140277996
38550,5.654094890080619,5.548849639762179
38600,5.655798016701969,5.547374705554019
38650,5.657372663474634,5.545811015948096
38700,5.6587916310878725,5.544171183259792
38750,5.6600303995682735,5.542469574375942
38800,5.661067559850103,5.540722091062072
38850,5.661885188684886,5.538945914008324
38900,5.662469160262794,5.537159215413965
38950,5.662809389097366,5.535380845631554
39000,5.662900000000002,5.53363
39050,5.662739422317796,5.531925872477484
39100,5.662330407002324,5.530287303029514
39150,5.661679966492001,5.528732425926165
39200,5.660799238800491,5.527278326151199
39250,5.659703278582283,5.5259407110221135
39300,5.658410779268433,5.524733603866255
39350,5.656943731606865,5.523669066198579
39400,5.655327025079368,5.522756954309198
39450,5.653587999681324,5.5220047155048775
39500,5.651755956422005,5.521417228471085
39550,5.649861635617121,5.520996691346918
39600,5.64793667258931,5.5207425601516125
39650,5.646013040756425,5.520651539188761
39700,5.644122492266276,5.520717624003753
39750,5.64229600632749,5.520932196403388
39800,5.6405632551897895,5.521284169986178
39850,5.638952097348662,5.521760183600225
39900,5.637488106995917,5.522344839163807
39950,5.636194148020824,5.523020979373056
40000,5.6350900000000035,5.523769999999998
