time,valence,arousal
13650,6.138064284378513,4.824498836441943
13700,6.137132641029436,4.825753109687346
13750,6.135996133499512,4.826959455961884
13800,6.13468700914504,4.828098438483453
13850,6.133244122236986,4.829152072660683
13900,6.131712009158576,4.830104183707313
13950,6.130139801343955,4.830940717702623
14000,6.128579999999998,4.831649999999997
14050,6.127087140524083,4.832222936211751
14100,6.12571637778606,4.832653152415828
14150,6.124522025992572,4.832937072703791
14200,6.1235560886220455,4.8330739336842345
14250,6.122866814852678,4.833065737035164
14300,6.1224973189670155,4.832917142628112
14350,6.122484298388501,4.832635306092055
14400,6.122856884293194,4.8322296659154
14450,6.123635656169945,4.831711686271331
14500,6.124831848322421,4.831094562671186
14550,6.1264467721842895,4.830392898282293
14600,6.128471473541465,4.829622359275457
14650,6.130886638426279,4.8287993178829245
14700,6.13366275568643,4.827940491945075
14750,6.136760538167451,4.827062589604067
14800,6.140131598220837,4.82618196747063
14850,6.1437193670072965,4.825314310057481
14900,6.147460240953803,4.824474337554926
14950,6.151284932892324,4.823675548141609
15000,6.155119999999998,4.822929999999998
15050,6.158889515810899,4.822248137069631
15100,6.162516849401961,4.821638661351349
15150,6.165926511480708,4.82110845330448
15200,6.169046024612271,4.820662540589308
15250,6.17180777329216,4.820304114131898
15300,6.17415078905068,4.820034589260378
15350,6.176022426294693,4.819853708511714
15400,6.177379886157714,4.819759681665131
15450,6.178191548221454,4.819749357648337
15500,6.1784380735480475,4.819818422208296
15550,6.178113246955733,4.819961614657588
15600,6.177224531793881,4.820172956614616
15650,6.1757933165163115,4.820445985459674
15700,6.173854838988833,4.8207739852334015
15750,6.171457781554684,4.821150207908151
15800,6.168663537266365,4.821568078359662
15850,6.165545155209844,4.822021376945353
15900,6.162185980329444,4.8225043943400605
15950,6.158678010438008,4.823012054170314
16000,6.155119999999998,4.823539999999998
16050,6.151615346643116,4.8240846443267
16100,6.148269802035782,4.824643178419278
16150,6.145189053625122,4.825213543032269
16200,6.142476227642039,4.825794361239168
16250,6.140229366645176,4.826384835802321
16300,6.138538936614775,4.826984614610309
16350,6.137485419165603,4.827593628734329
16400,6.1371370437962085,4.828211908555263
16450,6.137547713226534,4.828839384167975
16500,6.138755171822163,4.829475676857729
16550,6.14077946291106,4.83011988884827
16600,6.143621715544833,4.830770398729668
16650,6.147263295041212,4.831424669978955
16700,6.151665344590676,4.832079079785501
16750,6.156768737460254,4.832728774988972
16800,6.162494451040512,4.833367561338642
16850,6.168744365329748,4.83398783150205
16900,6.175402479614387,4.834580536306413
16950,6.182336532273784,4.835135202610104
17000,6.189400000000001,4.835639999999995
17050,6.196434444465083,4.836081857222955
17100,6.203272166769445,4.836446627917836
17150,6.209739123033943,4.836719303851776
17200,6.215658048410218,4.8368842725157375
17250,6.220851731714758,4.836925614633557
17300,6.225146378958421,4.83682743592026
17350,6.228375001336682,4.836574226320854
17400,6.2303807618332865,4.836151239000365
17450,6.231020214510906,4.835544880565731
17500,6.230166371827915,4.834743103403296
17550,6.2277115379134615,4.833735790630199
17600,6.223569849608226,4.832515123997313
17650,6.2176794721628825,4.831075925153655
17700,6.210004402682056,4.829415960989812
17750,6.200535841585993,4.827536204317795
17800,6.189293100392245,4.825441041908003
17850,6.176324022833607,4.823138422876425
17900,6.161704905550447,4.820639941577192
17950,6.145539914138171,4.817960850483
18000,6.127959999999999,4.815119999999997
18050,6.109121333054585,4.812139703732439
18100,6.0892032746819,4.809045529350556
18150,6.068405924169355,4.805866016885515
18200,6.046947280162982,4.802632327939629
18250,6.025060066068926,4.799377830919333
18300,6.002988274838003,4.796137628934657
18350,5.9809834939713955,4.792948038425196
18400,5.959301075800654,4.789846027834636
18450,5.938196221038173,4.786868626732304
18500,5.9179200452094385,4.784052316643878
18550,5.898715697836966,4.781432415481377
18600,5.880814603148684,4.779042467837583
18650,5.864432888657571,4.776913653519983
18700,5.849768064260679,4.775074226538289
18750,5.836996009614282,4.773548996327889
18800,5.826268321563834,4.7723588622953965
18850,5.817710066468372,4.771520411824343
18900,5.811417974505192,4.771045590697466
18950,5.80745910463262,4.770941453500509
19000,5.805869999999999,4.771209999999996
19050,5.8066563444056705,4.771848101767199
19100,5.809793121102129,4.772847521489046
19150,5.815225266018577,4.774195025503959
19200,5.822868798497943,4.775872588167685
19250,5.83261240410372,4.77785768473404
19300,5.8443194361060975,4.78012366757026
19350,5.8578302950577354,4.782640218758274
19400,5.8729651395499705,4.785373870501278
19450,5.889526875913774,4.788288583296387
19500,5.907304370387818,4.791346370582309
19550,5.92607582418614,4.794507957554533
19600,5.945612250003261,4.797733461083409
19650,5.965680987813025,4.8009830771906605
19700,5.986049198340998,4.804217762349252
19750,6.006487274287361,4.807399894975736
19800,6.026772112191157,4.810493903882235
19850,6.046690191680285,4.813466851139331
19900,6.066040413646166,4.8162889577574965
19950,6.084636654502137,4.818934061803166
20000,6.102309999999999,4.821379999999998
20050,6.118910628947187,4.823608905495811
20100,6.134309324437233,4.825607416265174
20150,6.1483985977225935,4.827366790527893
20200,6.1610934174639365,4.828882927552664
20250,6.172331544627646,4.8301562942392025
20300,6.182073480623113,4.831191759886501
20350,6.190302043230357,4.831998343515154
20400,6.197021591335375,4.832588879974336
20450,6.202256925347235,4.832979612787909
20500,6.206051895315583,4.833189723240976
20550,6.208467753115377,4.83324080654363
20600,6.209581288552316,4.833156307003138
20650,6.209482791822703,4.83296092496501
20700,6.2082738864103515,4.832680008829099
20750,6.206065277217483,4.832338945696932
20800,6.202974458521663,4.831962564155679
20850,6.19912342526277,4.831574562353821
20900,6.194636429245563,4.831196973881764
20950,6.189637819164337,4.830849683052129
21000,6.184249999999999,4.830549999999999
21050,6.178591543402284,4.830312304619634
21100,6.172775476255797,4.830147766753054
21150,6.166907769849894,4.830064148283238
21200,6.161086047045099,4.830065690900803
21250,6.155398519669957,4.830153091350097
21300,6.149923163207688,4.83032356396303
21350,6.144727130753887,4.83057098830185
21400,6.139866403350051,4.830886137800105
21450,6.13538566921994,4.83125698345764
21500,6.131318420243128,4.83166906495212
21550,6.127687250266636,4.832105920013968
21600,6.124504336642321,4.832549561608047
21650,6.1217720837308365,4.832980991402653
21700,6.119483905064116,4.833380737208514
21750,6.117625119423843,4.8337294015547405
21800,6.11617393527442,4.834008208346518
21850,6.115102497772865,4.834199534625233
21900,6.1143779729378664,4.834287414823502
21950,6.113963644457553,4.834258005566346
22000,6.113819999999999,4.834099999999998
22050,6.113905785703536,4.833804981810261
22100,6.1141790096986215,4.833367710495445
22150,6.114597877977742,4.83278633105276
22200,6.11512164860885,4.832062502985045
22250,6.115711393104565,4.831201445396832
22300,6.116330656637387,4.830211896882753
22350,6.116946011656832,4.829105990872869
22400,6.117527502248232,4.827899049044232
22450,6.118048979211292,4.826609297291649
22500,6.118488328273277,4.825257510530436
22550,6.118827596038789,4.823866594239783
22600,6.119053020177203,4.822461112110021
22650,6.11915497193113,4.821066770398073
22700,6.119127820276473,4.819709870594489
22750,6.1189697279685165,4.818416742740639
22800,6.118682390270892,4.817213172189287
22850,6.118270727396384,4.816123832766179
22900,6.117742541610425,4.815171739160889
22950,6.11710814958731,4.81437773095556
23000,6.116379999999998,4.813759999999998
23050,6.11557228550586,4.813333671877307
23100,6.114700557306517,4.813110450997994
23150,6.113781349355065,4.8130983374398255
23200,6.112831818104935,4.813301422048314
23250,6.111869402487056,4.813719764564856
23300,6.110911507609261,4.814349357696152
23350,6.109975214534486,4.815182178121452
23400,6.10907701744744,4.81620632349695
23450,6.1082325885940545,4.817406232602876
23500,6.1074565705971775,4.818762983931752
23550,6.106762395133659,4.820254666277188
23600,6.106162126511473,4.8218568132905935
23650,6.105666328414029,4.823542892563701
23700,6.105283951977764,4.825284838599083
23750,6.105022243427429,4.827053618075309
23800,6.10488666969403,4.828819815118837
23850,6.104880860760604,4.830554223876091
23900,6.105006567893666,4.832228435544973
23950,6.105263637393349,4.833815407177495
24000,6.105649999999998,4.835289999999997
24050,6.106161676596262,4.836629475703665
24100,6.10679280130811,4.837813940119233
24150,6.107535663504492,4.838826724883082
24200,6.108380770494616,4.8396546991000005
24250,6.109316932899274,4.8402885045783615
24300,6.110331374708347,4.8407227099204135
24350,6.1114098699160575,4.840955880555078
24400,6.112536907340903,4.840990563661993
24450,6.113695884786847,4.840833188811586
24500,6.114869333092025,4.840493886994628
24550,6.116039169853326,4.839986232494488
24600,6.117186981728702,4.83932691372671
24650,6.118294333229172,4.838535340696646
24700,6.119343098849965,4.83763319807295
24750,6.12031581429002,4.836643954013943
24800,6.121196041410122,4.835592335790261
24850,6.121968740523038,4.834503783902261
24900,6.1226206426362895,4.833403896780752
24950,6.1231406134211355,4.832317878277848
25000,6.123519999999997,4.831269999999998
25050,6.123752951165385,4.830283090112765
25100,6.123836701398871,4.829378059567998
25150,6.123771809075204,4.828573475785612
25200,6.123562339534029,4.827885192686507
25250,6.123215984292047,4.827326044647487
25300,6.122744108555297,4.826905610464361
25350,6.12216172036939,4.826630051800566
25400,6.1214873562006655,4.826502028902629
25450,6.120742879449726,4.826520694619769
25500,6.1199531903283795,4.82668176601237
25550,6.119145847641333,4.826977671112876
25600,6.118350605256774,4.827397766751288
25650,6.1175988683712745,4.827928621812814
25700,6.116923077014691,4.828554358891328
25750,6.1163560265371775,4.829257046069761
25800,6.115930137008052,4.830017129523822
25850,6.115676685470005,4.830813896830337
25900,6.115625016768752,4.831625960282432
25950,6.115801750157187,4.832431749181945
26000,6.116229999999998,4.833209999999999
26050,6.116928629631255,4.833940233469219
26100,6.117911557704463,4.83460320808915
26150,6.119187136192208,4.8351813401783685
26200,6.120757618522582,4.835659081475419
26250,6.122618735175348,4.836023246353916
26300,6.124759392408558,4.836263281949128
26350,6.12716150766529,4.836371475863798
26400,6.129799992652045,4.836343097597498
26450,6.132642892130208,4.836176471391259
26500,6.135651683175901,4.835872979761607
26550,6.138781736109231,4.835436998578571
26600,6.141982934547997,4.834875766084629
26650,6.145200448188105,4.83419918972076
26700,6.148375648044143,4.833419595988758
26750,6.151447150092833,4.832551429805593
26800,6.154351969646189,4.831610910868985
26850,6.1570267654348,4.830615655430829
26900,6.159409149397582,4.829584272548498
26950,6.161439035638237,4.828535944340055
27000,6.163059999999998,4.827489999999996
27050,6.164220620296252,4.826465493334649
27100,6.164875766472246,4.825480793353234
27150,6.164987809903745,4.824553197009907
27200,6.164527721688911,4.823698572546529
27250,6.163476031169831,4.822931041053176
27300,6.161823618022183,4.822262702864899
27350,6.159572314050665,4.821703414274789
27400,6.156735294280829,4.82126061879294
27450,6.153337240985001,4.82093923584946
27500,6.149414268844833,4.820741608459377
27550,6.145013604444864,4.820667509971261
27600,6.140193018606283,4.820714208642732
27650,6.13502001559299,4.820876587457028
27700,6.129570788830455,4.821147315346263
27750,6.123928958342059,4.821517064847466
27800,6.118184110497263,4.821974770212528
27850,6.112430165748938,4.822507919144964
27900,6.106763604686746,4.823102870663073
27950,6.101281586828425,4.823745191104472
28000,6.096080000000001,4.824419999999998
28050,6.091251480821258,4.825112317460288
28100,6.086883448630792,4.825807404834865
28150,6.0830561960902285,4.826491090716261
28200,6.079841079654348,4.827150074860188
28250,6.077298852057762,4.827772203262745
28300,6.0754781769479616,4.828346708458595
28350,6.074414362809179,4.828864410058031
28400,6.074128349416035,4.82931787160102
28450,6.074625975296022,4.829701510945497
28500,6.075897549154007,4.830011662596508
28550,6.077917742027338,4.83024659159272
28600,6.080645810222948,4.830406459767165
28650,6.0840261519786045,4.830493246360839
28700,6.087989193442863,4.830510626062553
28750,6.092452592144653,4.830463808550245
28800,6.097322738791572,4.830359344494142
28850,6.102496531165727,4.830204903730191
28900,6.107863387244522,4.830009031906165
28950,6.113307458622476,4.8297808923298575
29000,6.118709999999998,4.829529999999998
29050,6.123951846073604,4.829265954871968
29100,6.128915943729238,4.828998181301865
29150,6.133489885106071,4.828735680329203
29200,6.1375683859388435,4.828486801009072
29250,6.141055653653947,4.828259036402399
29300,6.143867591011802,4.828058849094524
29350,6.14593378365222,4.827891530257993
29400,6.147199223677077,4.827761095327798
29450,6.147625726335487,4.827670218341492
29500,6.147193002871271,4.827620205939022
29550,6.14589935953691,4.827611010945172
29600,6.143762000533269,4.827641284398749
29650,6.1408169210404,4.827708463874143
29700,6.137118385384217,4.827808894988399
29750,6.1327379945443985,4.8279379821246025
29800,6.127763356448991,4.828090363651777
29850,6.122296381613042,4.828260106301245
29900,6.1164512354537734,4.828440912884895
29950,6.110351986848751,4.828626337223423
30000,6.10413,4.828809999999999
30050,6.097921123243229,4.8289857992700185
30100,6.091862733932074,4.829148109539824
30150,6.086090702788814,4.829291963671008
30200,6.08073634402727,4.829413212363093
30250,6.07592341903085,4.829508656602456
30300,6.071765261349908,4.829576149222828
30350,6.068362089242303,4.829614662582657
30400,6.065798568927026,4.829624320304605
30450,6.064141687195681,4.829606392018082
30500,6.063438986106865,4.829563251071133
30550,6.063717205283576,4.8294982962065705
30600,6.064981368983501,4.829415839202295
30650,6.067214345785122,4.829320961431153
30700,6.07037689862186,4.82921934317658
30750,6.074408232216171,4.829117070323584
30800,6.079227033945783,4.829020423709798
30850,6.084732993056953,4.828935656950726
30900,6.090808772172269,4.828868768932658
30950,6.097322394471875,4.8288252773855405
31000,6.104129999999999,4.828809999999998
31050,6.111078915496409,4.8288268494352975
31100,6.118010974191584,4.828878648280446
31150,6.124766015330708,4.828966969585052
31200,6.1311854879750305,4.829092007980207
31250,6.137116080009427,4.829252485676829
31300,6.142413291368657,4.829445596777051
31350,6.146944870351346,4.829666992384213
31400,6.150594033551747,4.829910807972008
31450,6.153262393395843,4.830169733398563
31500,6.154872522471995,4.830435124853541
31550,6.155370090708323,4.830697156932805
31600,6.154725519842899,4.830945011973593
31650,6.152935109395843,4.831167102779956
31700,6.150021599289098,4.831351323949336
31750,6.146034146145968,4.831485326199823
31800,6.141047702889226,4.831556807415412
31850,6.135161804276763,4.831553813591134
31900,6.128498774185727,4.83146504248624
31950,6.121201383491743,4.831280142592219
32000,6.113429999999998,4.830989999999996
32050,6.105359283785287,4.830587005909525
32100,6.097174492217051,4.83006529786296
32150,6.089067468628379,4.829420968293342
32200,6.081232396804839,4.828652234653312
32250,6.073861410018723,4.82775956620833
32300,6.067140148049671,4.826745763527651
32350,6.061243358384939,4.825615987762385
32400,6.056330638493854,4.82437773793891
32450,6.052542414678309,4.823040775691342
32500,6.049996249515082,4.821616998080468
32550,6.04878356437486,4.820120260369758
32600,6.048966856018881,4.818566151822534
32650,6.05057747697405,4.816971728719674
32700,6.053614038448842,4.815355209846732
32750,6.058041482190446,4.813735640637767
32800,6.063790854147818,4.812132532967231
32850,6.070759798372461,4.810565488231045
32900,6.078813774559004,4.809053811836928
32950,6.08778798731704,4.807616127519559
33000,6.097489999999998,4.806269999999998
33050,6.1077029910241265,4.805031574416929
33100,6.118189596414741,4.803915240670637
33150,6.128696269129427,4.80293333034432
33200,6.138958073822294,4.802095853211173
33250,6.148703825397762,4.801410279513791
33300,6.157661471193471,4.800881373232575
33350,6.165563610130319,4.800511080463745
33400,6.172153037832016,4.800298475829653
33450,6.177188204661056,4.800239768571517
33500,6.180448473908585,4.800328368656266
33550,6.181739070028584,4.800555011895051
33600,6.180895611787875,4.800907941751788
33650,6.17778813242862,4.801373144246039
33700,6.172324498276228,4.801934631155239
33750,6.164453148493871,4.802574765624359
33800,6.154165091663916,4.803274623322266
33850,6.141495109306523,4.8040143814657545
33900,6.1265221320346,4.8047737273839015
33950,6.109368770473016,4.805532277832301
34000,6.090199999999999,4.806269999999998
34050,6.069221015448317,4.806967625088313
34100,6.046674288776723,4.807607045482079
34150,6.02283587903372,4.808171686877427
34200,5.998011059342162,4.808646847268749
34250,5.972529339807615,4.809019995419007
34300,5.946738977893803,4.809281022325832
34350,5.921001078644105,4.809422440231166
34400,5.895683395924988,4.809439524880951
34450,5.871153952434285,4.80933039799743
34500,5.847774600409189,4.809096048251528
34550,5.8258946466907915,4.808740290386377
34600,5.805844665010755,4.808269663514396
34650,5.787930615071108,4.807693270958316
34700,5.77242838225308,4.807022565300459
34750,5.759578843729974,4.806271083514991
34800,5.7495835565360025,4.805454138157558
34850,5.742601150967927,4.804588471550455
34900,5.738744498820179,4.8036918807077
34950,5.738078710664559,4.802782821374973
35000,5.74062,4.801879999999997
35050,5.746335434956517,4.801001962690202
35100,5.755143580697403,4.800166690250957
35150,5.766916018088808,4.799391208229132
35200,5.781479706962141,4.798691220517222
35250,5.798620145738863,4.798080774512031
35300,5.818085263662491,4.797571965081684
35350,5.839589967708533,4.797174683693422
35400,5.862821253710436,4.796896418012732
35450,5.88744378060362,4.796742106126467
35500,5.9131057981642705,4.796714048295097
35550,5.939445312373665,4.796811877831261
35600,5.966096368691758,4.797032591363081
35650,5.992695332143926,4.797370637402196
35700,6.018887044227404,4.797818060828568
35750,6.044330740191574,4.798364699656749
35800,6.068705616149136,4.798998429289621
35850,6.091715943594291,4.799705448421891
35900,6.113095639053155,4.80047059985006
35950,6.132612208542467,4.801277718698643
36000,6.150069999999998,4.802109999999998
36050,6.165312711576691,4.802950377180074
36100,6.178225119325564,4.8037819028121085
36150,6.188734004046471,4.804588123008649
36200,6.196808273500266,4.805353437027628
36250,6.202458292539463,4.806063434065137
36300,6.205734449569217,4.806705199785721
36350,6.206725002819329,4.807267585886087
36400,6.205553263862486,4.807741436882176
36450,6.202374188369691,4.808119769330968
36500,6.197370454998276,4.808397899822925
36550,6.190748122346066,4.808573519282104
36600,6.182731960905581,4.808646712360461
36650,6.173560561788815,4.808619921981517
36700,6.163481326589405,4.808497860346973
36750,6.152745443077825,4.808287368938993
36800,6.141602949510164,4.807997231202643
36850,6.130297986244342,4.807637942651314
36900,6.119064327219441,4.807221444078763
36950,6.108121275827805,4.8067608243638285
37000,6.097669999999999,4.806269999999998
37050,6.087890370168601,4.805763378958221
37100,6.078938351446883,4.8052555167874
37150,6.070943988144349,4.804760772967628
37200,6.064010004950912,4.804292975454892
37250,6.0582110350724445,4.803865101096095
37300,6.053593471611527,4.803488979156904
37350,6.050175924872207,4.8031750246040215
37400,6.047950255327562,4.802932007032846
37450,6.046883140005893,4.802766860250137
37500,6.04691811928164,4.802684536530743
37550,6.047978061726052,4.802687908491556
37600,6.049967976969247,4.802777720390776
37650,6.052778100598762,4.80295258949314
37700,6.056287171076155,4.80320905696969
37750,6.060365816553315,4.803541686651568
37800,6.064879969329061,4.803943208857811
37850,6.069694227472912,4.804404705492896
37900,6.074675086780897,4.804915831683987
37950,6.079693971599449,4.805465068421767
38000,6.084630000000001,4.806039999999996
38050,6.089372427116004,4.80662760953249
38100,6.093822719942288,4.807214585472528
38150,6.097896227296036,4.807787631876049
38200,6.101523419682804,4.808333775138935
38250,6.104650685220692,4.808840660099022
38300,6.107240679267871,4.809296828719978
38350,6.109272236690168,4.809691975057275
38400,6.110739866522427,4.81001717083362
38450,6.111652858860993,4.810265056705814
38500,6.112034042936234,4.81042999516819
38550,6.111918243242273,4.810508181987748
38600,6.111350487165609,4.810497714079567
38650,6.11038402261074,4.810398612783094
38700,6.1090782075633445,4.810212802565098
38750,6.107496335295687,4.809944046227732
38800,6.105703458982448,4.8095978387153
38850,6.103764277878799,4.809181262566945
38900,6.101741143978688,4.808702808932302
38950,6.099692243322552,4.808172168833287
39000,6.097669999999998,4.807599999999997
39050,6.095719743567873,4.80699767511818
39100,6.093878672280397,4.806377017688857
39150,6.092175135432427,4.805750031910229
39200,6.090628248494396,4.805128633044584
39250,6.089247844825261,4.80452438462895
39300,6.088034757850481,4.80394824863181
39350,6.086981417947549,4.8034103542573705
39400,6.086072739145909,4.802919790564791
39450,6.085287262362019,4.802484427417134
39500,6.084598514473797,4.802110768520612
39550,6.0839765362873575,4.801803839478768
39600,6.083389527527427,4.801567112889839
39650,6.0828055535213865,4.801402471581453
39700,6.0821942563389,4.8013102101283405
39750,6.081528512846325,4.801289073859678
39800,6.080785983450033,4.801336333655847
39850,6.079950498203754,4.801447893982153
39900,6.079013231371605,4.801618430829825
39950,6.077973621358882,4.801841555550958
40000,6.07684,4.802109999999998
