time,valence,arousal
20550,6.021808424928858,4.9299311082989945
20600,6.022558561282171,4.931499612341115
20650,6.023031578052899,4.933029111786414
20700,6.023223443851919,4.9344977290934455
20750,6.02313424189839,4.935885347305625
20800,6.02276811132637,4.937173976790569
20850,6.022133118618129,4.938348079224268
20900,6.021241061997261,4.939394842547009
20950,6.020107212917357,4.940304401573496
21000,6.018750000000002,4.94107
21050,6.017190641883971,4.941688090695744
21100,6.015452736422073,4.942158372371659
21150,6.01356181448259,4.942483761963581
21200,6.011544867261644,4.942670303324373
21250,6.009429856476878,4.9427270140658335
21300,6.007245217082302,4.942665673602055
21350,6.005019362212938,4.942500556597468
21400,6.002780199935104,4.942248117092566
21450,6.0005546710466,4.941926629547331
21500,5.99836831664793,4.941555793887656
21550,5.996244883503015,4.941156312347216
21600,5.994205974340247,4.940749446452307
21650,5.992270749231944,4.9403565628893
21700,5.990455683053955,4.939998677216087
21750,5.988774382792325,4.939696004425588
21800,5.987237467157772,4.93946752524048
21850,5.9858525096194946,4.939330576715991
21900,5.984624044607383,4.939300475258121
21950,5.983553635285545,4.9393901795368205
22000,5.9826400000000035,4.939609999999998
22050,5.9818791932773285,4.939967360789643
22100,5.98126483612627,4.940466618843493
22150,5.980788389394938,4.9411089438544
22200,5.9804394630839495,4.94189226157633
22250,5.980206153829305,4.942811261733936
22300,5.980075402262214,4.94385747053559
22350,5.980033361637494,4.94501938653228
22400,5.980065769003479,4.946282677330963
22450,5.980158310266742,4.9476304334850685
22500,5.980296970781512,4.949043474769525
22550,5.980468363559535,4.950500703024754
22600,5.980660027839741,4.951979494843187
22650,5.980860691563209,4.953456126590731
22700,5.981060492248361,4.954906223619252
22750,5.981251151831709,4.956305225046864
22800,5.981426102205788,4.957628855169896
22850,5.981580559420694,4.958853592429841
22900,5.981711545790151,4.95995712689309
22950,5.981817860427354,4.96091879741011
23000,5.981900000000001,4.961719999999999
23050,5.981960032708377,4.962344559548551
23100,5.982001429626508,4.962779057602825
23150,5.9820288585779,4.9630131098791725
23200,5.9820479466196055,4.963039588058821
23250,5.982065017960441,4.962854781506866
23300,5.982086814722977,4.96245849569659
23350,5.982120208360891,4.961854085329291
23400,5.982171909753503,4.961048421386998
23450,5.982248186012668,4.960051792617696
23500,5.9823545918533485,4.958877743205663
23550,5.982495723001639,4.957542849599147
23600,5.982674998552185,4.956066440630468
23650,5.982894478452802,4.954470266147531
23700,5.9831547214058975,4.952778120359501
23750,5.983454687453631,4.951015426964645
23800,5.983791688381683,4.949208793858003
23850,5.984161387861077,4.947385545796916
23900,5.984557851977907,4.945573243822238
23950,5.984973649507138,4.943799200484239
24000,5.9854,4.94209
24050,5.9858269665057,4.940471032371924
24100,5.986243688567734,4.938966050226786
24150,5.986638650051699,4.937596756696554
24200,5.986999975401899,4.936382432064679
24250,5.987315747112483,4.935339606155793
24300,5.987574336555671,4.93448178256741
24350,5.9877647398520075,4.933819219845957
24400,5.987876910207919,4.933358773615471
24450,5.987902078092311,4.933103802496598
24500,5.98783305077977,4.933054139428647
24550,5.9876644831513595,4.933206128751845
24600,5.987393112208702,4.933552728144936
24650,5.987017948511394,4.934083673268956
24700,5.9865404186761815,4.934785701765638
24750,5.985964454158429,4.935642832121383
24800,5.985296522748332,4.936636691857342
24850,5.984545600529002,4.937746888562943
24900,5.98372308343099,4.9389514164726815
24950,5.982842638946135,4.940227090609909
25000,5.981920000000002,4.941549999999999
25050,5.980972704392407,4.942895971098787
25100,5.9800197845669345,4.944241032397681
25150,5.979081413729881,4.94556187115813
25200,5.9781785154767135,4.9468362733954
25250,5.977332345071433,4.948043538572129
25300,5.976564051336695,4.949164860969187
25350,5.975894228728583,4.950183670365608
25400,5.975342469573467,4.951085925467996
25450,5.974926926622512,4.951860354467319
25500,5.974663896026061,4.952498638149429
25550,5.974567430542726,4.952995532124687
25600,5.974648992280925,4.953348925949767
25650,5.974917153532255,4.95355983816742
25700,5.9753773533109955,4.953632347563717
25750,5.9760317160809,4.953573462211583
25800,5.976878937853158,4.953392929110139
25850,5.977914243405207,4.953102988416325
25900,5.979129416830304,4.952718077375786
25950,5.980512906015801,4.952254490071351
26000,5.982050000000002,4.95173
26050,5.983723076510227,4.951163453244554
26100,5.985511915375426,4.950574340609534
26150,5.987394071972676,4.949982357528761
26200,5.989345303443477,4.94940696081657
26250,5.991340039136686,4.948866931418533
26300,5.993351885630603,4.948379952219258
26350,5.995354155784428,4.947962209685104
26400,5.997320410591362,4.947628027663203
26450,5.999225002170581,4.947389541033235
26500,6.001043606055026,4.947256416126362
26550,6.002753731014202,4.947235623901417
26600,6.004335194996716,4.9473312708191
26650,6.005770556381474,4.947544491201023
26700,6.007045490579027,4.947873403623891
26750,6.008149103108872,4.948313132604094
26800,6.009074171573234,4.94885589549991
26850,6.009817310426443,4.949491153223363
26900,6.010379054070317,4.95020582203819
26950,6.01076385555566,4.95098454245047
27000,6.010980000000002,4.951810000000001
27050,6.01103943370256,4.9526632916575934
27100,6.010957511807772,4.953524330549029
27150,6.0107526691969015,4.9543722808806265
27200,6.010446021032518,4.955186014252508
27250,6.010060901002987,4.955944578028394
27300,6.009622346776597,4.956627666096916
27350,6.009156543443255,4.957216082217347
27400,6.008690236765741,4.9576921861964935
27450,6.0082501288569725,4.958040313394282
27500,6.007862269424207,4.95824715849978
27550,6.007551455961513,4.958302115150185
27600,6.007340656219679,4.958197563771763
27650,6.007250465936311,4.957929100989489
27700,6.007298614172896,4.957495705063621
27750,6.00749952769095,4.956899833045785
27800,6.0078639646237075,4.9561474466813245
27850,6.008398726286074,4.955247965492847
27900,6.009106454342791,4.954214146935241
27950,6.009985518756336,4.953061894986236
28000,6.011030000000002,4.95181
28050,6.012229766988798,4.9504798140751
28100,6.013570650095242,4.949094867543728
28150,6.015034706523665,4.947680433448907
28200,6.016600573261548,4.9462630480143135
28250,6.018243900854539,4.944869996103748
28300,6.019937859407669,4.943528771492554
28350,6.021653706539839,4.942266522413715
28400,6.023361405550843,4.941109493281696
28450,6.0250302808331835,4.940082473726876
28500,6.0266296966046635,4.939208266085312
28550,6.0281297443748265,4.938507182280118
28600,6.02950192420651,4.937996580603373
28650,6.03071980480327,4.937690452267153
28700,6.031759647748032,4.937599066749122
28750,6.032600981834567,4.937728683926357
28800,6.033227114360807,4.938081339788834
28850,6.033625567474266,4.938654711172829
28900,6.03378842915132,4.939442063479334
28950,6.033712610123453,4.94043228377069
29000,6.033400000000003,4.941609999999999
29050,6.032857517937962,4.942955785453517
29100,6.032097055431246,4.944446445808738
29150,6.0311353110874695,4.946055384562849
29200,6.029993519580946,4.947753041000432
29250,6.028697079266408,4.949507393377093
29300,6.0272750851591725,4.951284518627707
29350,6.025759776085896,4.953049198691884
29400,6.0241859067392145,4.954765562510823
29450,6.022590057087003,4.956397751910986
29500,6.021009893053812,4.957910598969652
29550,6.019483393574845,4.959270302069877
29600,6.018048059994171,4.9604450877077895
29650,6.016740124317326,4.96140584521906
29700,6.0155937730201465,4.962126721944424
29750,6.014640402953784,4.962585666952137
29800,6.0139079253708605,4.962764912269399
29850,6.013420133238498,4.962651381631201
29900,6.0131961458155505,4.962237018015908
29950,6.0132499429772635,4.961519022679598
30000,6.013590000000002,4.960500000000001
30050,6.014219031507312,4.959188004166294
30100,6.015133851067635,4.957596485571029
30150,6.016325350568657,4.955744136640878
30200,6.017778601022989,4.953654638747935
30250,6.019473073935901,4.951356313736578
30300,6.021382979841635,4.948881685445548
30350,6.023477718143175,4.946266958365205
30400,6.025722430024496,4.943551422210836
30450,6.028078643994239,4.940776792682014
30500,6.030505001613228,4.937986499985072
30550,6.03295804919897,4.935224937794107
30600,6.035393079826194,4.932536686192606
30650,6.037765008786765,4.929965722754027
30700,6.040029264860635,4.927554636271775
30750,6.042142679300828,4.9253438577276425
30800,6.044064354361275,4.923370922889728
30850,6.045756493499805,4.921669780457188
30900,6.047185176065515,4.920270158927424
30950,6.048321060317411,4.919197004363141
31000,6.049140000000003,4.918469999999999
31050,6.049623561393522,4.918103177181698
31100,6.049759429728346,4.918104625465315
31150,6.049541696064264,4.918476307935321
31200,6.048971018140943,4.919213985833726
31250,6.048054651256284,4.920307254592508
31300,6.046806347872039,4.921739691280927
31350,6.045246127326342,4.9234891113941455
31400,6.043399919694707,4.925527930850664
31450,6.041299090429403,4.9278236270740265
31500,6.038979854867827,4.930339291147832
31550,6.036482593981676,4.933034261288855
31600,6.033851084793084,4.935864826315402
31650,6.031131660667461,4.938784986427823
31700,6.028372318168566,4.941747257492391
31750,6.025621788297348,4.944703504151383
31800,6.022928590708693,4.947605786488764
31850,6.0203400898920725,4.950407204675136
31900,6.017901572304906,4.9530627260044096
31950,6.015655363060159,4.955529979019416
32000,6.013640000000001,4.957769999999998
32050,6.011889481850616,4.959747917944883
32100,6.010432605672365,4.961433565302264
32150,6.009292407025382,4.962802003072735
32200,6.008485714199226,4.963833950496344
32250,6.008022825550131,4.96451611131313
32300,6.007907316497311,4.964841390519817
32350,6.008135980102755,4.964808997597459
32400,6.008698902450841,4.9644244343164985
32450,6.00957967131107,4.96369936739608
32500,6.010755713865557,4.962651388461624
32550,6.012198756668403,4.961303665867015
32600,6.013875398530737,4.959684494984099
32650,6.015747784743663,4.957826755473474
32700,6.0177743690089684,4.955767285799348
32750,6.01991074768552,4.953546186804106
32800,6.022110549514358,4.951206067484795
32850,6.024326362886524,4.948791247188471
32900,6.026510681986919,4.946346929245405
32950,6.028616852799495,4.943918361573096
33000,6.030600000000001,4.941549999999999
33050,6.032417916191042,4.93928468997196
33100,6.034031895740387,4.937162881918323
33150,6.035407496649874,4.935221894876449
33200,6.0365152153840125,4.933495242016432
33250,6.037331061392407,4.932012030491094
33300,6.037837020130658,4.930796446583935
33350,6.038021395676568,4.929867335468336
33400,6.037879026504745,4.929237883057564
33450,6.03741137057134,4.928915405453181
33500,6.036626458518011,4.928901249427999
33550,6.035538716475289,4.929190805249423
33600,6.034168662575231,4.929773631001624
33650,6.032542483817348,4.930633685442304
33700,6.030691502318863,4.931749664373496
33750,6.028651542171467,4.933095433555575
33800,6.026462210077731,4.934640549387356
33850,6.024166104612391,4.936350856947588
33900,6.021807970313172,4.938189153575445
33950,6.019433813826956,4.940115904986682
34000,6.017090000000001,4.942089999999999
34050,6.01482234609429,4.944069529301905
34100,6.012675232231876,4.946012573318947
34150,6.010690745719012,4.947877984199684
34200,6.008907876093582,4.94962614713442
34250,6.007361776591904,4.951219706752756
34300,6.006083106269825,4.952624245125502
34350,6.005097465271127,4.953808898941299
34400,6.004424933750839,4.954746904707071
34450,6.004079722775416,4.9554160623084345
34500,6.004069943182358,4.95579910893046
34550,6.00439749593829,4.955883997146524
34600,6.005058085038363,4.955664072896378
34650,6.006041351493207,4.95513815105533
34700,6.0073311245043115,4.954310488304346
34750,6.0089057835852415,4.953190655006044
34800,6.010738723192177,4.951793309733784
34850,6.012798909427551,4.950137881952427
34900,6.015051516614765,4.94824817007315
34950,6.017458630045254,4.94615186366774
35000,6.019980000000001,4.943879999999998
35050,6.0225738312687955,4.941466366187381
35100,6.0251975918471565,4.938946859223623
35150,6.027808824291597,4.936358816756503
35200,6.030365943359346,4.933740331913152
35250,6.032829004042953,4.931129565593135
35300,6.03516042491945,4.928564069506832
35350,6.037325652848357,4.926080132829355
35400,6.039293756445904,4.9237121646792845
35450,6.04103793740261,4.921492123733142
35500,6.042535950560693,4.919449005171736
35550,6.043770425685622,4.917608393848408
35600,6.044729086007949,4.915992091100925
35650,6.045404860831099,4.914617821030136
35700,6.045795891750043,4.913499020374139
35750,6.045905434256657,4.912644714352647
35800,6.045741658673359,4.912059479079448
35850,6.045317356411383,4.911743489378529
35900,6.04464955945173,4.91169264912798
35950,6.043759082656353,4.911898799630179
36000,6.042670000000001,4.912349999999998
36050,6.041409067040391,4.913030872204649
36100,6.040005102892203,4.913923002206167
36150,6.03848834562174,4.915005387672812
36200,6.036889795323207,4.916254921957082
36250,6.0352405591702585,4.917646903499082
36300,6.033571212460541,4.91915555951286
36350,6.031911189095853,4.920754572753474
36400,6.030288214081528,4.922417600341799
36450,6.028727789508006,4.924118774035497
36500,6.027252744121644,4.92583317196616
36550,6.0258828550333305,4.927537252697797
36600,6.024634548387807,4.929209243479774
36650,6.023520683963461,4.93082947574359
36700,6.022550426733405,4.932380662199683
36750,6.021729206436906,4.933848111297678
36800,6.021058764229753,4.935219876289013
36850,6.020537283546023,4.936486837641339
36900,6.020159600454079,4.937642719066063
36950,6.019917487066104,4.938684038900284
37000,6.019800000000002,4.939609999999998
37050,6.019793884527403,4.940422322622301
37100,6.019884023900591,4.941125025972009
37150,6.020053922457017,4.941724165137829
37200,6.020286210470783,4.942227531022911
37250,6.0205631583670725,4.942644321566963
37300,6.020867187844107,4.942984793048639
37350,6.021181367656453,4.943259900538843
37400,6.021489882297169,4.943480936644154
37450,6.021778462560907,4.943659177535441
37500,6.022034767957754,4.943805544905586
37550,6.022248712154301,4.943930291952396
37600,6.022412724016092,4.944042720752612
37650,6.022521938381681,4.944150937499216
37700,6.022574312377894,4.944261651039017
37750,6.022570664849937,4.944380018995872
37800,6.02251463828961,4.944509544524659
37850,6.022412584459252,4.944652025441528
37900,6.0222733766880925,4.944807556147832
37950,6.022108153522031,4.944974581439363
38000,6.021930000000002,4.945149999999999
38050,6.021753574275496,4.945329314149619
38100,6.0215946885685785,4.945506821278247
38150,6.021469854495139,4.9456758413781206
38200,6.021395803652854,4.945828974205855
38250,6.021388994930188,4.945958378888193
38300,6.021465120333323,4.946056068242941
38350,6.0216386211896875,4.946114209733934
38400,6.0219222263851835,4.946125424822664
38450,6.022326523830176,4.946083078522896
38500,6.022859575637693,4.945981551206669
38550,6.023526586551963,4.945816485144475
38600,6.024329634007887,4.945584998878877
38650,6.025267466857336,4.945285863314676
38700,6.02633537829664,4.9449196343416455
38750,6.027525156903404,4.944488737865992
38800,6.0288251179760675,4.943997504289444
38850,6.0302202156030615,4.943452150713088
38900,6.031692234108847,4.942860710428089
38950,6.03322005576961,4.942232910557259
39000,6.034780000000001,4.941579999999998
39050,6.036346227620277,4.940914531078298
39100,6.037891202354766,4.940250099454234
39150,6.039386200418818,4.939601047962415
39200,6.040801857950057,4.938982140948795
39250,6.0421087451540645,4.938408216507823
39300,6.043277955383651,4.937893824643961
39350,6.044281696967961,4.937452859835727
39400,6.04509387546171,4.937098196739389
39450,6.045690654098573,4.936841337828188
39500,6.046050980603502,4.93669208161915
39550,6.0461570691392215,4.936658219795139
39600,6.045994827018313,4.936745270991526
39650,6.0455542168868295,4.936956258295574
39700,6.0448295463552135,4.937291536617598
39750,6.043819678490888,4.937748675055055
39800,6.042528158164247,4.938322398206239
39850,6.040963250922772,4.939004589124513
39900,6.03913789282176,4.939784355264544
39950,6.03706955142823,4.940648157388202
40000,6.0347800000000005,4.941579999999999
