time,valence,arousal
13000,5.750059999999998,5.1914
13050,5.744646374962614,5.191511373323157
13100,5.739365990478244,5.191610153233611
13150,5.73435593648366,5.191693818086797
13200,5.7297468410928065,5.191760435936064
13250,5.725659613438975,5.191808723425286
13300,5.722202428543602,5.191838086267705
13350,5.719468028060475,5.191848640262963
13400,5.717531402943747,5.191841212323269
13450,5.716447914682517,5.191817321509456
13500,5.71625190096457,5.191779140604799
13550,5.716955799740121,5.191729439265657
13600,5.7185498129436425,5.191671510270012
13650,5.721002117908412,5.191609080825862
13700,5.724259621096204,5.19154621129002
13750,5.7282492354909085,5.191487183974574
13800,5.732879650192894,5.191436384974852
13850,5.738043548712656,5.191398182133175
13900,5.743620221491117,5.191376802352443
13950,5.749478508536598,5.191376211490477
14000,5.75548,5.191399999999997
14050,5.761482416206304,5.191451277331959
14100,5.7673430842757245,5.191532577895623
14150,5.7729224261086,5.191645781073379
14200,5.778087372231846,5.191792047429296
14250,5.782714617818324,5.191971772837243
14300,5.786693641050026,5.192184561797499
14350,5.789929409807416,5.192429220722104
14400,5.792344710289509,5.19270377146067
14450,5.793882040416588,5.1930054848237095
14500,5.7945050215150085,5.193330933351654
14550,5.794199293571653,5.193676062088793
14600,5.792972871987413,5.194036275663409
14650,5.790855956946111,5.19440653956088
14700,5.7879001999261215,5.194781493115244
14750,5.784177445189174,5.195155571446209
14800,5.779777976959451,5.195523133339576
14850,5.774808315141304,5.195878591916098
14900,5.769388613518746,5.196216544859736
14950,5.763649724162451,5.196531900983627
15000,5.757730000000002,5.196819999999999
15050,5.751771913980317,5.197076722526747
15100,5.745918577823072,5.197298587604083
15150,5.740310245875422,5.197482835303356
15200,5.7350808900369525,5.197627492379072
15250,5.730354930046245,5.197731419335003
15300,5.726244199686993,5.197794337735413
15350,5.722845223756505,5.197816837081244
15400,5.720236873081706,5.197800361076536
15450,5.718478455649514,5.197747173619305
15500,5.717608291262318,5.197660305351315
15550,5.717642805293767,5.197543482079816
15600,5.7185761643923385,5.197401036829462
15650,5.720380463670166,5.1972378076835
15700,5.723006461346779,5.197059023919443
15750,5.72638484332309,5.196870183227828
15800,5.730427987070584,5.196676923015884
15850,5.735032181855307,5.19648488893597
15900,5.740080250979974,5.196299603838309
15950,5.745444511700091,5.196126340327135
16000,5.750989999999999,5.195970000000001
16050,5.756577880712921,5.195835002273947
16100,5.762068958704116,5.1957251854543625
16150,5.7673272041299075,5.195643722388773
16200,5.772223204208712,5.195593052676837
16250,5.77663745551443,5.195574832988595
16300,5.780463414493956,5.195589906586438
16350,5.783610229636169,5.195638292663723
16400,5.786005086345057,5.1957191956168725
16450,5.78759510491396,5.195831033870313
16500,5.788348742838714,5.195971487387961
16550,5.788256664783688,5.19613756254246
16600,5.787332056535934,5.196325672586627
16650,5.785610372933062,5.196531731590487
16700,5.783148523698824,5.196751259381991
16750,5.78002351502649,5.196979494767716
16800,5.7763305782738765,5.197211514118436
16850,5.772180829943018,5.197442352287796
16900,5.767698518896469,5.19766712279351
16950,5.763017927218199,5.197881134230187
17000,5.758280000000003,5.198079999999998
17050,5.7536287863997515,5.198259738638821
17100,5.7492077793961816,5.198416862276093
17150,5.745156244622439,5.198548451089721
17200,5.741605629416418,5.198652211994609
17250,5.738676141750418,5.198726520224798
17300,5.736473585022139,5.198770442924148
17350,5.735086528881936,5.198783744337137
17400,5.734583888469334,5.19876687267708
17450,5.735012974814805,5.198720929231959
17500,5.7363980679562045,5.198647620734778
17550,5.73873955178756,5.198549196464603
17600,5.742013636099669,5.1984283719441535
17650,5.7461726770112165,5.198288241450052
17700,5.751146092369801,5.198132181843072
17750,5.756841854077264,5.19796375045054
17800,5.763148525019361,5.197786579885399
17850,5.769937794704468,5.197604272762105
17900,5.7770674551739365,5.197420299266523
17950,5.784384747548451,5.19723790045515
18000,5.791730000000001,5.197059999999999
18050,5.798940470230253,5.196889126863721
18100,5.805854299891134,5.196727351090261
18150,5.812314484952447,5.196576234537576
18200,5.818172764900634,5.196436797969558
18250,5.823293334884965,5.196309505475001
18300,5.82755628849679,5.196194266703591
18350,5.830860704703728,5.1960904569151865
18400,5.8331273004366855,5.195996954341621
18450,5.834300580265461,5.195912193873332
18500,5.834350426270958,5.195834235618694
18550,5.833273084358922,5.1957608464550455
18600,5.831091517554581,5.195689592307682
18650,5.827855111932787,5.195617938568108
18700,5.82363873641572,5.195543355803485
18750,5.818541173337958,5.195463427723823
18800,5.812682952060251,5.195375958267023
18850,5.806203632636362,5.195279074638225
18900,5.7992586002435385,5.1951713232005865
18950,5.792015443439384,5.195051755258576
19000,5.7846499999999965,5.194919999999998
19050,5.777342162857201,5.19477632216346
19100,5.7702715452620925,5.194621662367759
19150,5.763613108583695,5.194457658469506
19200,5.7575328579847485,5.194286646794884
19250,5.752183710539869,5.194111642609222
19300,5.747701637170767,5.193936299730964
19350,5.744202174126757,5.193764849751194
19400,5.741777391751654,5.193602021871765
19450,5.740493398123441,5.1934529449105415
19500,5.740388443055776,5.193323033526912
19550,5.741471674183899,5.19321786118148
19600,5.743722581736307,5.193143022748364
19650,5.7470911524672985,5.193103990035657
19700,5.751498736469349,5.193105963729572
19750,5.756839613591717,5.193153725453483
19800,5.76298322936445,5.19325149371805
19850,5.769777054065596,5.193402787529903
19900,5.7770500032642955,5.193610301322592
19950,5.784616344193989,5.193875794675701
20000,5.79228,5.194199999999997
20050,5.799839153569285,5.194582550993749
20100,5.807091044547735,5.195021934225961
20150,5.813836847491935,5.195515465686463
20200,5.8198865160415725,5.196059293571887
20250,5.8250634776295795,5.196648427964239
20300,5.8292090656005975,5.197276797419352
20350,5.832186580652049,5.197937331831205
20400,5.833884881149797,5.198622070290943
20450,5.834221411944341,5.199322292032308
20500,5.833144593607989,5.200028667963568
20550,5.830635508258332,5.2007314297452245
20600,5.82670883401197,5.201420552896321
20650,5.821412997266004,5.202085950013068
20700,5.814829530043628,5.202717669872068
20750,5.807071638149659,5.203306097975979
20800,5.798282004434105,5.2038421539882105
20850,5.788629869624527,5.204317481499487
20900,5.778307450534401,5.204724625674633
20950,5.767525771574286,5.205057194541258
21000,5.756510000000001,5.20531
21050,5.745494387876806,5.205479175052003
21100,5.73471693401245,5.205562264245018
21150,5.724413886858358,5.205558284923537
21200,5.714814214395575,5.205467757518271
21250,5.706134169172015,5.205292703810873
21300,5.6985720758658385,5.205036612845161
21350,5.692303465010291,5.204704374909074
21400,5.6874766698894454,5.204302184764344
21450,5.68420899423074,5.203837416035244
21500,5.682583546371763,5.203318469366314
21550,5.6826468213188965,5.202754597604084
21600,5.684407095852383,5.202155711833827
21650,5.687833683922369,5.201532172594313
21700,5.692857080420435,5.200894570988794
21750,5.699370001428701,5.200253504698455
21800,5.7072293086937895,5.199619354076712
21850,5.716258785806914,5.199002063554047
21900,5.726252713856555,5.198410933510338
21950,5.736980175609218,5.1978544275751855
22000,5.748189999999998,5.197339999999998
22050,5.7596162432804405,5.196873947313957
22100,5.770984089940711,5.196461287939167
22150,5.782016045812161,5.196105672808836
22200,5.792438287825286,5.195809329320861
22250,5.8019870299467,5.195573040183153
22300,5.8104147629793035,5.195396157884154
22350,5.817496227246188,5.195276654671494
22400,5.823033981682374,5.195211207063062
22450,5.826863440449767,5.195195313068553
22500,5.828857258719829,5.195223439486014
22550,5.828928962518671,5.195289195876449
22600,5.827035733221033,5.195385531129519
22650,5.8231802750777835,5.195504947931448
22700,5.817411713681255,5.195639729948296
22750,5.809825494088777,5.195782176156868
22800,5.800562268981341,5.195924836502135
22850,5.789805789253992,5.196060742942129
22900,5.7777798313301565,5.196183629963361
22950,5.7647442167772125,5.196288138813362
23000,5.75099,5.196369999999996
23050,5.736833918450385,5.196426189044959
23100,5.722612216494475,5.196455051042327
23150,5.708673968446856,5.196456390251622
23200,5.6953740379864275,5.196431521733398
23250,5.68306581994218,5.196383282898045
23300,5.672093916075536,5.196316003765552
23350,5.662786898853085,5.196235435705441
23400,5.655450316237157,5.196148639419321
23450,5.65036008623246,5.196063833921471
23500,5.647756422399766,5.19599020924177
23550,5.647838420938925,5.195937706497857
23600,5.650759426478836,5.195916769837472
23650,5.65662327768001,5.1959380755164535
23700,5.665481515502275,5.196012244034446
23750,5.677331616911743,5.196149541781593
23800,5.692116295333691,5.196359579041862
23850,5.709723886769094,5.196651011440714
23900,5.729989817670055,5.197031252008749
23950,5.752699127911618,5.197506200954749
24000,5.777590000000002,5.198079999999999
24050,5.804358224505025,5.198754817724378
24100,5.832662512057323,5.19953067181974
24150,5.8621305445364955,5.200405293448018
24200,5.892365642678369,5.201374038073632
24250,5.922953914580851,5.202429846199022
24300,5.953471739761772,5.203563256397588
24350,5.9834934367273895,5.204762471931929
24400,6.012598958585828,5.20601348109059
24450,6.040381461152248,5.207300230198254
24500,6.066454591234559,5.208604847078664
24550,6.090459349279032,5.209907911602061
24600,6.11207039014193,5.211188768855608
24650,6.13100163821519,5.212425879460706
24700,6.147011108188386,5.213597200648644
24750,6.159904840035116,5.214680590917032
24800,6.169539875981585,5.21565423044264
24850,6.175826227819626,5.216497048937549
24900,6.178727804507721,5.217189152317518
24950,6.178262292083204,5.21771223941304
25000,6.174499999999997,5.21805
25050,6.167561709623774,5.218188485659049
25100,6.157615581288351,5.218116445388259
25150,6.14487319559486,5.217825618484837
25200,6.129584822103653,5.217310977968669
25250,6.112034023855676,5.216570918727889
25300,6.092531718943545,5.215607385607461
25350,6.071409830369311,5.214425937814529
25400,6.049014662475609,5.213035747255898
25450,6.025700146187518,5.211449529727769
25500,6.001821096091884,5.209683409218805
25550,5.977726620018895,5.207756716936665
25600,5.953753816357663,5.205691727996985
25650,5.930221885982602,5.203513339994189
25700,5.907426774604697,5.20124869887839
25750,5.885636447864757,5.19892677866602
25800,5.8650868858816905,5.196577922490127
25850,5.845978866629432,5.194233353328086
25900,5.828475588850887,5.191924663411873
25950,5.812701165661261,5.189683291814022
26000,5.798739999999999,5.187539999999997
26050,5.786637033119099,5.185524355238159
26100,5.776398837801223,5.183664231658545
26150,5.767995509424516,5.1819853384530745
26200,5.76136329074851,5.180510784217949
26250,5.756407850769163,5.17926068576365
26300,5.753008124520491,5.178251828872769
26350,5.751020609575156,5.17749738748795
26400,5.750284006449299,5.17700670668212
26450,5.750624084319712,5.176785153524133
26500,5.751858650520082,5.176834038630429
26550,5.753802502236491,5.1771506098148725
26600,5.756272241642254,5.177728117842721
26650,5.759090841302605,5.178555952890243
26700,5.762091854881826,5.179619848937302
26750,5.765123178779314,5.180902152005017
26800,5.768050283033394,5.182382146921198
26850,5.770758844340211,5.184036436177713
26900,5.7731567299787905,5.18583936345931
26950,5.775175298418775,5.187763473592247
27000,5.776770000000001,5.189779999999998
27050,5.777920278885864,5.191859370275525
27100,5.778628795076281,5.193971720193455
27150,5.778920002200488,5.196087406396677
27200,5.778838132691639,5.198177508100414
27250,5.778444656399139,5.20021430845966
27300,5.777815291381017,5.202171746735301
27350,5.777036656242458,5.204025833058848
27400,5.776202661702601,5.205755018420346
27450,5.775410744891984,5.2073405134704505
27500,5.774758053079233,5.208766550814343
27550,5.774337684033429,5.210020586658814
27600,5.77423508804805,5.211093438928573
27650,5.774524731847828,5.211979360267025
27700,5.775267117298441,5.212676045652724
27750,5.776506238227311,5.213184575667816
27800,5.77826754698319,5.213509297721862
27850,5.780556488903173,5.213657648737126
27900,5.783357647950797,5.213639923915599
27950,5.786634530804103,5.21346899721085
28000,5.790329999999998,5.21316
28050,5.794367349788203,5.212729965175489
28100,5.798652001528586,5.212197444439823
28150,5.803073779189876,5.211582106979209
28200,5.807509710172548,5.210904327907996
28250,5.811827282658609,5.210184774912968
28300,5.815888078328411,5.209444001386818
28350,5.819551688883267,5.208702054028933
28400,5.822679816628358,5.207978102418373
28450,5.825140453607634,5.207290097441335
28500,5.82681203058665,5.20665446469918
28550,5.827587426636284,5.206085838151683
28600,5.82737773220207,5.205596838284537
28650,5.8261156633092135,5.205197898052495
28700,5.823758531848709,5.204897138763961
28750,5.820290686551218,5.204700296963645
28800,5.815725351062814,5.204610702261863
28850,5.810105799218636,5.204629304976312
28900,5.803505822851514,5.204754751418232
28950,5.796029463918816,5.20498350369146
29000,5.78781,5.205309999999999
29050,5.779008189906402,5.205726850695289
29100,5.769809803840364,5.206225064652712
29150,5.760422479827612,5.206794300060573
29200,5.7510719646187,5.207423133342069
29250,5.741997812523158,5.208099339717127
29300,5.733448629342602,5.2088101788481485
29350,5.725676960379534,5.209542679100132
29400,5.7189339311335505,5.210283914176208
29450,5.713463756522115,5.211021266256291
29500,5.709498239099747,5.211742670257792
29550,5.707251378677451,5.212436834439831
29600,5.706914214905225,5.213093433269168
29650,5.708650020779804,5.213703269239892
29700,5.712589958745625,5.214258401169444
29750,5.718829302199476,5.214752237360717
29800,5.727424313977014,5.215179592902498
29850,5.738389860035463,5.215536711257386
29900,5.751697821343421,5.215821251136948
29950,5.767276350279981,5.216032240468667
30000,5.785010000000001,5.216169999999999
30050,5.804740736635904,5.21623603974521
30100,5.826269825290291,5.216232932046467
30150,5.849360561949091,5.216164165480089
30200,5.87374180512947,5.216033984183173
30250,5.899112243678374,5.215847217398696
30300,5.925145321042972,5.215609104135792
30350,5.951494721901539,5.21532511781606
30400,5.977800314593219,5.215000795629675
30450,6.003694432594287,5.214641577062354
30500,6.028808370582967,5.214252655684724
30550,6.052778965585286,5.21383884783032
30600,6.075255131412294,5.213404481240468
30650,6.095904215134081,5.212953306138988
30700,6.114418047675837,5.212488430533092
30750,6.130518566690963,5.212012280837104
30800,6.143962898530878,5.211526588200267
30850,6.154547797198749,5.211032400207564
30900,6.1621133514003485,5.210530116930969
30950,6.166545885897823,5.210019549654853
31000,6.167779999999997,5.209499999999999
31050,6.1657997038212216,5.208970356639515
31100,6.160638631520916,5.208429206350375
31150,6.152379329693771,5.207874955786109
31200,6.141151638004575,5.207305960097884
31250,6.127130197644165,5.206720654378061
31300,6.110531140827104,5.206117683855274
31350,6.091608030981707,5.205496028833062
31400,6.070647138151648,5.20485512053276
31450,6.047962147124871,5.204194944270087
31500,6.023888406662085,5.203516126756417
31550,5.99877683669492,5.202820004759637
31600,5.972987616336724,5.202108672874351
31650,5.946883778888542,5.201385008722812
31700,5.920824840677996,5.200652674521919
31750,5.895160588548649,5.199916094591552
31800,5.870225146189707,5.199180409029276
31850,5.84633143238446,5.198451404419165
31900,5.823766114838593,5.197735423062186
31950,5.802785151752953,5.197039252796096
32000,5.783610000000001,5.196369999999996
32050,5.76642455395588,5.195734948839146
32100,5.751372863068803,5.195141410187728
32150,5.738557659467652,5.194596563962037
32200,5.728039709706482,5.194107298796034
32250,5.719837987478611,5.19368005309139
32300,5.7139306471941715,5.193320661471855
32350,5.7102567620606415,5.193034210567965
32400,5.7087187750814286,5.192824907854887
32450,5.709185597509956,5.192695966969368
32500,5.71149627704909,5.19264951254816
32550,5.7154641477112875,5.192686507170194
32600,5.720881364952244,5.1928067024593485
32650,5.727523723609174,5.193008615826837
32700,5.7351556524126295,5.193289533717009
32750,5.743535277442535,5.193645541581971
32800,5.752419447856375,5.194071580165813
32850,5.761568620469263,5.194561527043216
32900,5.770751505199788,5.195108301746126
32950,5.779749380854023,5.195703992240838
33000,5.788360000000001,5.19634
33050,5.796401012547632,5.197007200462686
33100,5.8037128498221024,5.197696115301621
33150,5.810161024106414,5.198397092628851
33200,5.8156378125155515,5.199100491076704
33250,5.820063308326329,5.1997968635944325
33300,5.82338583719477,5.200477136804462
33350,5.825581749723838,5.201132781865759
33400,5.82665461528693,5.20175597299252
33450,5.8266338545747285,5.202339730069461
33500,5.825572859747781,5.202878042182659
33550,5.823546661109039,5.203365969338637
33600,5.820649207660342,5.203799720161957
33650,5.8169903356150465,5.204176703931496
33700,5.812692503790227,5.2044955559228425
33750,5.807887377725201,5.204756135654776
33800,5.802712345344387,5.204959498275902
33850,5.7973070460229295,5.205107839957855
33900,5.7918099920897355,5.205204418768768
33950,5.78635535722238,5.205253453070323
34000,5.781069999999998,5.205259999999998
34050,5.776070783265695,5.205229817054665
34100,5.771462241121677,5.205169210171655
34150,5.7673346355751285,5.20508487200006
34200,5.763762434325553,5.204983714261116
34250,5.760803230202271,5.204872698207767
34300,5.758497111595908,5.204758667207309
34350,5.756866482151512,5.2046481853875495
34400,5.75591631726613,5.204547386108613
34450,5.755634834810292,5.204461833754062
34500,5.755994548199754,5.204396401983374
34550,5.756953661686421,5.20435517116182
34600,5.758457760690425,5.2043413471943625
34650,5.760441744301437,5.204357203449314
34700,5.762831942842338,5.204404046878805
34750,5.765548360680798,5.204482208840815
34800,5.768506983323439,5.204591060516608
34850,5.771622088223465,5.204729052212748
34900,5.774808500628422,5.204893775253389
34950,5.777983739106485,5.2050820446204575
35000,5.781070000000001,5.205289999999998
35050,5.7839959358174635,5.205513222454391
35100,5.786698189316352,5.205746863573068
35150,5.789122652556128,5.205985783667327
35200,5.791225428303523,5.206224695374811
35250,5.792973479631386,5.206458308930761
35300,5.794344962143757,5.206681475348472
35350,5.795329241760234,5.20688932383081
35400,5.795926609186112,5.207077389905357
35450,5.796147709876908,5.2072417310340064
35500,5.7960127152897964,5.207379026785915
35550,5.7955502673346535,5.2074866610729975
35600,5.7947962330541145,5.207562784418381
35650,5.793792310563185,5.207606354749127
35700,5.792584530084943,5.2076171557614686
35750,5.791221695480862,5.207595792486346
35800,5.789753811978272,5.20754366427018
35850,5.788230544861454,5.207462915966168
35900,5.786699751767653,5.2073563686906095
35950,5.785206127995519,5.207227432022461
36000,5.783790000000003,5.20708
36050,5.782486297147765,5.206918333683934
36100,5.781323725994355,5.206746933401469
36150,5.78032416498956,5.206570404051929
36200,5.77950229080208,5.2063933170352
36250,5.778865440568158,5.206220072454927
36300,5.778413707501447,5.206054765246638
36350,5.778140260640587,5.2059010587873145
36400,5.778031873235587,5.205762069359184
36450,5.778069638550583,5.205640264571628
36500,5.778229846837729,5.205537378497512
36550,5.778484993043213,5.205454345862858
36600,5.77880488154578,5.205391257151527
36650,5.779157791978246,5.205347335961816
36700,5.779511668992483,5.205320939392063
36750,5.779835298718057,5.205309581651981
36800,5.780099435624221,5.205309980509306
36850,5.780277845485106,5.205318125602476
36900,5.780348233102227,5.205329367093636
36950,5.78029302726364,5.205338522616163
37000,5.780099999999999,5.20534
37050,5.779762702398265,5.205327932848319
37100,5.779280704902571,5.205296325700385
37150,5.77865963600531,5.20523920525667
37200,5.777911019338519,5.205150773969737
37250,5.7770519152436,5.205025562222544
37300,5.776104378753715,5.204858575326935
37350,5.775094751403928,5.204645431678971
37400,5.774052809235388,5.204382488602103
37450,5.773010793642829,5.204066952689362
37500,5.772002355210604,5.2036969718152
37550,5.771061443293473,5.203271706417279
37600,5.770221175752164,5.202791378138572
37650,5.769512723904489,5.202257294458178
37700,5.768964247382284,5.201671848512533
37750,5.768599912203335,5.2010384939031065
37800,5.768439023013785,5.200361694887796
37850,5.768495297195991,5.199646852946403
37900,5.768776304459927,5.198900211281262
37950,5.769283090756297,5.198128739348473
38000,5.770010000000001,5.197339999999996
38050,5.770944701322307,5.196542002240568
38100,5.772068423540924,5.1957430429551525
38150,5.773356392417808,5.194951541234406
38200,5.774778460237671,5.19417586911003
38250,5.776299911456341,5.1934241826051615
38300,5.777882422802223,5.192704257003972
38350,5.779485151420064,5.192023330150137
38400,5.781065920563293,5.191387957397364
38450,5.782582469089778,5.190803881561873
38500,5.783993728694389,5.190275920872674
38550,5.785261091493648,5.189807877489717
38600,5.786349630309751,5.189402468672464
38650,5.787229234800981,5.189061282144357
38700,5.787875628442344,5.18878475662483
38750,5.7882712342335925,5.188572187903867
38800,5.788405860833611,5.188421760229506
38850,5.78827718549526,5.188330602180226
38900,5.787891015584119,5.188294865617001
38950,5.78726131646766,5.1883098257674
39000,5.786410000000001,5.188369999999999
39050,5.785366474529923,5.188469282413321
39100,5.784166964145103,5.188601090999941
39150,5.782853611548546,5.188758523862228
39200,5.781473385358833,5.1889345207579325
39250,5.7800768185548534,5.1891220261465225
39300,5.778716610079076,5.189314149892659
39350,5.777446126116683,5.18950432186238
39400,5.77631784114626,5.189686436817484
39450,5.775381761398901,5.18985498627055
39500,5.774683874780692,5.190005174299928
39550,5.774264671551545,5.190133014732801
39600,5.774157779084817,5.190235407574576
39650,5.774388751862349,5.190310193082644
39700,5.774974054525935,5.19035618243909
39750,5.775920271377736,5.190373164556444
39800,5.7772235702974974,5.190361889138303
39850,5.778869442750731,5.190324026698386
39900,5.780832734551128,5.190262106802894
39950,5.783077974485358,5.190179436327526
40000,5.7855599999999985,5.190079999999999
