time,valence,arousal
26750,5.8990717367964844,4.984073230095989
26800,5.898060288378677,4.9837215698678206
26850,5.897038736547106,4.983451800880901
26900,5.896029734860787,4.983266222178911
26950,5.895056035980408,4.983165774995414
27000,5.8941399999999975,4.983150000000002
27050,5.893303102860946,4.983217021686257
27100,5.892565455422444,4.98336356095348
27150,5.891945343687314,4.983584976357963
27200,5.8914588003776664,4.983875333908633
27250,5.891119217524511,4.984227504668604
27300,5.890937008988217,4.984633288812036
27350,5.890919330876473,4.985083564188021
27400,5.8910698666910655,4.985568456873645
27450,5.891388682737576,4.986077530669898
27500,5.891872157899014,4.9865999920192055
27550,5.892512990335442,4.9871249064137055
27600,5.893300282059121,4.987641422029123
27650,5.8942197006830375,4.9881389960692
27700,5.8952537159853176,4.988607619147341
27750,5.896381907309014,4.989038032970559
27800,5.897581336261879,4.989421936629414
27850,5.8988269777281115,4.989752176937593
27900,5.9000922008866405,4.990022918504758
27950,5.901349290777919,4.990229789563531
28000,5.902570000000002,4.99037
28050,5.903726119367624,4.990442428549922
28100,5.904790055852852,4.990447676709997
28150,5.905735405856114,4.990388087564202
28200,5.906537511839676,4.990267728426161
28250,5.907173990594517,4.990092336936018
28300,5.907625221902667,4.989869231008823
28350,5.907874787092087,4.989607183795418
28400,5.907909847945652,4.989316265569904
28450,5.907721457600829,4.989007655183671
28500,5.90730479643809,4.988693424408931
28550,5.906659327476216,4.988386299119284
28600,5.90578886743908,4.988099401807028
28650,5.904701571397224,4.9878459804037085
28700,5.903409830681045,4.987639128740715
28750,5.901930085572723,4.987491504251048
28800,5.9002825560721615,4.987415048664855
28850,5.898490895759345,4.987420717484702
28900,5.8965817754046235,4.987518223939878
28950,5.894584404473368,4.987715802912013
29000,5.8925300000000025,4.988020000000001
29050,5.890451213438909,4.988435490455656
29100,5.888381527011184,4.988964932180523
29150,5.886354631736202,4.989608856338755
29200,5.884403799750157,4.990365598423196
29250,5.882561263660488,4.991231271825694
29300,5.880857615561523,4.992199785123928
29350,5.879321237944514,4.993262903422658
29400,5.87797777808259,4.994410353195038
29450,5.876849676571204,4.995629969178069
29500,5.875955759576623,4.996907881003961
29550,5.875310903012656,4.9982287364145215
29600,5.874925775357646,4.999575957126599
29650,5.874806664172251,5.000932022709668
29700,5.874955389618978,5.002278777217563
29750,5.875369306455136,5.0035977527985445
29800,5.876041394111047,5.00487050410332
29850,5.87696043261546,5.00607894702847
29900,5.878111260330206,5.007205695180083
29950,5.879475107745193,5.008234387423353
30000,5.881029999999999,5.009150000000001
30050,5.882751219373975,5.009939136945186
30100,5.884611817753821,5.010590292914891
30150,5.886583168072491,5.011094083036727
30200,5.888635542938364,5.011443435011948
30250,5.8907387081549265,5.011633739412415
30300,5.892862518580243,5.011662954918808
30350,5.894977503797031,5.011531666119864
30400,5.8970554313573285,5.01124309241858
30450,5.899069835923704,5.01080304755193
30500,5.900996503438987,5.010219850205453
30550,5.902813900500058,5.0095041871734125
30600,5.904503540365287,5.008668931458864
30650,5.906050278461187,5.007728918606426
30700,5.907442531840123,5.0067006853951215
30750,5.908672418741709,5.005602175772
30800,5.909735816188336,5.004452419563506
30850,5.910632335360195,5.003271190047186
30900,5.9113652163072015,5.002078646889779
30950,5.911941145323912,5.000894971250044
31000,5.912370000000001,4.999740000000001
31050,5.912664528525448,4.998632866032958
31100,5.912839971242123,4.997591651500804
31150,5.912913633660597,4.996633060559018
31200,5.912904421175966,4.995772117801294
31250,5.912832346497298,4.995021898045079
31300,5.912718021334831,4.994393292495497
31350,5.912582144156559,4.993894815581516
31400,5.912444995825741,4.993532455940364
31450,5.912325954663869,4.993309574141065
31500,5.912243041956882,4.993226848804532
31550,5.91221250814791,4.993282271815095
31600,5.9122484689560695,4.993471192347197
31650,5.912362599450962,4.99378640847129
31700,5.912563892724352,4.994218304174781
31750,5.912858488265811,4.994755028756499
31800,5.91324957350325,4.995382714744526
31850,5.913737360249318,4.996085729764108
31900,5.914319136040392,4.996846957159068
31950,5.9149893886056955,4.997648099659488
32000,5.91574,4.99847
32050,5.916560505313103,4.999292972134365
32100,5.917438409369434,5.000097136567385
32150,5.918359553485805,5.000862753336197
32200,5.9193085231950935,5.001570546318135
32250,5.9202690868945265,5.002202012817416
32300,5.921224654661069,5.002739712780548
32350,5.922158746008962,5.003167532501155
32400,5.923055455156776,5.0034709182864345
32450,5.923899902427538,5.003637076255632
32500,5.9246786607248065,5.003655135209616
32550,5.925380146602347,5.003516270332512
32600,5.925994966262306,5.003213786342666
32650,5.926516207858291,5.002743159582222
32700,5.926939672721357,5.0021020394026685
32750,5.927264039540922,5.001290210049061
32800,5.927490957086819,5.000309515049768
32850,5.927625062717759,4.999163746864306
32900,5.927673925647916,4.997858505213342
32950,5.927647915697992,4.996401028098148
33000,5.92756,4.994800000000001
33050,5.927425471816817,4.993065342123597
33100,5.92726161723958,4.99120798980563
33150,5.927087327001886,4.9892396623461135
33200,5.9269226619660555,4.987172630534293
33250,5.926788381962868,4.985019487034687
33300,5.92670544857701,4.982792924575891
33350,5.926694513144395,4.980505526552251
33400,5.926775401649095,4.978169574215534
33450,5.926966608366976,4.975796874112001
33500,5.927284809995518,4.973398608823032
33550,5.9277444116372315,4.970985213410163
33600,5.928357135374562,4.968566279264141
33650,5.929131661301267,4.966150486329878
33700,5.930073329777363,4.963745563942684
33750,5.93118391237626,4.961358279783702
33800,5.932461457521743,4.958994455761454
33850,5.933900215201483,4.956659008968643
33900,5.9354906434282375,4.954356015264123
33950,5.937219497337428,4.952088792503499
34000,5.939070000000001,4.94986
34050,5.94102209223195,4.947671750450274
34100,5.9430527569365,4.945525730315127
34150,5.945136411860333,4.9434233245080295
34200,5.947245363117717,4.941365741217006
34250,5.949350310469922,4.939354132767878
34300,5.9514208941720295,4.937389708626025
34350,5.953426272241243,4.935473836924116
34400,5.955335716281185,4.933608131286799
34450,5.95711921353155,4.93179452018976
34500,5.958748062612324,4.930035296627635
34550,5.96019545050096,4.928333146458978
34600,5.9614369986182325,4.92669115443146
34650,5.962451266497082,4.925112787550408
34700,5.963220202355051,4.92360185612167
34750,5.963729530967439,4.922162453458426
34800,5.963969070521148,4.92079887587422
34850,5.963932971591067,4.919515525174666
34900,5.963619872989771,4.918316796392908
34950,5.963032970962965,4.917206953975104
35000,5.96218,4.916190000000001
35050,5.96107312536243,4.915269538300797
35100,5.9597287492645314,4.914448638540662
35150,5.958167234428852,4.913729704369781
35200,5.956412550448578,4.913114349759533
35250,5.954491849980991,4.912603287468022
35300,5.952434983238315,4.912196233343949
35350,5.950273960503591,4.911891829827758
35400,5.948042373453543,4.911687591568519
35450,5.945774786895772,4.911579875552167
35500,5.943506113107373,4.911563877544107
35550,5.941270981284539,4.911633656001017
35600,5.939103114672442,4.911782183918717
35650,5.937034727741071,4.912001428371974
35700,5.935095955311704,4.912282456785712
35750,5.933314324830921,4.912615568273042
35800,5.931714282051192,4.9129904477014685
35850,5.930316779229941,4.913396339521637
35900,5.929138933628321,4.913822237829254
35950,5.928193762605813,4.914257088644737
36000,5.927489999999999,4.914690000000002
36050,5.927031996786844,4.91511045512805
36100,5.926819707272466,4.915508523867488
36150,5.926848760309705,4.915875067326299
36200,5.927110613299308,4.916201930900629
36250,5.927592785062733,4.91648212091496
36300,5.928279162096361,4.916709960437551
36350,5.929150371267939,4.916881220223737
36400,5.930184210725033,4.916993221241739
36450,5.931356129677915,4.917044905829969
36500,5.932639746817796,4.917036875208808
36550,5.934007396452263,4.916971391808035
36600,5.935430690996199,4.916852345657018
36650,5.93688108825463,4.916685184900174
36700,5.938330451976205,4.916476811326338
36750,5.939751594438843,4.916235442617864
36800,5.9411187903435225,4.915970443814384
36850,5.942408252025383,4.915692131228094
36900,5.9435985569245435,4.915411552724302
36950,5.944671019370751,4.91514024887604
37000,5.94561,4.9148900000000015
37050,5.946403147509088,4.9146725644701
37100,5.947041568934553,4.914499413974275
37150,5.94751992618299,4.914381471522218
37200,5.947836458106517,4.914328858021655
37250,5.947992928976747,4.914350653117273
37300,5.947994505729649,4.914454675730564
37350,5.947849567800146,4.914647289355516
37400,5.947569454709871,4.914933236661854
37450,5.947168157786029,4.915315507344673
37500,5.9466619634505955,4.915795242450319
37550,5.946069056406017,4.916371677618413
37600,5.945409091739961,4.917042126826753
37650,5.944702745465639,4.917802007328548
37700,5.943971253297992,4.918644905550373
37750,5.9432359475369845,4.919562682795579
37800,5.942517801789233,4.920545618692865
37850,5.941836992914451,4.921582589464521
37900,5.9412124890446965,4.922661277283781
37950,5.940661671806802,4.923768406264847
38000,5.9402,4.92489
38050,5.9398407209637885,4.926011655041113
38100,5.939594634739043,4.927118824330469
38150,5.939469914905543,4.928197104328515
38200,5.939471988698766,4.92923251947064
38250,5.939603477696965,4.93021179761524
38300,5.9398641990553145,4.93112263032155
38350,5.940251225975364,4.931953912114995
38400,5.94075900486312,4.932695953353719
38450,5.941379525473048,4.933340661893013
38500,5.9421025392822155,4.933881689441854
38550,5.942915820409084,4.934314539302399
38600,5.94380546260325,4.934636633061097
38650,5.9447562051999565,4.93484733473943
38700,5.945751780466914,4.93494793189153
38750,5.946775274478044,4.934941574132641
38800,5.947809493531583,4.9348331705734845
38850,5.948837328187744,4.934629248597694
38900,5.949842107228944,4.934337777330211
38950,5.950807934234482,4.933967959981933
39000,5.951719999999998,4.933530000000002
39050,5.952564864704842,4.933034846585851
39100,5.953330704519681,4.932493925648582
39150,5.954007518233033,4.931918862626971
39200,5.95458729043656,4.93132120382941
39250,5.955064108822792,4.930712143001366
39300,5.9554342341915865,4.930102259731754
39350,5.955696122809661,4.929501276054008
39400,5.95585040179788,4.928917837189401
39450,5.955899799211388,4.928359321827522
39500,5.955849031407265,4.927831686653782
39550,5.955704651144403,4.927339349031156
39600,5.955474860613941,4.926885110841183
39650,5.955169294241653,4.926470125507823
39700,5.954798776625053,4.926093909189579
39750,5.954375061359137,4.925754396054355
39800,5.953910556760661,4.925448036472792
39850,5.953418044619479,4.925169935904673
39900,5.952910398088028,4.924914031234811
39950,5.95240030467063,4.924673300363961
40000,5.951900000000001,4.9244400000000015
