time,valence,arousal
22650,5.646803310051091,4.805041798852643
22700,5.649965038867308,4.804580145781586
22750,5.654848667456677,4.804198164922137
22800,5.6615036223036155,4.803906034472521
22850,5.669943724914716,4.803712045142106
22900,5.6801460094506515,4.803622417005296
22950,5.6920503634446975,4.803641162756214
23000,5.705559999999998,4.8037699999999965
23050,5.720542750879009,4.804008314097128
23100,5.736833151306811,4.804353171937088
23150,5.75423526952738,4.804799385882503
23200,5.772526217577042,4.80533962602066
23250,5.791460264740882,4.805964577810247
23300,5.8107734620618645,4.806663141240395
23350,5.830188675360583,4.80742266674762
23400,5.849420915722479,4.8082292223822485
23450,5.868182850489282,4.8090678860950655
23500,5.886190374560831,4.809923056539159
23550,5.9031681213186715,4.810778775460332
23600,5.918854794706484,4.811619054586844
23650,5.9330082088654725,4.812428199927087
23700,5.945409929086482,4.813191126540014
23750,5.955869417510681,4.813893657151513
23800,5.964227598741642,4.814522798441544
23850,5.970359774035204,4.815066989409019
23900,5.974177827682015,4.815516316919226
23950,5.975631685236712,4.815862694334163
24000,5.974709999999998,4.816099999999999
24050,5.971440061238168,4.816224173297087
24100,5.965886934637759,4.81623326692407
24150,5.958151862056996,4.816127455066569
24200,5.948369963381488,4.815908998070006
24250,5.936707297873458,4.815582165173485
24300,5.9233573555075765,4.815153117746732
24350,5.908537060135789,4.814629756285489
24400,5.892482375686074,4.814021535145445
24450,5.875443613792198,4.813339249615785
24500,5.857680546142313,4.8125948004386885
24550,5.83945742734671,4.811800941261167
24600,5.821038034238758,4.810971014754507
24650,5.802680825272609,4.810118683251048
24700,5.784634319155039,4.8092576597283205
24750,5.767132785186599,4.808401444820022
24800,5.750392329175659,4.807563075258098
24850,5.734607448456889,4.806754888759449
24900,5.719948117757969,4.805988309876171
24950,5.706557454709563,4.805273660743439
25000,5.694549999999997,4.804619999999996
25050,5.684010632868967,4.804034992439665
25100,5.674994128151228,4.803524811196548
25150,5.667525346757326,4.803094073490239
25200,5.6616000376408016,4.802745810179199
25250,5.657186216259281,4.80248146860877
25300,5.654226072576095,4.802300947512718
25350,5.652638351025024,4.8022026620501554
25400,5.6523211357928,4.802183636447724
25450,5.653154967441375,4.802239621183218
25500,5.655006211429544,4.802365231201705
25550,5.65773059558998,4.802554101307231
25600,5.661176832113876,4.80279905462779
25650,5.66519024008355,4.803092279911614
25700,5.669616287019666,4.803425513379237
25750,5.674303972174194,4.80379022092596
25800,5.679108980262404,4.804177776638462
25850,5.6838965418074325,4.804579633850139
25900,5.688543945057943,4.804987485303195
25950,5.692942654294147,4.805393409400045
26000,5.696999999999997,4.8057899999999965
26050,5.700640417575636,4.806170477735122
26100,5.703806222712757,4.8065287813674304
26150,5.7064579229742,4.806859638272567
26200,5.708574076232424,4.80715861369833
26250,5.710150717167114,4.807422138994589
26300,5.711200382756301,4.807647519530702
26350,5.711750776400218,4.807832923494459
26400,5.711843117803294,4.807977353191467
26450,5.7115302318531205,4.808080600826024
26500,5.710874434357754,4.808143191036053
26550,5.709945275556515,4.8081663126699565
26600,5.708817203766731,4.808151742428696
26650,5.707567211373189,4.808101763050921
26700,5.7062725236517045,4.808019078693487
26750,5.705008387725257,4.8079067300575575
26800,5.703846014397521,4.807768011637009
26850,5.702850719844475,4.8076063932282525
26900,5.702080307346664,4.80742544754788
26950,5.701583721613124,4.80722878546697
27000,5.7014,4.807019999999999
27050,5.701557536291463,4.806802619794331
27100,5.702073663921988,4.806580072465772
27150,5.702954556810893,4.806355657729525
27200,5.704195437579641,4.806132529896471
27250,5.7057810750440385,4.805913688953736
27300,5.707686545714275,4.805701979137008
27350,5.709878227770124,4.805500093639353
27400,5.7123149907536135,4.80531058389554
27450,5.714949540154861,4.805135871738316
27500,5.717729873242354,4.804978262647836
27550,5.720600800956548,4.804839958310017
27600,5.7235054904590745,4.804723066763884
27650,5.726386983987926,4.804629608549959
27700,5.729189651955359,4.804561517467455
27750,5.731860541651798,4.804520634801175
27800,5.734350587367009,4.804508696181881
27850,5.73661565306483,4.804527310586773
27900,5.738617384782476,4.80457793135897
27950,5.7403238564857295,4.804661819514528
28000,5.741709999999998,4.804779999999996
28050,5.742757816650642,4.80493321194989
28100,5.743456375178883,4.805121854358866
28150,5.743801607150681,4.805345928915195
28200,5.7437959172543165,4.805604982028587
28250,5.743447631410592,4.805898048315877
28300,5.742770310341484,4.806223597973057
28350,5.7417819600241415,4.806579490554241
28400,5.740504173192534,4.806962937691515
28450,5.738961237661792,4.807370477220831
28500,5.737179247697516,4.8077979610268216
28550,5.735185253922921,4.808240558684834
28600,5.7330064853747285,4.808692778664887
28650,5.730669674339563,4.809148508475793
28700,5.728200510615026,4.809601074675968
28750,5.725623246959799,4.81004332317108
28800,5.72296047186872,4.810467719669176
28850,5.720233059596853,4.810866469585179
28900,5.717460300744252,4.811231656093207
28950,5.714660209896618,4.811555394432791
29000,5.7118499999999965,4.811829999999997
29050,5.709046706535645,4.812048167212818
29100,5.7062679383568815,4.812203155647995
29150,5.703532726446006,4.812288979518853
29200,5.700862437025203,4.812300596214664
29250,5.698281711570435,4.812234089364111
29300,5.6958193934667385,4.812086841728952
29350,5.693509399415246,4.811857693187396
29400,5.6913914933327705,4.811547079135733
29450,5.689511921417197,4.811157144824507
29500,5.687923869293739,4.8106918314521545
29550,5.6866877056802085,4.810156930261845
29600,5.685870981750105,4.809560101420557
29650,5.685548161231758,4.808910855094552
29700,5.685800063129365,4.808220492861203
29750,5.686713006626627,4.807502008399337
29800,5.688377656049585,4.806769947263144
29850,5.690887572513974,4.806040226449679
29900,5.694337487839714,4.80532991539769
29950,5.698821325245568,4.804656980984838
30000,5.704429999999996,4.804039999999997
30050,5.711249041360642,4.803497843435457
30100,5.719356084551947,4.803049337749076
30150,5.728818287989505,4.802712908968465
30200,5.739689736260436,4.802506216128565
30250,5.75200889333572,4.802445781033605
30300,5.765796172976785,4.8025466216989
30350,5.78105169419164,4.802821897045136
30400,5.797753288820013,4.803282570478158
30450,5.815854825845595,4.803937099884729
30500,5.835284912852382,4.804791161306747
30550,5.85594602920782,4.805847413123975
30600,5.877714138157222,4.807105306983318
30650,5.900438816180814,4.8085609509694125
30700,5.923943927863878,4.81020702962889
30750,5.948028863364167,4.812032784454457
30800,5.972470343561097,4.81402405732346
30850,5.997024785396569,4.816163398189865
30900,6.021431207045886,4.818430237072488
30950,6.045414639680331,4.8208011190908255
31000,6.0686899999999975,4.823249999999998
31050,6.090966365724984,4.825748598395311
31100,6.111951585127514,4.828266799522537
31150,6.131357141745061,4.830773104469298
31200,6.148903186893162,4.833235117451957
31250,6.1643236457270865,4.835620062975778
31300,6.177371297582078,4.837895323855877
31350,6.187822728313067,4.840028990462344
31400,6.195483051474402,4.841990411111175
31450,6.200190296501223,4.843750733275869
31500,6.201819365600798,4.845283425251877
31550,6.200285466809827,4.846564768071776
31600,6.195546938547908,4.847574307843668
31650,6.187607390874719,4.848295259264509
31700,6.176517100369462,4.8487148518355685
31750,6.162373608881747,4.84882461126599
31800,6.145321491100917,4.848620569675884
31850,6.125551271667974,4.848103399481738
31900,6.103297489095201,4.847278467240557
31950,6.078835920725071,4.846155805217871
32000,6.0524799999999965,4.844749999999997
32050,6.0245764740676275,4.843079999061199
32100,5.995500365854109,4.841168837790233
32150,5.9656493198493985,4.839043291045437
32200,5.935437424629864,4.836733454810908
32250,5.905288617284217,4.834272264937186
32300,5.8756297851293935,4.831694961238443
32350,5.846883688161214,4.82903850635708
32400,5.81946183138154,4.826340969771191
32450,5.793757419327251,4.823640888089336
32500,5.77013852569677,4.820976613332991
32550,5.748941608881273,4.818385661236857
32600,5.730465499469307,4.815904071692295
32650,5.7149659784711435,4.813565793315494
32700,5.702651055223153,4.811402103740987
32750,5.693677041856038,4.809441076628353
32800,5.688145507066762,4.807707105536478
32850,5.686101175990418,4.806220493780743
32900,5.687530825532835,4.804997118163769
32950,5.692363205938586,4.804048173083449
33000,5.7004699999999975,4.803379999999998
33050,5.711667811547119,4.802994005616706
33100,5.725721155093676,4.802886670429183
33150,5.742346399149411,4.803049647559089
33200,5.761216597138507,4.803469950045619
33250,5.781967122466101,4.804130223056165
33300,5.804202008407261,4.805009095831477
33350,5.827500879481926,4.806081606633365
33400,5.8514263491152905,4.8073196925460335
33450,5.875531748912524,4.808692734724296
33500,5.89936904799843,4.810168148608717
33550,5.922496816731909,4.811712007761159
33600,5.944488087792496,4.813289689331771
33650,5.964937969183622,4.814866528763487
33700,5.9834708680789195,4.816408471180523
33750,5.999747191569468,4.817882706996847
33800,6.013469400111461,4.81925827961681
33850,6.024387301631848,4.82050665367657
33900,6.032302488581543,4.821602233079549
33950,6.037071836445325,4.822522819095489
34000,6.038609999999998,4.823249999999996
34050,6.036890862601866,4.823769465104975
34100,6.031947913601995,4.824071237542044
34150,6.02387354923739,4.824149821780059
34200,6.012817312625904,4.824004263551199
34250,5.998983108400022,4.823638121593328
34300,5.9826254466574795,4.823059352354311
34350,5.964044788909081,4.822280110511495
34400,5.943582085216146,4.821316469802175
34450,5.921612606413103,4.820188070205683
34500,5.898539187925395,4.818917698933688
34550,5.874785011983098,4.817530813944519
34600,5.850786062809883,4.8160550197747645
34650,5.826983394499967,4.814519506356418
34700,5.803815353702658,4.812954462143472
34750,5.781709898890659,4.811390473296219
34800,5.76107715492577,4.809857920857217
34850,5.742302335940845,4.808386387797566
34900,5.725739161368174,4.807004087518615
34950,5.711703879450077,4.805737324869747
35000,5.700469999999997,4.804609999999998
35050,5.692263823813742,4.803643164416334
35100,5.687260840266176,4.802854637495478
35150,5.685583047600835,4.802258690413171
35200,5.68729723257973,4.801865803042459
35250,5.692414227871817,4.801682497860568
35300,5.700889147188431,4.801711253324028
35350,5.712622580086647,4.801950497556779
35400,5.727462710909952,4.8023946815792415
35450,5.745208309854412,4.803034429721161
35500,5.7656125289476154,4.8038567633392
35550,5.788387422085411,4.804845392532753
35600,5.8132090964304295,4.80598106924642
35650,5.839723392637398,4.807241993990667
35700,5.86755198369059,4.808604267425749
35750,5.896298776727686,4.810042377256417
35800,5.925556499143441,4.81152971029084
35850,5.95491334952786,4.813039079136524
35900,5.98395959556103,4.814543252844392
35950,6.012294004777441,4.81601548087057
36000,6.039529999999996,4.817429999999997
36050,6.065301439059922,4.818762514358893
36100,6.089267927960735,4.81999063932164
36150,6.111119587676857,4.821094300975809
36200,6.130581207040891,4.822056083826695
36250,6.1474157273882515,4.822861520576994
36300,6.161427018501416,4.823499319082556
36350,6.172461919629938,4.8239615229337325
36400,6.180411533657711,4.824243603514857
36450,6.185211776554055,4.824344482821858
36500,6.186843197800686,4.824266487740064
36550,6.185330100271972,4.8240152378712695
36600,6.180738999824113,4.823599470322875
36650,6.17317647541136,4.823030806105487
36700,6.162786469717848,4.822323463904497
36750,6.149747107930681,4.821493927973873
36800,6.13426710827965,4.82056057772837
36850,6.116581862266571,4.819543287268216
36900,6.096949265076173,4.818463003547052
36950,6.0756453775135535,4.817341312181869
37000,6.052959999999997,4.816199999999997
37050,6.029192236764142,4.815060623323343
37100,6.004646124506005,4.813944090709239
37150,5.979626394632378,4.812870268409013
37200,5.954434431833389,4.811857616182181
37250,5.929364484481053,4.81092286033164
37300,5.9047001742851934,4.810080709922076
37350,5.8807113440544665,4.809343621131074
37400,5.857651273497781,4.808721613583345
37450,5.835754283981705,4.80822214135749
37500,5.815233744243268,4.8078500201577175
37550,5.796280480444947,4.80760741093542
37600,5.779061585834862,4.80749385905365
37650,5.763719617805192,4.80750638693608
37700,5.750372163469443,4.807639637054889
37750,5.739111749120972,4.807886061111153
37800,5.730006064182196,4.8082361503665645
37850,5.723098466566759,4.80867870131397
37900,5.71840873378769,4.809201110240471
37950,5.715934022656012,4.809789689751995
38000,5.715649999999998,4.8104299999999975
38050,5.717512107443116,4.8111071871835325
38100,5.721456924830618,4.811806321894267
38150,5.727403599291582,4.812512730025194
38200,5.735255310046567,4.813212309269931
38250,5.744900742787654,4.813891824689109
38300,5.756215551622947,4.814539177401568
38350,5.769063791039887,4.815143641155672
38400,5.783299304946895,4.815696062333342
38450,5.798767064447606,4.816189019817361
38500,5.815304450438878,4.816616942090565
38550,5.832742481264756,4.816976179912961
38600,5.850906989378295,4.817265033917291
38650,5.869619754152334,4.817483737453877
38700,5.88869960054857,4.817634395980123
38750,5.907963475231989,4.817720885208786
38800,5.927227512857383,4.817748711082913
38850,5.946308105632935,4.817724835417152
38900,5.9650229888819695,4.817657471719623
38950,5.983192354201423,4.817555856273261
39000,6.000639999999997,4.817429999999998
39050,6.017194526756528,4.817290426948356
39100,6.032690581355378,4.817147905430183
39150,6.046970151432227,4.817013177884098
39200,6.059883906915702,4.816896695462901
39250,6.071292582002447,4.816808363134105
39300,6.081068386788125,4.816757300753615
39350,6.089096433828124,4.816751625131899
39400,6.095276161154219,4.816798257571235
39450,6.099522729855755,4.816902760725378
39500,6.101768371367983,4.817069207934504
39550,6.10196365720579,4.8173000874346
39600,6.10007866213382,4.817596243049259
39650,6.096103990752728,4.817956852160441
39700,6.0900516372653035,4.818379440941209
39750,6.081955648804045,4.818859936034973
39800,6.0718725641699445,4.819392751099507
39850,6.059881602144552,4.819970905915316
39900,6.046084576665024,4.820586175101524
39950,6.030605520043909,4.821229262900898
40000,6.013589999999997,4.821889999999996
