time,valence,arousal
12750,5.624352071844264,4.807189459804376
12800,5.630618999206403,4.808245404638144
12850,5.636871274663858,4.809359380959034
12900,5.642976620329133,4.810498853273546
12950,5.6488149449327505,4.811632331912664
13000,5.65428,4.812729999999998
13050,5.659280675185265,4.813764287994597
13100,5.6637419216024245,4.814710385123138
13150,5.667605300300598,4.81554667854813
13200,5.670829161114898,4.816255112809554
13250,5.67338846480083,4.816821463889482
13300,5.675274268482639,4.817235524143006
13350,5.676492900870423,4.817491196273844
13400,5.67706485930913,4.817586496468628
13450,5.677023465416888,4.817523468700143
13500,5.676413319777007,4.8173080140283
13550,5.675288598817993,4.816949640432059
13600,5.673711238625055,4.816461140262982
13650,5.671749050975846,4.815858203791516
13700,5.669473816407308,4.815158978495495
13750,5.666959397647541,4.814383584695497
13800,5.664279914355803,4.813553598857771
13850,5.661508016892335,4.812691516351862
13900,5.658713292892818,4.81182020566112
13950,5.655960835866388,4.810962366000268
14000,5.653309999999998,4.810139999999997
14050,5.650813359969358,4.809373912584701
14100,5.6485158889663865,4.808683246410891
14150,5.646454362493034,4.80808506326999
14200,5.6446569898769905,4.807593979713637
14250,5.643143270064737,4.807221863858847
14300,5.641924063161788,4.806977598904314
14350,5.641001864526697,4.806866917369156
14400,5.640371264078876,4.806892308484849
14450,5.640019569928835,4.807052999563993
14500,5.6399275725446,4.807345010569587
14550,5.640070423473032,4.807761279549264
14600,5.640418601164397,4.808291855112422
14650,5.640938935709232,4.808924150744197
14700,5.641595664276194,4.809643254496684
14750,5.6423514897095295,4.810432286498761
14800,5.643168616060076,4.811272795802477
14850,5.644009736724884,4.812145187353101
14900,5.644838953286473,4.813029169344437
14950,5.645622605991396,4.813904210909193
15000,5.646329999999997,4.81475
15050,5.646934014980065,4.815546891439259
15100,5.647411589209069,4.816276335450257
15150,5.6477440729955255,4.816921277518383
15200,5.6479174498338205,4.817466521156169
15250,5.647922427178723,4.817899046042026
15300,5.647754401981286,4.8182082750490665
15350,5.647413309092347,4.818386284853937
15400,5.646903363248508,4.81842795608995
15450,5.646232707555502,4.818331060356335
15500,5.645412983134906,4.818096282787032
15550,5.6444588358756,4.817727180288475
15600,5.643387377017741,4.817230076946602
15650,5.642217614594724,4.816613899449707
15700,5.640969872580883,4.815889956647931
15750,5.639665213965209,4.815071668545857
15800,5.638324882930864,4.81417425107796
15850,5.636969779913431,4.813214363926413
15900,5.635619981592512,4.812209729388851
15950,5.634294315902978,4.811178730875501
16000,5.633009999999999,4.810139999999999
16050,5.631782346844336,4.809112001419038
16100,5.630624543761451,4.808112624570266
16150,5.6295475040372285,4.807158791256462
16200,5.628559790410294,4.806266087632732
16250,5.627667607266091,4.8054484285810855
16300,5.626874856485232,4.804717761716521
16350,5.626183250294375,4.804083817376849
16400,5.625592473149555,4.8035539099243785
16450,5.625100383677593,4.803132794553381
16500,5.624703247028458,4.802822582577133
16550,5.62439598765793,4.802622716888305
16600,5.624172452562522,4.802530007973698
16650,5.624025675314641,4.802538729546358
16700,5.623948131872895,4.802640771562881
16750,5.623931980039959,4.802825847148337
16800,5.6239692755699755,4.803081748781759
16850,5.624052159245051,4.803394648026301
16900,5.624173010697237,4.803749432142022
16950,5.624324566296174,4.804130070115924
17000,5.624499999999999,4.8045199999999975
17050,5.624692967624714,4.804902528977257
17100,5.624897616473289,4.8052612372879375
17150,5.625108563631725,4.805580377049441
17200,5.6253208474416105,4.805845257096397
17250,5.625529857659047,4.806042605249591
17300,5.62573125057776,4.806160899889102
17350,5.6259208559060605,4.806190663347861
17400,5.62609458242907,4.806124710444346
17450,5.6262483294529115,4.805958346420428
17500,5.626377910719828,4.805689509623178
17550,5.626478996914239,4.8053188554453845
17600,5.626547082069737,4.8048497792943685
17650,5.626577478164085,4.80428837766629
17700,5.626565340988025,4.803643347736139
17750,5.626505729034871,4.802925827204289
17800,5.626393695726431,4.802149177440688
17850,5.626224413815033,4.801328714210143
17900,5.625993329331285,4.800481391420365
17950,5.6256963410328975,4.799625444383561
18000,5.625330000000001,4.79878
18050,5.624891722863296,4.797964662037912
18100,5.624380011184527,4.797199080281524
18150,5.623794668770633,4.796502512734267
18200,5.623137008223472,4.795893390287444
18250,5.6224100378277155,4.795388893289926
18300,5.621618619975096,4.795004549279923
18350,5.620769592717878,4.794753860767744
18400,5.619871846734923,4.794647971395204
18450,5.618936350966504,4.794695378053314
18500,5.617976121407614,4.794901695629289
18550,5.6170061290137285,4.795269479994687
18600,5.61604314433036,4.795798113659498
18650,5.6151055182639755,4.796483757226311
18700,5.614212900317927,4.797319368410301
18750,5.613385897568981,4.798294788972973
18800,5.612645679602132,4.799396898479474
18850,5.612013536496441,4.800609832361108
18900,5.61151039870599,4.801915260376152
18950,5.611156329253638,4.803292720243228
19000,5.610969999999998,4.804719999999998
19050,5.610968164820848,4.806173561543049
19100,5.611165143283836,4.807628996856269
19150,5.61157232882886,4.809061507656421
19200,5.612197735503034,4.810446398593936
19250,5.613045596968388,4.811759573758517
19300,5.6141160307845785,4.812978026063144
19350,5.615404779878159,4.814080309122549
19400,5.616903041661384,4.815046981504231
19450,5.618597393485127,4.815861013709048
19500,5.620469821039336,4.816508148925831
19550,5.622497853996372,4.816977209488879
19600,5.624654810680978,4.817260342031634
19650,5.6269101509053066,4.817353195554205
19700,5.629229933393084,4.81725502798268
19750,5.631577371501528,4.816968738267111
19800,5.63391347830264,4.816500822613296
19850,5.636197789576361,4.815861255038997
19900,5.638389150964174,4.815063294055213
19950,5.6404465534965995,4.814123218863783
20000,5.642329999999999,4.813059999999999
20050,5.644001383558209,4.811894910800354
20100,5.64542535829546,4.810651087408953
20150,5.646570182291733,4.80935304622238
20200,5.647408512462554,4.808026168684654
20250,5.647918131743028,4.806696164158104
20300,5.6480825899094835,4.805388522192651
20350,5.647891740838499,4.804127965879955
20400,5.647342160917201,4.802937918099167
20450,5.646437435643731,4.801839992332269
20500,5.645188304145714,4.800853519348323
20550,5.6436126543400436,4.799995120432246
20600,5.641735364693481,4.799278336974838
20650,5.639587991948396,4.798713325161553
20700,5.637208307672718,4.7983066232179326
20750,5.634639689996728,4.798060997213687
20800,5.631930380328623,4.797975369823687
20850,5.629132618113073,4.798044834724139
20900,5.626301669731956,4.798260757500774
20950,5.623494770369005,4.798610962099828
21000,5.6207699999999985,4.79908
21050,5.618185116566958,4.7996494974637125
21100,5.615796370796373,4.800298574477397
21150,5.613657327987733,4.80100432735118
21200,5.611817722400886,4.801742365454288
21250,5.61032236959387,4.802487391247331
21300,5.609210161204911,4.80321381166651
21350,5.608513165244994,4.803896368044246
21400,5.608255852996475,4.804510771137247
21450,5.608454471136811,4.805034327493616
21500,5.609116574775688,4.805446543336073
21550,5.61024073377056,4.805729692374471
21600,5.611816421041968,4.8058693344866406
21650,5.613824087725905,4.805854773015646
21700,5.616235425962838,4.805679439511104
21750,5.619013816022624,4.805341196073711
21800,5.622114950394876,4.804842547021581
21850,5.625487623528843,4.8041907533552894
21900,5.629074672176962,4.803397845421909
21950,5.632814047868994,4.8024805312293415
22000,5.63664,4.801459999999998
22050,5.640484345427652,4.800361622734324
22100,5.644277798405234,4.79921455373515
22150,5.647951333176695,4.798051239178043
22200,5.651437550667677,4.796906840856
22250,5.654672020445232,4.795818585135246
22300,5.657594569499153,4.794825048891098
22350,5.660150490414022,4.793965395710755
22400,5.662291643133433,4.793278576918732
22450,5.663977426732441,4.792802512971156
22500,5.6651756003628275,4.792573271452595
22550,5.665862935758378,4.79262425827542
22600,5.666025687312082,4.79298543871466
22650,5.6656598696829565,4.7936826046058565
22700,5.664771337068434,4.794736703391004
22750,5.663375662593941,4.796163243727071
22800,5.661497820626998,4.797971791088148
22850,5.6591716791195665,4.800165565218167
22900,5.6564393132212585,4.802741149454738
22950,5.653350155293345,4.805688319879918
23000,5.64996,4.808989999999998
23050,5.646329886278019,4.812622344256954
23100,5.6425248806178505,4.816554951176288
23150,5.638612788167102,4.820751204408874
23200,5.634662819645648,4.82516873737935
23250,5.630744242905403,4.829760014762096
23300,5.626925048159418,4.834473021618961
23350,5.6232706554404235,4.839252048800083
23400,5.619842691740441,4.844038561177096
23450,5.616697863556743,4.848772133490078
23500,5.613886948267033,4.853391437084032
23550,5.611453924932221,4.8578352596210514
23600,5.609435261845316,4.862043539007264
23650,5.607859374487024,4.865958392289853
23700,5.606746263598011,4.869525120171584
23750,5.606107338927524,4.872693168064154
23800,5.605945429964664,4.875417025254925
23850,5.606254980701567,4.877657044784186
23900,5.60702242131589,4.879380168004498
23950,5.608226705690262,4.880560539495007
24000,5.609839999999999,4.881179999999998
24050,5.611828504282867,4.881228447314495
24100,5.614153386031454,4.880704057506888
24150,5.61677180248542,4.879613361501222
24200,5.619637986500279,4.87797117478804
24250,5.622704369671015,4.875800380838122
24300,5.625922715818127,4.873131571602183
24350,5.629245238010327,4.870002551234954
24400,5.6326256729978486,4.866457711828844
24450,5.636020288242428,4.862547292426574
24500,5.639388798620777,4.858326534853402
24550,5.6426951722990335,4.853854751921198
24600,5.645908308166377,4.849194325267428
24650,5.649002570504619,4.84440965146647
24700,5.651958170176873,4.839566056060129
24750,5.654761385454218,4.834728695777291
24800,5.657404619571168,4.829961469435967
24850,5.659886296113379,4.825325957839133
24900,5.662210597296965,4.820880412391814
24950,5.664387054003793,4.81667881119183
25000,5.666429999999999,4.812769999999997
25050,5.668357906001016,4.809196933804067
25100,5.670192612079533,4.80599603268847
25150,5.671958479275921,4.803196663449489
25200,5.673681483109644,4.800820755898887
25250,5.675388272962466,4.79888256012911
25300,5.677105221982136,4.797388548224277
25350,5.678857492224912,4.796337461050297
25400,5.680668139217931,4.795720497902565
25450,5.682557278994055,4.795521643989408
25500,5.684541338962408,4.795718128040524
25550,5.686632411771196,4.796280999807268
25600,5.688837728651379,4.797175814916866
25650,5.691159265667821,4.798363412502429
25700,5.693593492924567,4.799800769296093
25750,5.696131273157209,4.801441912478649
25800,5.6987579123869345,4.803238872553271
25850,5.701453361500311,4.805142656873299
25900,5.704192563849699,4.807104224216372
25950,5.70694594033328,4.809075440962809
26000,5.709679999999999,4.811009999999997
26050,5.7123580611154985,4.812864284423201
26100,5.7149410648961645,4.814598159415208
26150,5.717388461834742,4.816175677333415
26200,5.7196591487574855,4.817565682977372
26250,5.721712433511492,4.818742308210097
26300,5.723509003510383,4.819685347515188
26350,5.725011874281625,4.820380508637106
26400,5.726187294659958,4.820819535118888
26450,5.727005586344126,4.821000200263347
26500,5.727441897151088,4.820926174742475
26550,5.727476849421289,4.820606772708574
26600,5.727097067597454,4.820056583763659
26650,5.726295571953201,4.819295000468772
26700,5.725072028713237,4.818345653173308
26750,5.723432850303059,4.817235765772764
26800,5.72139114310668,4.815995447524276
26850,5.718966503806265,4.8146569372319465
26900,5.716184669037068,4.813253816935275
26950,5.7130770266254025,4.811820212678585
27000,5.7096800000000005,4.810389999999998
27050,5.706034320397714,4.80899603145679
27100,5.7021842041496384,4.807669402808989
27150,5.698176454569181,4.806438773433062
27200,5.694059509716411,4.805329755157164
27250,5.6898824585413665,4.804364382031624
27300,5.6856940485851695,4.803560671611472
27350,5.681541708526623,4.802932286176321
27400,5.677470608403365,4.80248829999539
27450,5.673522779323415,4.802233076314167
27500,5.669736312942607,4.802166255248356
27550,5.666144658955192,4.80228285127599
27600,5.662776036381127,4.802573456574978
27650,5.659652971596048,4.803024544114853
27700,5.656791972910165,4.803618862229381
27750,5.654203348138912,4.804335910418394
27800,5.651891168104458,4.805152484395721
27850,5.6498533754506095,4.806043276952342
27900,5.648082034631537,4.806981520070534
27950,5.646563715534382,4.807939652929361
28000,5.645279999999998,4.808889999999998
28050,5.64420809759344,4.809805443348948
28100,5.643321554416556,4.8106600735480125
28150,5.6425910366111545,4.811429804223147
28200,5.641985168523619,4.812092936244067
28250,5.641471404330133,4.812630658838692
28300,5.6410169112822075,4.813027476480368
28350,5.6405894426384515,4.8132715522045375
28400,5.640158178799943,4.813354960022405
28450,5.639694516149433,4.81327384126584
28500,5.63917278458144,4.813028461969534
28550,5.63857087666169,4.812623170721643
28600,5.637870773718978,4.812066258738785
28650,5.637058956889343,4.811369726192675
28700,5.636126694131189,4.810548960981873
28750,5.63507019743443,4.809622338153825
28800,5.633890647774923,4.808610749994361
28850,5.632594088733241,4.807537078372983
28900,5.6311911930190215,4.806425622227572
28950,5.629696909335169,4.805301494062708
29000,5.6281300000000005,4.804189999999997
29050,5.626512482445486,4.803116018242162
29100,5.624868990058989,4.802103390789148
29150,5.623226069776352,4.801174342875327
29200,5.62161143531846,4.800348943891844
29250,5.620053195955649,4.799644622534261
29300,5.618579081161678,4.799075747597412
29350,5.617215681471083,4.798653284258075
29400,5.615987725284652,4.798384533878616
29450,5.614917410293312,4.79827296337384
29500,5.614023806641438,4.798318128054932
29550,5.6133223469672195,4.7985156896485535
29600,5.612824416093344,4.798857528937
29650,5.6125370504578225,4.799331950229434
29700,5.612462754442715,4.799923972706153
29750,5.612599437653861,4.800615701628018
29800,5.612940474008868,4.801386770519002
29850,5.61347488028572,4.802214843754779
29900,5.614187608654037,4.803076167563306
29950,5.615059944735858,4.80394615629731
30000,5.61607,4.804799999999999
30050,5.617193284853758,4.805613278773649
30100,5.61840334672171,4.806362569287714
30150,5.619672455746071,4.807026028932918
30200,5.620972319549587,4.80758394363639
30250,5.622274807800619,4.808019226188748
30300,5.623552667128501,4.808317853077758
30350,5.624780207259993,4.808469229248428
30400,5.625933940076186,4.808466471883415
30450,5.626993154600882,4.808306606181521
30500,5.627940412692403,4.8079906681626685
30550,5.628761952374105,4.807523711697469
30600,5.629447988248275,4.806914719198263
30650,5.629992901227137,4.806176417664675
30700,5.630395312810475,4.8053250039978215
30750,5.63065804226302,4.804379785632187
30800,5.6307879482136025,4.803362744533073
30850,5.63079565932902,4.802298034424236
30900,5.630695201725171,4.801211422702361
30950,5.630503533586798,4.800129689825488
31000,5.630239999999999,4.799079999999998
31050,5.6299257231906275,4.798089257711013
31100,5.629582945147957,4.797183465026821
31150,5.629234340947285,4.796387094649645
31200,5.62890232193099,4.795722493381227
31250,5.6286083482398475,4.795209330028576
31300,5.628372269994639,4.794864100806909
31350,5.628211715714602,4.794699704025112
31400,5.6281415453402825,4.794725094292351
31450,5.628173383534102,4.794945024697971
31500,5.628315246804107,4.795359883430925
31550,5.628571275489541,4.79596562916491
31600,5.628941578825023,4.796753827289887
31650,5.629422198236242,4.797711786771022
31700,5.630005190794279,4.79882279511478
31750,5.630678831452178,4.800066446671747
31800,5.631427929393885,4.801419057358175
31850,5.632234250629758,4.802854156882665
31900,5.633077035960145,4.8043430477666265
31950,5.633933600681181,4.805855418888688
32000,5.63478,4.807359999999997
32050,5.63559174212749,4.808825242679189
32100,5.636344529482563,4.810220012545488
32150,5.637015007417868,4.811514277241385
32200,5.637581499396181,4.812679774740047
32250,5.638024707626929,4.813690646926695
32300,5.63832835881883,4.814524024139189
32350,5.638479775905734,4.815160547414724
32400,5.638470358334252,4.815584816553063
32450,5.638295955723556,4.815785753741776
32500,5.637957122367875,4.815756874358393
32550,5.637459243086074,4.815496458626281
32600,5.636812524255074,4.815007620008638
32650,5.63603184741163,4.81429826852846
32700,5.635136486479414,4.81338096954941
32750,5.634149693381324,4.812272700889999
32800,5.6330981604338595,4.810994513418575
32850,5.632011371395123,4.809571102437405
32900,5.630920856257674,4.808030299161915
32950,5.629859367754451,4.806402493390424
33000,5.6288599999999995,4.804719999999999
33050,5.627955271650623,4.803016383160387
33100,5.6271761973767624,4.801325753101912
33150,5.626551372254495,4.799682050883538
33200,5.626106093869416,4.798118336870006
33250,5.625861546471108,4.796666098536465
33300,5.625834070420872,4.795354592777419
33350,5.626034538457381,4.794210237114266
33400,5.626467857998262,4.793256063090318
33450,5.627132615849526,4.792511243739035
33500,5.628020878373156,4.7919907053425375
33550,5.629118156442691,4.791704831801246
33600,5.630403540485482,4.791659267854926
33650,5.631850006665173,4.791854825178024
33700,5.633424890903505,4.792287493068218
33750,5.63509052308456,4.792948553109181
33800,5.636805009537187,4.79382479486948
33850,5.638523147861708,4.794898827452227
33900,5.640197454459735,4.796149479585095
33950,5.641779281840263,4.7975522789860285
34000,5.6432199999999995,4.799079999999998
34050,5.644472213989939,4.800703267016174
34100,5.6454909882477615,4.802391199975472
34150,5.646235047446309,4.804112087392864
34200,5.646667923514791,4.805834071765996
34250,5.646759019146275,4.807525832033675
34300,5.6464845595092585,4.8091572478882485
34350,5.645828406010274,4.810700031230947
34400,5.644782708768741,4.812128310876547
34450,5.643348377906526,4.813419157743945
34500,5.641535357749055,4.814553039185492
34550,5.639362692493649,4.815514192776991
34600,5.6368583767221185,4.816290911773208
34650,5.634058989207276,4.816875736486718
34700,5.631009113666553,4.817265548023405
34750,5.627760555326225,4.81746156305544
34800,5.624371367249652,4.817469230580518
34850,5.62090470522741,4.817298033852139
34900,5.617427534504244,4.81696120281848
34950,5.614009215613526,4.816475344427797
35000,5.610719999999999,4.815859999999998
35050,5.607629468844521,4.815137140485387
35100,5.6048049504841435,4.8143306117958025
35150,5.602309952987431,4.813465543469971
35200,5.600202648758758,4.812567734699812
35250,5.59853444748541,4.811663032181258
35300,5.597348692308378,4.810776714352788
35350,5.596679511813283,4.809932896346206
35400,5.596550857343841,4.80915396940402
35450,5.596975751299232,4.808460087630441
35500,5.597955767569407,4.807868713760176
35550,5.599480760187058,4.807394234179567
35600,5.601528850744342,4.80704765175264
35650,5.6040666792620675,4.806836363130477
35700,5.607049917143393,4.806764025200157
35750,5.610424034734529,4.806830513207179
35800,5.614125309995472,4.807031970912582
35850,5.618082058998364,4.807360950973763
35900,5.622216063559398,4.807806641617328
35950,5.626444166405392,4.808355173652302
36000,5.630679999999998,4.808989999999999
36050,5.634835811616199,4.809692338235895
36100,5.638824344533218,4.810441665188158
36150,5.6425607334315355,4.811216251450023
36200,5.645964371211814,4.811993722766376
36250,5.648960704603954,4.812751634668827
36300,5.65148291706832,4.813468046471082
36350,5.653473459607485,4.8141220808028775
36400,5.654885393163828,4.814694455253748
36450,5.655683510214945,4.815167973407121
36500,5.655845207911224,4.815527963553376
36550,5.6553610905252185,4.81576265465292
36600,5.654235284980683,4.815863480646078
36650,5.652485459664022,4.815825305939232
36700,5.650142543446784,4.81564656679459
36750,5.647250148708442,4.81532932536922
36800,5.643863708984547,4.814879235239482
36850,5.6400493485158085,4.814305419360222
36900,5.635882507279985,4.813620263494048
36950,5.631446350900329,4.812839130155448
37000,5.626829999999999,4.811979999999998
37050,5.622126617984274,4.811063049306141
37100,5.617431399771839,4.810110173705634
37150,5.612839506571507,4.809144469583422
37200,5.60844399334365,4.808189685558969
37250,5.60433377605132,4.807269657155848
37300,5.600591685175198,4.806407738148802
37350,5.597292650245485,4.805626242139038
37400,5.594502057364515,4.804945907648065
37450,5.592274317914359,4.804385399444961
37500,5.5906516819451015,4.803960857945383
37550,5.5896633242265406,4.803685507364409
37600,5.58932472474269,4.803569331897122
37650,5.589637358656777,4.8036188275746925
37700,5.590588703629771,4.803836835638321
37750,5.592152565004717,4.804222461332068
37800,5.594289711944771,4.804771079984569
37850,5.596948810310774,4.805474430177286
37900,5.600067631058318,4.8063207917326265
37950,5.603574506392521,4.807295244248071
38000,5.607389999999999,4.808379999999998
38050,5.6114287525259865,4.809554803288293
38100,5.615601459208034,4.810797386731743
38150,5.619816933323007,4.812083973691303
38200,5.623984206935241,4.813389814925349
38250,5.6280146194090355,4.814689746792842
38300,5.631823844300017,4.815958757835809
38350,5.635333806570639,4.817172550402365
38400,5.638474444561098,4.81830808411971
38450,5.6411852747354105,4.819344088488944
38500,5.643416721834514,4.820261532638839
38550,5.645131182599485,4.821044041325061
38600,5.646303797551269,4.821678247569535
38650,5.646922912281587,4.822154073869714
38700,5.646990217159399,4.822464935632796
38750,5.646520562111672,4.822607862363485
38800,5.645541451011701,4.822583534110884
38850,5.64409222801303,4.822396232712787
38900,5.6422229757132305,4.822053709415217
38950,5.639993152135317,4.821566972442462
39000,5.637469999999998,4.82095
39050,5.634726767468406,4.8202193859639815
39100,5.631840784317951,4.819393927103469
39150,5.62889144125151,4.818494162057414
39200,5.625958122633187,4.817541873414286
39250,5.623118144321744,4.81655956509126
39300,5.620444748392116,4.815569927761693
39350,5.61800520538423,4.814595305321022
39400,5.615859072314745,4.813657175306575
39450,5.61405665107983,4.812775655798017
39500,5.612637687144458,4.811969050631805
39550,5.611630342661835,4.811253443782138
39600,5.6110504715278715,4.810642352516152
39650,5.610901216504649,4.810146447453142
39700,5.611172940617443,4.80977334598211
39750,5.611843496731574,4.809527483660074
39800,5.612878830747404,4.809410066269722
39850,5.614233905420848,4.809419103206985
39900,5.615853923628884,4.809549520845697
39950,5.617675822158835,4.809793352537587
40000,5.619629999999997,4.810139999999999
