time,valence,arousal
13650,4.47165833875989,5.023204715674878
13700,4.473752561141548,5.022597026395712
13750,4.476143948236278,5.021963680866817
13800,4.478756116450631,5.0213236774201135
13850,4.481509275714998,5.020695822515066
13900,4.484322341152672,5.020098229967119
13950,4.487115045252553,5.01954784434183
14000,4.48981,5.0190600000000005
14050,4.492334660174429,5.018648026256832
14100,4.494623141885077,5.0183229078564375
14150,4.496617854311808,5.018093008495144
14200,4.498270907446854,5.017963863490591
14250,4.499545264276769,5.017938045930002
14300,4.500415612164498,5.018015108784065
14350,4.500868935038256,5.01819160358818
14400,4.500904775204916,5.018461174416179
14450,4.500535181011834,5.0188147240483225
14500,4.499784344010679,5.019240647508857
14550,4.498687936558714,5.019725126559259
14600,4.49729216776096,5.020252477318538
14650,4.495652582152894,5.020805541973844
14700,4.493832631402306,5.021366114570131
14750,4.491902054440137,5.0219153901478
14800,4.489935105701525,5.022434426046718
14850,4.488008674478078,5.0229046040217735
14900,4.486200340681731,5.023308081920267
14950,4.484586413553798,5.023628224049324
15000,4.4832399999999994,5.023850000000003
15050,4.482229148297541,5.023960342575283
15100,4.481615110933149,5.023948456567606
15150,4.481450767344533,5.023806071418884
15200,4.48177924342758,5.023527632238228
15250,4.482632759933842,5.023110425213301
15300,4.484031736432106,5.022554635090476
15350,4.485984171473655,5.021863334075957
15400,4.488485313125607,5.021042403183216
15450,4.49151762727168,5.020100388680384
15500,4.4950510641814985,5.019048297835252
15550,4.499043616976957,5.017899339578221
15600,4.503442158933842,5.016668616971236
15650,4.508183540200675,5.015372779454122
15700,4.513195918637209,5.014029643713911
15750,4.518400294203293,5.012657792668879
15800,4.523712211780816,5.011276162463407
15850,4.529043593586187,5.009903627525435
15900,4.534304659507357,5.008558593644111
15950,4.539405891836207,5.007258608686479
16000,4.5442599999999995,5.00602
16050,4.548783841037789,5.004857546759224
16100,4.552900252709144,5.003784194532315
16150,4.556539758230805,5.0028108181930895
16200,4.559642104657907,5.001946038017437
16250,4.56215760078562,5.00119609241342
16300,4.564048225051749,5.000564769277847
16350,4.565288479162182,5.0000533964862655
16400,4.565865968916504,4.999660890545629
16450,4.565781699847732,4.999383861006763
16500,4.565050081667358,4.9992167668826015
16550,4.563698641979933,4.999152120081242
16600,4.561767456154721,4.99918072977041
16650,4.559308306471853,4.999291980667579
16700,4.556383589559608,4.999474137519559
16750,4.553064996578507,4.999714667513088
16800,4.549431995469443,5.000000572054692
16850,4.545570148763543,5.000318719279072
16900,4.541569303863523,5.000656168790011
16950,4.537521695280843,5.001000480499709
17000,4.533519999999999,5.001340000000001
17050,4.5296553879116725,5.001664113654801
17100,4.526015609101158,5.00196346752565
17150,4.522683158710062,5.002230145305642
17200,4.5197335581397615,5.002457801611863
17250,4.517233788586481,5.0026417482407615
17300,4.515240909359587,5.0027789922910895
17350,4.513800889222837,5.002868226370141
17400,4.512947674212346,5.002909772386635
17450,4.512702510136802,5.002905481663591
17500,4.5130735323750875,5.002858595245078
17550,4.514055629780642,5.002773569292231
17600,4.515630583610399,5.0026558713401
17650,4.517767476548996,5.002511753895936
17700,4.520423361223412,5.002348012383351
17750,4.523544172221415,5.002171734763381
17800,4.527065860652403,5.001990050284986
17850,4.530915725825019,5.001809884732734
17900,4.535013914752176,5.001637729251575
17950,4.539275057006783,5.00147942934725
18000,4.54361,5.001340000000002
18050,4.547927608080679,5.001223472008119
18100,4.552136587984262,5.00113277371957
18150,4.5561473030981166,5.001069651241611
18200,4.559873539746549,5.001034629069498
18250,4.563234190203263,5.001027011878318
18300,4.566154819366496,5.001044927009513
18350,4.568569084921439,5.001085405989617
18400,4.570419984291811,5.00114450227602
18450,4.57166090566143,5.001217441364814
18500,4.5722564647321695,5.001298798448456
18550,4.57218311357416,5.001382698002451
18600,4.57142951281034,5.001463029033032
18650,4.569996663351144,5.001533669250327
18700,4.567897798847308,5.001588711157082
18750,4.565158044853156,5.001622682969797
18800,4.561813855288553,5.0016307574200205
18850,4.557912241061024,5.001608941815401
18900,4.553509809576377,5.001554243264935
18950,4.54867163725286,5.001464803676614
19000,4.543469999999999,5.00134
19050,4.537982988881072,5.001180506187861
19100,4.532293039815087,5.000988314462776
19150,4.526485407171633,5.000766714666376
19200,4.520646611466511,5.000520231707766
19250,4.514862891088823,5.000254522379591
19300,4.509218687105637,4.999976234039862
19350,4.503795188736372,4.999692828830778
19400,4.498668965114854,4.999412378188451
19450,4.493910706522057,4.999143333358581
19500,4.489584095445032,4.998894278444096
19550,4.485744824671809,4.998673673146923
19600,4.48243977624794,4.998489592807256
19650,4.479706371579379,4.998349473574571
19700,4.47757209935189,4.9982598705556125
19750,4.476054224329985,4.998226236571769
19800,4.475159676577223,4.998252728723741
19850,4.474885117277299,4.998342049313465
19900,4.475217174198713,4.99849532682577
19950,4.476132836993285,4.998712041645049
20000,4.477600000000001,4.99899
20050,4.479578138080105,4.999325358321739
20100,4.482019099265896,4.999712698800397
20150,4.484867996682149,5.000145155469346
20200,4.488064181302569,5.000614588672506
20250,4.491542276630365,5.001111804318862
20300,4.495233256327824,5.0016268129388575
20350,4.499065546141493,5.002149122268996
20400,4.502966132145207,5.002668055940505
20450,4.506861658313687,5.0031730898698346
20500,4.510679497699864,5.0036541971730735
20550,4.514348782969874,5.004102191878984
20600,4.5178013836985125,5.004509061416367
20650,4.52097281959117,5.00486827781507
20700,4.523803100622229,5.005175077793864
20750,4.526237486912919,5.00542670241339
20800,4.528227162964949,5.005622587742239
20850,4.529729822575533,5.005764499005875
20900,4.530710162346029,5.005856601941588
20950,4.5311402831277885,5.005905466541751
21000,4.531000000000001,5.005920000000001
21050,4.530277062427542,5.005911307443541
21100,4.528967287092573,5.005892480897726
21150,4.52707460652994,5.005878318841414
21200,4.5246110371293815,5.005884980626264
21250,4.5215965703097805,5.0059295819013485
21300,4.518058990742228,5.006029738957952
21350,4.514033625424172,5.006203071541009
21400,4.509563027216577,5.006466675118258
21450,4.504696596182703,5.006836574814924
21500,4.4994901417465,5.00732717417356
21550,4.494005388356842,5.007950712555145
21600,4.488309427036766,5.008716745333681
21650,4.48247411494863,5.009631661035585
21700,4.476575424947785,5.010698249227507
21750,4.4706927470557725,5.011915332260756
21800,4.464908143881017,5.013277472944538
21850,4.459305562266149,5.014774768859135
21900,4.453970003855502,5.016392742358056
21950,4.448986657855571,5.018112333376397
22000,4.444439999999999,5.019910000000001
22050,4.440412862615616,5.0217579294017
22100,4.436985481697146,5.023624359267441
22150,4.434234528008483,5.02547400727139
22200,4.432232130404686,5.027268603573342
22250,4.431044900773261,5.028967518763645
22300,4.4307329711831365,5.030528477230859
22350,4.431349054960357,5.03190834363477
22400,4.432937544433805,5.033063968089216
22450,4.435533658965563,5.033953073848643
22500,4.4391626575535215,5.034535169797486
22550,4.44383913072543,5.034772468904528
22600,4.449566386595854,5.034630793059302
22650,4.456335945797168,5.0340804443812015
22700,4.464127159496999,5.033097023200941
22750,4.472906963859268,5.031662173465987
22800,4.482629783084736,5.029764237314483
22850,4.493237591580029,5.027398801982899
22900,4.504660143861374,5.024569124039411
22950,4.516815378520971,5.021286418135356
23000,4.529610000000001,5.017570000000003
23050,4.542940239062647,5.0134472762203055
23100,4.556692789798651,5.008953576390301
23150,4.570745917754869,5.004131826421997
23200,4.584970730472712,4.999032065113435
23250,4.599232598357719,4.993710809399508
23300,4.613392710503269,4.988230276994364
23350,4.627309746908683,4.982657478298452
23400,4.640841645549017,4.977063192417162
23450,4.6538474400452685,4.971520844853524
23500,4.666189141321387,4.966105306831226
23550,4.677733634685836,4.960891638219024
23600,4.688354562300663,4.955953797613656
23650,4.697934160052003,4.951363344254777
23700,4.706365017454747,4.947188157060684
23750,4.713551729441094,4.94349119616735
23800,4.719412409716309,4.940329331915599
23850,4.723880036820223,4.937752265264384
23900,4.726903606101256,4.935801562125468
23950,4.728449063468428,4.934509822141355
24000,4.728499999999999,4.933900000000001
24050,4.727058090205237,4.93398489454301
24100,4.724143260896743,4.934766817734253
24150,4.719793582161129,4.936237452077199
24200,4.714064876732488,4.938377901372538
24250,4.707030049084304,4.941158935869325
24300,4.698778140662912,4.94454142896292
24350,4.689413122786997,4.948476978713912
24400,4.679052443727813,4.952908703686276
24450,4.667825351259472,4.957772199011515
24500,4.655871016425075,4.962996635256073
24550,4.643336488305586,4.968505979674576
24600,4.630374513113161,4.974220316837642
24650,4.617141253878109,4.980057243487732
24700,4.603793949288207,4.985933310848377
24750,4.590488551813298,4.991765486528786
24800,4.577377386063717,4.9974726076535
24850,4.564606868360335,5.002976796919615
24900,4.552315327725415,5.008204813943596
24950,4.540630966942255,5.013089315494818
25000,4.529669999999999,5.017570000000001
25050,4.519534999176652,5.02159461400633
25100,4.510313481273102,5.025119801063918
25150,4.502076758163315,5.02811177667378
25200,4.494879071954172,5.030546816478601
25250,4.488757029747814,5.032411548676975
25300,4.4837293473748225,5.033703045636626
25350,4.479796905631063,5.034428713784461
25400,4.47694311662268,5.03460598497362
25450,4.47513459192363,5.034261816582502
25500,4.4743220984994,5.033432011501548
25550,4.474441782868162,5.032160372826957
25600,4.475416638870139,5.030497711428521
25650,4.477158189803782,5.02850072751936
25700,4.479568351659701,5.026230789865885
25750,4.482541440824551,5.023752638282744
25800,4.485966287007411,5.021133036517636
25850,4.489728410315619,5.018439403513638
25900,4.493712220413399,5.015738451324143
25950,4.497803195555331,5.013094857642214
26000,4.501890000000001,5.010570000000001
26050,4.505866499860891,5.008220777215701
26100,4.509633639807751,5.006098541648384
26150,4.513101146141134,5.0042481633099145
26200,4.516189025558046,5.002707243933953
26250,4.518828833325939,5.001505495779451
26300,4.520964689490512,5.000664296323917
26350,4.522554027054545,5.000196426159169
26400,4.523568061666119,5.000105993424155
26450,4.523991978125176,5.000388544082509
26500,4.52382483483407,5.00103135336499
26550,4.523079193056998,5.002013889835849
26600,4.521780483393094,5.003308439891171
26650,4.519966127091966,5.004880877135599
26700,4.517684434639311,5.006691558083971
26750,4.514993308314243,5.00869632306034
26800,4.511958779082122,5.010847579073333
26850,4.50865341116291,5.01309543987761
26900,4.505154609848027,5.0153888974179885
26950,4.501542869586437,5.017676998415565
27000,4.497899999999999,5.019910000000001
27050,4.494307367313023,5.022040479013102
27100,4.490844187703854,5.024024370886536
27150,4.487585907337238,5.025821915799441
27200,4.484602701361975,5.027398492106846
27250,4.481958121021694,5.028725319743376
27300,4.479707914304142,5.029780019385628
27350,4.477899041335654,5.030547016529879
27400,4.476568901111527,5.031017783232208
27450,4.475744781247891,5.031190913983718
27500,4.475443537358547,5.031072035970084
27550,4.475671503517493,5.030673557706628
27600,4.476424630179768,5.0300142636637695
27650,4.477688841013735,5.029118765921796
27700,4.47944059545479,5.028016827042472
27750,4.481647639524993,5.02674257114859
27800,4.484269923665912,5.025333602599746
27850,4.487260663082546,5.023830053591541
27900,4.4905675134601895,5.022273583445052
27950,4.494133832944202,5.020706353263861
28000,4.4979,5.019170000000001
28050,4.501804756215064,5.017704633782656
28100,4.505786543268085,5.016347881632152
28150,4.509784804156791,5.015133999426588
28200,4.513741220314212,5.014093072241227
28250,4.517600858406061,5.013250320984403
28300,4.521313203328487,5.012625530661204
28350,4.524833057142485,5.012232612669124
28400,4.528121287304398,5.01207931033763
28450,4.531145411488947,5.012167053540592
28500,4.53388001045316,5.012490964715905
28550,4.5363069646540595,5.013040015101041
28600,4.538415514606245,5.013797326518287
28650,4.540202149145003,5.014740610698255
28700,4.5416703297474905,5.01584273499165
28750,4.54283006276615,5.017072400457928
28800,4.543697334760069,5.01839491580005
28850,4.544293428997486,5.019773048492858
28900,4.5446441435831115,5.021167932775699
28950,4.544778933488807,5.022540012983512
29000,4.544730000000001,5.023850000000001
29050,4.544531351713941,5.025059818444361
29100,4.54421786123455,5.026133522550564
29150,4.543824341113767,5.027038159554208
29200,4.543384661416408,5.027744560743736
29250,4.542930929574997,5.028228042126348
29300,4.542492751005652,5.028468998860096
29350,4.542096586340513,5.028453380158817
29400,4.541765218170665,5.028173034224568
29450,4.5415173369682735,5.027625915834873
29500,4.541367252455405,5.02681615243695
29550,4.541324733201152,5.025753967902005
29600,4.541394973750187,5.024455466392517
29650,4.541578685206082,5.022942282017403
29700,4.541872301998546,5.021241103019246
29750,4.542268294636905,5.01938308208412
29800,4.54275557566617,5.017403146922512
29850,4.5433199838606075,5.015339227481947
29900,4.543944829965632,5.0132314179681705
29950,4.544611486071675,5.011121093232676
30000,4.5453,5.009049999999999
30050,4.5459897159122775,5.007059343840386
30100,4.5466598827208395,5.005188892734984
30150,4.547290232758339,5.003476117536354
30200,4.547861514533691,5.001955388612603
30250,4.548355965212309,5.000657246506
30300,4.548757710657721,4.999607762573538
30350,4.549053083393421,4.998828003354479
30400,4.549230851614164,4.998333609882828
30450,4.54928235531487,4.99813450039324
30500,4.549201548627669,4.99823470192347
30550,4.548984950476894,4.998632313266708
30600,4.548631508591047,4.999319598645372
30650,4.548142384665951,5.000283208437796
30700,4.547520670974967,5.00150452036257
30750,4.546771050897921,5.002960091780679
30800,4.545899417626617,5.004622211277411
30850,4.544912466648619,5.006459535491633
30900,4.543817278471533,5.008437795320182
30950,4.542620908399638,5.010520554180761
31000,4.54133,5.01267
31050,4.539950438197118,5.01484775202529
31100,4.53848705672926,5.0170156634502
31150,4.536943413015998,5.019136601192956
31200,4.535321641368359,5.021175184963893
31250,4.533622392976796,5.023098468978622
31300,4.531844868304841,5.0248765512860105
31350,4.529986944474834,5.02648309764248
31400,4.528045397040652,5.027895769125887
31450,4.5260162122905,5.029096545186633
31500,4.523894983003584,5.030071936517375
31550,4.521677377490651,5.030813084919229
31600,4.519359668871897,5.031315750181859
31650,4.516939308973345,5.03158018680768
31700,4.514415529035031,5.031610916126823
31750,4.511789947692652,5.0314164019033205
31800,4.509067165479162,5.031008639861697
31850,4.506255324441975,5.030402673609982
31900,4.503366611418434,5.029616051150931
31950,4.500417684075381,5.0286682375165785
32000,4.4974300000000005,5.027580000000002
32050,4.494430030914583,5.0263727829712215
32100,4.491449346446695,5.025068089339287
32150,4.488524554772121,5.023686885360381
32200,4.485697090799406,5.022249044701825
32250,4.4830128463069085,5.0207728464759285
32300,4.480521640488773,5.019274540386299
32350,4.478276533618269,5.017767990223182
32400,4.47633299089058,5.016264404752469
32450,4.474747907852378,5.01477216262066
32500,4.473578513049806,5.013296735307431
32550,4.472881167517462,5.011840709463945
32600,4.472710084379393,5.010403907247363
32650,4.473115995035401,5.008983600569569
32700,4.4741447910675385,5.007574812589533
32750,4.475836173038562,5.006170697360272
32800,4.478222338696133,5.004762986355061
32850,4.481326743688777,5.003342488700163
32900,4.485162967704389,5.001899630381893
32950,4.489733717939697,5.000425016516168
33000,4.495029999999999,4.998910000000002
33050,4.501030483731622,4.9973472395290806
33100,4.507701088144501,4.995731230074235
33150,4.514994805546962,4.994058789462637
33200,4.522851780365558,4.992329485695634
33250,4.531199652952388,4.990545991032727
33300,4.539954173098181,4.988714350647773
33350,4.549020082091516,4.986844155777445
33400,4.558292256122408,4.984948613682643
33450,4.567657097758854,4.983044509373105
33500,4.576994156268039,4.981152056839749
33550,4.586177951850853,4.979294640429735
33600,4.595079973547178,4.9774984499143935
33650,4.603570815782385,4.975792015667183
33700,4.611522414385369,4.974205653115773
33750,4.618810339525769,4.972770828189227
33800,4.625316100488291,4.971519457782449
33850,4.630929415602873,4.970483161245401
33900,4.63555040003891,4.969692480521285
33950,4.63909162458634,4.969176087761397
34000,4.641479999999999,4.968959999999999
34050,4.642658443966533,4.969066820756134
34100,4.642587291232375,4.969515028227755
34150,4.6412454118501625,4.970318329055592
34200,4.638631007780901,4.971485095470111
34250,4.6347620641305,4.973017902016855
34300,4.629676437983183,4.974913176016321
34350,4.623431574985827,4.977160973498283
34400,4.616103851387124,4.979744889609702
34450,4.607787546984391,4.982642109492176
34500,4.598593462211907,4.985823602427008
34550,4.588647200247786,4.989254458727554
34600,4.578087142351728,4.9928943654967775
34650,4.567062151507767,4.996698214042158
34700,4.555729045676855,5.000616828529351
34750,4.544249887417323,5.004597802437987
34800,4.532789141176355,5.008586426630779
34850,4.521510753079373,5.012526690429368
34900,4.510575210455144,5.0163623350676
34950,4.500136639563875,5.020037937317763
35000,4.490340000000001,5.023499999999999
35050,4.4813184330043825,5.026698025521053
35100,4.4731908184517994,5.029585548565068
35150,4.466059591616933,5.032121104583728
35200,4.460008866029359,5.034269111799588
35250,4.455102902895345,5.036000646027152
35300,4.451384960805097,5.037294089700277
35350,4.448876551893824,5.038135639029576
35400,4.447577122437918,5.038519656146512
35450,4.44746416721334,5.038448856358962
35500,4.448493778003912,5.037934324174992
35550,4.450601617612772,5.036995355469434
35600,4.453704301794496,5.035659126988943
35650,4.457701162882403,5.033960198229011
35700,4.4624763607243905,5.031939854484349
35750,4.467901299041715,5.02964530348517
35800,4.47383729865631,5.027128741403129
35850,4.480138473344228,5.024446307062991
35900,4.48665474949672,5.021656945857396
35950,4.4932349674137955,5.018821207068767
36000,4.4997300000000005,5.016000000000003
36050,4.505995823932608,5.013253335461871
36100,4.511896479053647,5.010639079728754
36150,4.5173068537940315,5.008211748038348
36200,4.5221152378359175,5.006021364070686
36250,4.526225587893402,5.004112410607007
36300,4.529559458349452,5.002522894762467
36350,4.532057555409047,5.001283548844773
36400,4.533680881271992,5.000417185061727
36450,4.534411443429459,4.999938219044557
36500,4.534252513364344,4.999852373540285
36550,4.533228428492014,5.000156569734044
36600,4.531383940909754,5.00083900957598
36650,4.5287831262213025,5.001879448297753
36700,4.5255078751564985,5.003249652103196
36750,4.521655999710245,5.004914031900688
36800,4.5173389938820705,5.006830440003562
36850,4.512679496624285,5.008951113048373
36900,4.507808511136063,5.011223741053276
36950,4.50286244002746,5.013592639635941
37000,4.49798,5.016
37050,4.493299082454805,5.018387189437366
37100,4.488953627780435,5.020696073825635
37150,4.485070580956256,5.022870332956684
37200,4.481766994531097,5.02485673953215
37250,4.479147342030127,5.026606373307506
37300,4.47730110046617,5.028075743147519
37350,4.4763006549757165,5.029227791647286
37400,4.476199571783582,5.03003275943544
37450,4.477031277868042,5.030468889257973
37500,4.47880817701761,5.030522953378679
37550,4.481521222627359,5.030190591651276
37600,4.485139957778069,5.029476451736221
37650,4.489613023086905,5.028394127261977
37700,4.494869122731509,5.026965894171173
37750,4.500818429148982,5.025222249949141
37800,4.507354397412273,5.023201264806913
37850,4.514355951395871,5.020947758086102
37900,4.521689995754045,5.018512317075645
37950,4.529214200625167,5.015950178992488
38000,4.53678,5.013320000000001
38050,4.5442357399818185,5.010682537748666
38100,4.55142990982493,5.0080992759639775
38150,4.558214386739852,5.005631021029661
38200,4.564447625040226,5.0033365012866895
38250,4.569997721288837,5.001270999871027
38300,4.5747452896551986,4.999485051341207
38350,4.5785860856705485,4.998023231111061
38400,4.581433321872164,4.9969230648283975
38450,4.583219625353011,4.9962140823663415
38500,4.583898594833749,4.995917038073021
38550,4.583445923387355,4.996043315421859
38600,4.581860062187582,4.996594530294439
38650,4.579162410420951,4.997562342895211
38700,4.575397026586284,4.998928483833801
38750,4.570629866587565,5.00066499531342
38800,4.56494756408487,5.00273468373263
38850,4.558455778286913,5.005091775443484
38900,4.551277143537616,5.007682763011049
38950,4.543548863470726,5.010447425183683
39000,4.53542,5.013320000000001
39050,4.52704851381763,5.016230487110115
39100,4.51859811825412,5.019106052548253
39150,4.5102350121996295,5.02187250692328
39200,4.502124560219719,5.02445582634243
39250,4.49442798896893,5.026783684387731
39300,4.487299168496518,5.028786963145684
39350,4.480881545065553,5.030401211655756
39400,4.475305288716878,5.031568021183936
39450,4.470684714081109,5.032236288421524
39500,4.467116026982016,5.032363340019019
39550,4.464675442316856,5.031915894740797
39600,4.46341771070059,5.030870842905022
39650,4.463375082598148,5.029215826581959
39700,4.464556729335291,5.026949608179857
39750,4.466948630678258,5.024082219460794
39800,4.4705139288173426,5.020634887604238
39850,4.475193738793495,5.016639739574691
39900,4.480908395881895,5.012139290652264
39950,4.487559111396686,5.00718572745261
40000,4.495029999999999,5.001840000000001
