time,valence,arousal
13050,4.591570774804728,4.81126877378939
13100,4.592842063937915,4.809988392044294
13150,4.593413455365163,4.8092412465189565
13200,4.5932123897636785,4.809040802159675
13250,4.592176197572194,4.809391251231404
13300,4.590253985971447,4.810287347061306
13350,4.58740833034639,4.811714421960206
13400,4.583616728219559,4.813648590201698
13450,4.578872778052208,4.8160571332279725
13500,4.5731870506042585,4.818899060585952
13550,4.566587626622883,4.822125836550316
13600,4.55912028137205,4.8256822590328525
13650,4.55084830378484,4.829507474277595
13700,4.5418519456670206,4.833536108060651
13750,4.532227504244336,4.837699491708591
13800,4.522086049260704,4.841926959268095
13850,4.511551813630257,4.846147190642408
13900,4.500760274153579,4.850289574487899
13950,4.489855955862402,4.854285564157717
14000,4.4789900000000005,4.85807
14050,4.468317541330042,4.861582371865845
14100,4.457994945263281,4.864767996747219
14150,4.448176959084489,4.86757908802693
14200,4.439013834257525,4.869975694851865
14250,4.430648478312512,4.871926492597495
14300,4.4232136951282115,4.873409408228621
14350,4.416829571492701,4.874412067523425
14400,4.411601065660533,4.87493205455349
14450,4.407615850255391,4.8749769774349465
14500,4.404942457350221,4.874564338114783
14550,4.403628767974132,4.873721207758644
14600,4.403700881752069,4.872483713087957
14650,4.4051623950067915,4.8708963427016
14700,4.407994107589054,4.869011085938531
14750,4.4121541701138325,4.866886420124393
14800,4.417578674343037,4.86458616503324
14850,4.424182680353412,4.862178226026814
14900,4.431861665052161,4.8597332495572445
14950,4.4404933677439296,4.857323216491202
15000,4.449940000000002,4.85502
15050,4.46005077921627,4.852893915535576
15100,4.470664738142126,4.851012290661646
15150,4.48161375647532,4.849438082227316
15200,4.492725755487171,4.848228567562315
15250,4.503827992686646,4.847434135053911
15300,4.514750390845358,4.847097197660618
15350,4.525328834356998,4.8472512506613405
15400,4.535408365935099,4.847920092273586
15450,4.544846218074666,4.849117222751562
15500,4.553514616498787,4.850845434252027
15550,4.561303296935027,4.853096600195774
15600,4.568121681943219,4.85585166912336
15650,4.573900671044914,4.859080864216003
15700,4.578594004958127,4.862744085799003
15750,4.582179173170018,4.866791510338573
15800,4.584657843215403,4.871164375755768
15850,4.586055799685697,4.875795939382536
15900,4.586422390972806,4.880612591641144
15950,4.585829491850368,4.885535105599857
16000,4.5843700000000025,4.890479999999997
16050,4.582155894293746,4.895360991209936
16100,4.579315891840851,4.900090507879898
16150,4.575992749302037,4.904581240878836
16200,4.572340261585314,4.908747700412524
16250,4.568520017599786,4.912507752062601
16300,4.564697978113748,4.915784103851558
16350,4.561040944821457,4.918505717320886
16400,4.55771299237621,4.920609116991203
16450,4.554871936332155,4.922039574427394
16500,4.552665909620157,4.922752145422827
16550,4.55123011836193,4.922712541500888
16600,4.55068384453117,4.921897819958273
16650,4.551127758261088,4.920296879985384
16700,4.552641596565256,4.917910755932416
16750,4.555282258001736,4.914752702478766
16800,4.559082354513969,4.910848070239101
16850,4.564049252493384,4.906233974131456
16900,4.570164625215229,4.900958760570299
16950,4.577384528403806,4.895081283161519
17000,4.58564,4.888669999999999
17050,4.594838174454208,4.8818019088410045
17100,4.604863891274919,4.874561339276148
17150,4.615581767348296,4.867038623541445
17200,4.626838692921508,4.85932866967414
17250,4.638466702314327,4.8515294623796805
17300,4.650286162576509,4.843740518141828
17350,4.662109216609057,4.836061321788124
17400,4.673743411858738,4.828589771899638
17450,4.684995441693714,4.8214206621270375
17500,4.6956749240609765,4.814644224653991
17550,4.7055981410697525,4.808344760750868
17600,4.714591663762875,4.802599381614113
17650,4.722495788521188,4.797476880524325
17700,4.72916771525223,4.793036754821623
17750,4.73448440266978,4.789328393340025
17800,4.738345042470458,4.7863904418183045
17850,4.740673101924521,4.78425035547316
17900,4.741417893161362,4.7829241444451736
17950,4.740555637064871,4.782416314274634
18000,4.738090000000001,4.782719999999998
18050,4.734052092355331,4.783817288963247
18100,4.7284999288831795,4.785679724019125
18150,4.721517361819575,4.7882689756418415
18200,4.713212508541547,4.7915376684622215
18250,4.703715705843776,4.79543034510436
18300,4.693177032574819,4.7998845478716765
18350,4.6817634511631026,4.804831996898997
18400,4.669655626300855,4.810199841873624
18450,4.657044485578555,4.815911963359717
18500,4.644127592037164,4.821890299153727
18550,4.631105402322702,4.828056170961915
18600,4.618177486310478,4.834331587023416
18650,4.605538784670141,4.840640497093752
18700,4.593375979856006,4.846909977435785
18750,4.581864053452396,4.853071325110776
18800,4.571163098736092,4.859061042886882
18850,4.561415451824862,4.864821698444554
18900,4.552743197979665,4.870302644209625
18950,4.545246101663347,4.875460587032725
19000,4.539000000000002,4.880259999999997
19050,4.534055689516678,4.884673371844977
19100,4.530438325690015,4.888681292671926
19150,4.528147344084015,4.892272377933999
19200,4.527156900978752,4.895443035772416
19250,4.527416820583373,4.898197085854315
19300,4.528854025428382,4.900545240688921
19350,4.531374416562889,4.902504462999823
19400,4.534865160952083,4.904097215036174
19450,4.539197335171819,4.9053506176742845
19500,4.544228867304637,4.906295538756545
19550,4.5498077130039345,4.906965631307957
19600,4.555775197133177,4.907396343040238
19650,4.561969449297883,4.907623918886998
19700,4.56822886003094,4.907684418206108
19750,4.574395484395547,4.907612767741943
19800,4.580318321329818,4.907441870473129
19850,4.58585640013508,4.907201789102159
19900,4.590881610035899,4.906919021200716
19950,4.595281214612897,4.9066158809448055
20000,4.59896,4.906309999999998
20050,4.601842013890497,4.906013957497198
20100,4.603871861433703,4.905735046227092
20150,4.605015533829834,4.905475179233346
20200,4.605260755634642,4.905230937960399
20250,4.604616847247097,4.904993760072186
20300,4.603114109548059,4.904750262064547
20350,4.600802747959916,4.904482688906505
20400,4.597751363086136,4.904169480222241
20450,4.594045044354416,4.90378594002112
20500,4.589783111530232,4.903304994747998
20550,4.5850765564101295,4.902698022505443
20600,4.580045243288718,4.901935734732196
20650,4.574814931788331,4.900989090440197
20700,4.569514189241523,4.899830222340139
20750,4.564271261950808,4.898433353838769
20800,4.559210975274854,4.896775685978186
20850,4.554451731596932,4.894838233906965
20900,4.550102672842679,4.892606593416045
20950,4.546261070385979,4.890071619420927
21000,4.543010000000001,4.88723
21050,4.54041635309064,4.884084711673359
21100,4.538529227933151,4.880645343986715
21150,4.537378736184648,4.876928284104432
21200,4.5369752507497525,4.872956754962418
21250,4.5373091113342365,4.868760703529335
21300,4.538350793943403,4.864376538813991
21350,4.540051540386431,4.859846722376541
21400,4.5423444337550425,4.855219217188737
21450,4.545145896072286,4.850546803682242
21500,4.548357575064836,4.845886274663524
21550,4.551868578498426,4.841297523401471
21600,4.555558006912729,4.836842541556009
21650,4.559297729061465,4.832584345663909
21700,4.562955339044351,4.828585852588845
21750,4.566397230122106,4.824908725640639
21800,4.5694917176178595,4.82161221394502
21850,4.572112142181207,4.818752008079807
21900,4.574139885046707,4.816379134974348
21950,4.5754672287469775,4.814538914593363
22000,4.576000000000001,4.813269999999997
22050,4.575659936109014,4.812603521030617
22100,4.57438672209023,4.812562350039121
22150,4.572139652751172,4.813160506012896
22200,4.56889888192894,4.81440271086515
22250,4.564666229891305,4.816284108915468
22300,4.559465529315241,4.818790157534101
22350,4.553342500085695,4.82189669370303
22400,4.54636415319224,4.825570177899536
22450,4.538617734028633,4.829768113299801
22500,4.530209225207443,4.834439634896733
22550,4.521261438380513,4.839526259793801
22600,4.5119117333081835,4.8449627867401865
22650,4.502309410361335,4.850678329975018
22700,4.492612829603865,4.856597469709273
22750,4.48298631544365,4.862641499148175
22800,4.4735969104362425,4.868729745893601
22850,4.464611045082912,4.874780943908096
22900,4.456191192317272,4.880714631004306
22950,4.448492575786639,4.886452546073294
23000,4.441659999999999,4.891919999999998
23050,4.4358248679589884,4.8970471944432905
23100,4.431102448066641,4.901770463381074
23150,4.427589447004311,4.90603341352755
23200,4.425361938990236,4.909787941401298
23250,4.4244736945182,4.912995106930426
23300,4.424954943477337,4.915625845988404
23350,4.426811598647852,4.917661507116255
23400,4.430024956140044,4.919094200852277
23450,4.434551879593425,4.9199269535010615
23500,4.440325465082518,4.920173660766907
23550,4.447256173891573,4.919858840385775
23600,4.455233410824243,4.919017186645273
23650,4.464127516702131,4.917692933413432
23700,4.473792135362065,4.915939035933185
23750,4.4840669079560485,4.913816185111489
23800,4.4947804408409775,4.911391671273091
23850,4.505753487947416,4.908738117296542
23900,4.516802284343874,4.9059321036465455
23950,4.527741964844881,4.90305271001111
24000,4.5383900000000015,4.900179999999999
24050,4.548569581670662,4.897393476627418
24100,4.558112891647285,4.89477053705922
24150,4.566864189347414,4.892384955336357
24200,4.574682658505415,4.8903054214837125
24250,4.581444957828955,4.888594164579555
24300,4.587047426745831,4.887305686007768
24350,4.591407904464313,4.886485627265159
24400,4.594467128469871,4.886169794380882
24450,4.596189687114471,4.886383358265241
24500,4.596564509943395,4.887140247189123
24550,4.595604888662759,4.888442744159354
24600,4.593348030988344,4.89028129826154
24650,4.58985415884307,4.892634555157615
24700,4.58520517130023,4.895469607921965
24750,4.579502901124086,4.898742465351017
24800,4.572867001571534,4.902398730861922
24850,4.565432507136123,4.906374481180757
24900,4.5573471180039675,4.910597330283061
24950,4.548768263035933,4.914987660559188
25000,4.539860000000001,4.919459999999997
25050,4.530789814484222,4.923924521394786
25100,4.521725380381772,4.928288637156729
25150,4.512831345038512,4.932458661486983
25200,4.504266201099585,4.936341510194345
25250,4.496179304819431,4.93984640763048
25300,4.48870809716804,4.942886569899246
25350,4.48197557955739,4.945380833760192
25400,4.476088090528157,4.947255201467932
25450,4.4711334233993085,4.948444273157818
25500,4.467179317829034,4.948892540280634
25550,4.4642723506141095,4.948555515971881
25600,4.462437243025581,4.947400681072253
25650,4.461676593706677,4.945408227744574
25700,4.461971037812092,4.942571586200481
25750,4.4632798248131325,4.938897723893044
25800,4.4655417993934465,4.934407210579611
25850,4.4686767622704835,4.929134046838643
25900,4.472587180742801,4.92312525785909
25950,4.477160212414456,4.916440258533563
26000,4.482270000000001,4.909149999999999
26050,4.487780190464786,4.901335911715595
26100,4.493546628083022,4.893088656839055
26150,4.499420168357263,4.884506722075054
26200,4.505249558173012,4.875694866136294
26250,4.510884327074122,4.866762453548346
26300,4.516177635129875,4.857821702613575
26350,4.520989024493194,4.8489858779243145
26400,4.5251870243709345,4.840367458843203
26450,4.528651562672518,4.832076315831223
26500,4.531276141985916,4.824217926393202
26550,4.532969742648952,4.816891661728025
26600,4.533658421424811,4.8101891739294125
26650,4.533286580529854,4.804192911805357
26700,4.53181788836729,4.798974791102944
26750,4.529235840156668,4.794595042181966
26800,4.525543953578237,4.791101255025874
26850,4.52076560143688,4.788527637969811
26900,4.514943490059821,4.786894502726876
26950,4.508138798549407,4.786207984274901
27000,4.500430000000001,4.786459999999997
27050,4.491911391249868,4.787628448255931
27100,4.482691362581991,4.789677642267019
27150,4.472890442932943,4.792558971153504
27200,4.46263915955344,4.796211775867247
27250,4.452075753641434,4.8005644240643495
27300,4.4413437952092325,4.805535564477228
27350,4.430589741338005,4.811035538244232
27400,4.419960482021018,4.816967921964861
27450,4.409600917022257,4.823231175020985
27500,4.399651605616597,4.8297203619776905
27550,4.390246528782579,4.83632891968138
27600,4.381511000453021,4.842950438027128
27650,4.373559760867566,4.849480423281635
27700,4.366495280999382,4.855818013322028
27750,4.360406302537598,4.861867615172836
27800,4.355366633094857,4.867540436773358
27850,4.35143421127625,4.872755886954264
27900,4.348650451092952,4.877442820106626
27950,4.347039870032024,4.88154060494062
28000,4.346609999999998,4.884999999999998
28050,4.347351575435022,4.887783822160899
28100,4.349238988216236,4.889867398133121
28150,4.3522309946679085,4.891238792928581
28200,4.356271656028239,4.891898813292538
28250,4.3612914902872335,4.891860788134287
28300,4.367208810341968,4.891150131971866
28350,4.373931221006659,4.889803701247539
28400,4.381357245573328,4.8878689570082665
28450,4.3893780513586025,4.88540295081289
28500,4.397879242993964,4.8824711537654615
28550,4.406742692110187,4.879146151228778
28600,4.415848372510921,4.875506227997559
28650,4.4250761708951,4.8716338704690925
28700,4.434307644634501,4.8676142136114215
28750,4.443427699995045,4.863533461275527
28800,4.45232616645658,4.859477308618482
28850,4.460899245378972,4.855529395098646
28900,4.469050814122274,4.85176981568118
28950,4.476693569793595,4.848273716571121
29000,4.483750000000001,4.845109999999997
29050,4.49015317127351,4.8423401603666765
29100,4.495847329140213,4.840017271418134
29150,4.500788307073481,4.8381851412019685
29200,4.504943744747099,4.836877648286805
29250,4.508293119038872,4.836118269290958
29300,4.510827594084884,4.8359198041492455
29350,4.51254969931079,4.836284301850419
29400,4.5134728467374625,4.837203185662365
29450,4.513620700947948,4.838657573197537
29500,4.513026416891849,4.8406187831247935
29550,4.511731762178611,4.843049016969992
29600,4.509786141665695,4.845902201327826
29650,4.507245542980004,4.849124972986763
29700,4.504171422124786,4.852657786997883
29750,4.5006295485287815,4.856436125639664
29800,4.4966888288018945,4.860391784580059
29850,4.492420128089486,4.864454211341545
29900,4.487895107284415,4.868551870452968
29950,4.483185093484837,4.872613609433556
30000,4.47836,4.876569999999999
30050,4.473487310931101,4.88035462960855
30100,4.468631143915665,4.883905319623576
30150,4.463851403047802,4.887165248016095
30200,4.459203032299194,4.890083956507228
30250,4.454735377992366,4.892618224441327
30300,4.450491667043238,4.894732794354819
30350,4.446508605818187,4.896400937146885
30400,4.442816102564413,4.897604847899967
30450,4.439437114492994,4.898335866681352
30500,4.4363876187418905,4.898594522019186
30550,4.4336767046405825,4.8983903981233885
30600,4.431306782957008,4.897741830250793
30650,4.429273906148147,4.896675435832166
30700,4.427568192073836,4.895225492026834
30750,4.426174342184591,4.893433173192617
30800,4.425072243872571,4.891345664302866
30850,4.4242376454940056,4.88901516856304
30900,4.4236428915442225,4.886497829336548
30950,4.4232577046050645,4.883852587951365
31000,4.423050000000003,4.881139999999998
31050,4.42298671859517,4.878421033349235
31100,4.423034662883999,4.875755871233994
31150,4.423161321396915,4.873202743521559
31200,4.423335666592337,4.870816808506752
31250,4.4235289117153815,4.8686491064517
31300,4.423715212658823,4.86674560453997
31350,4.423872301627184,4.865146351005645
31400,4.423982040386757,4.863884753961751
31450,4.424030882076248,4.862986997933442
31500,4.4240102319461485,4.862471608348908
31550,4.423916698977272,4.862349171308599
31600,4.423752232084634,4.8626222128976
31650,4.423524136522294,4.863285239185511
31700,4.423244968144689,4.86432493493256
31750,4.42293230532337,4.865720515949391
31800,4.42260840053467,4.867444227099077
31850,4.422299715889736,4.869461975139199
31900,4.422036349137467,4.871734083031797
31950,4.421851358894079,4.874216150047495
32000,4.42178,4.876859999999997
32050,4.421858881933749,4.879614698305245
32100,4.4221250650816994,4.882427617295832
32150,4.4226151113305106,4.885245528358589
32200,4.423364106875931,4.8880156990170045
32250,4.424404676289727,4.890686973057359
32300,4.425766007721617,4.893210812197816
32350,4.4274729096050764,4.895542278614174
32400,4.429544919359847,4.897640938848549
32450,4.431995484320888,4.899471671213595
32500,4.434831234461026,4.901005360734468
32550,4.438051365407874,4.902219467906005
32600,4.441647148787372,4.903098460040641
32650,4.445601585068067,4.903634096695498
32700,4.449889211851196,4.903825563542977
32750,4.454476077980302,4.903679452033045
32800,4.459319890966386,4.903209585230501
32850,4.464370342085328,4.902436693238805
32900,4.469569610154734,4.901387944586018
32950,4.474853041496196,4.900096342791493
33000,4.480150000000002,4.898599999999998
33050,4.485384877601355,4.896941302012031
33100,4.490478251922056,4.895165981208548
33150,4.495348174403234,4.893322115723578
33200,4.499911569027492,4.891459074723477
33250,4.504085718775725,4.889626430777861
33300,4.5077898143555215,4.887872861032243
33350,4.510946537540273,4.886245059201804
33400,4.513483649731099,4.884786680292433
33450,4.515335555149875,4.883537339420508
33500,4.516444807434754,4.882531685155904
33550,4.51676352837308,4.881798566469913
33600,4.516254708092541,4.881360310655724
33650,4.514893357250031,4.881232127534804
33700,4.5126674836060445,4.881421652905668
33750,4.509578867834471,4.881928641575793
33800,4.505643616464276,4.882744817490837
33850,4.500892473437896,4.883853885490762
33900,4.495370875846449,4.885231706135293
33950,4.489138743896555,4.886846631909212
34000,4.482270000000002,4.888659999999999
34050,4.474851816967765,4.890626773794988
34100,4.466983600538653,4.892696322330201
34150,4.458775716778104,4.894813324193471
34200,4.450347980138289,4.896918779892829
34250,4.441827923068738,4.898951114494994
34300,4.433348872898622,4.900847350461305
34350,4.425047866172534,4.902544329096105
34400,4.41706343460954,4.903979957906007
34450,4.409533300276963,4.905094460470428
34500,4.402592020340759,4.90583160515976
34550,4.396368623799962,4.9061398892149
34600,4.390984283873096,4.905973655319752
34650,4.386550070133882,4.905294118847902
34700,4.38316482406223,4.904070285428751
34750,4.380913200371813,4.902279740332374
34800,4.379863914302656,4.89990929338396
34850,4.380068232049091,4.896955465649033
34900,4.381558737671782,4.893424806934688
34950,4.384348405275716,4.889334036179408
35000,4.38843,4.884709999999998
35050,4.393775825550936,4.879589447970486
35100,4.400337829722344,4.874018626564121
35150,4.408048072703509,4.868052697033949
35200,4.416819556102661,4.861754985778049
35250,4.4265474036465315,4.855196078871457
35300,4.437110377593871,4.8484527753895
35350,4.448372708163325,4.84160691684099
35400,4.460186206863988,4.83474411242376
35450,4.472392628666103,4.82795238186294
35500,4.484826242588576,4.821320739254925
35550,4.497316565628618,4.814937742583962
35600,4.509691211123418,4.808890034378601
35650,4.521778799706048,4.803260899314582
35700,4.533411879072539,4.798128864440376
35750,4.544429797869637,4.793566367101287
35800,4.554681479178384,4.789638514576385
35850,4.564028040320719,4.786401957936612
35900,4.57234520804617,4.78390390070764
35950,4.579525481532018,4.782181260610786
36000,4.5854800000000004,4.78126
36050,4.59014007704083,4.781154637659959
36100,4.593458369849917,4.781867951432529
36150,4.595409658400484,4.783390877754013
36200,4.595991216984137,4.785702610675232
36250,4.595222768390679,4.788770899364773
36300,4.59314601912411,4.792552539528103
36350,4.58982378229786,4.796994050677707
36400,4.585338703052615,4.802032527826689
36450,4.5797916093262465,4.80759665301291
36500,4.573299518411574,4.813607849152261
36550,4.565993336803937,4.819981556122353
36600,4.558015297216122,4.826628606741418
36650,4.549516182184751,4.833456678473796
36700,4.540652388287514,4.840371795298648
36750,4.531582888530032,4.847279853249569
36800,4.522466152861673,4.854088142688456
36850,4.513457087980473,4.860706840426797
36900,4.504704057552173,4.86705044535229
36950,4.4963460426865,4.873039132249243
37000,4.488510000000002,4.878599999999998
37050,4.4813084708897755,4.883668192294586
37100,4.474837490812417,4.888187871322037
37150,4.469174841497548,4.892113027626125
37200,4.4643786822378475,4.895408112331039
37250,4.46048658882073,4.8980484812224905
37300,4.4575150204510035,4.9000206436460205
37350,4.455459226324581,4.901322312791873
37400,4.454293594527058,4.901962257607021
37450,4.453972436832134,4.901959960240813
37500,4.454431193951855,4.901345086521886
37550,4.455588037031505,4.900156780412735
37600,4.457345832871187,4.898442796628838
37650,4.459594432669816,4.89625848858021
37700,4.462213237190121,4.893665671437483
37750,4.465073985284589,4.890731382391919
37800,4.468043707832747,4.887526562025041
37850,4.470987785429196,4.8841246820936215
37900,4.473773045714416,4.880600345942227
37950,4.476270835116155,4.877027888160729
38000,4.47836,4.873479999999998
38050,4.4799297138172,4.870026406446757
38100,4.480882089761244,4.8667326197499206
38150,4.4811345226487695,4.863658792606391
38200,4.480621709144966,4.86085869218471
38250,4.479297301952354,4.858378813728844
38300,4.477135161044963,4.856257649688905
38350,4.474130173306413,4.854525127224415
38400,4.470298620851277,4.853202223579357
38450,4.465678087690681,4.85230076530117
38500,4.4603269040511115,4.85182341363725
38550,4.454323137368586,4.851763834763162
38600,4.44776314855521,4.8521070498485415
38650,4.440759741369829,4.852829956421693
38700,4.433439941423093,4.853902009121141
38750,4.425942449324582,4.855286044789164
38800,4.418414819564118,4.856939234030092
38850,4.411010422757954,4.858814138881341
38900,4.403885253751059,4.860859854177252
38950,4.397194651641422,4.863023208565864
39000,4.39109,4.86525
39050,4.385715476347814,4.867486239889239
39100,4.381204919296767,4.869679379982326
39150,4.377678879670218,4.871779496453026
39200,4.375241918430858,4.873740406579607
39250,4.373980209424086,4.875520694821235
39300,4.373959498890629,4.877084626976536
39350,4.375223466534408,4.878402933423536
39400,4.377792524796641,4.879453445140702
39450,4.381663084051905,4.880221569242544
39500,4.386807301890531,4.880700594070116
39550,4.3931733246825715,4.880891817390857
39600,4.400686019439018,4.880804494913537
39650,4.409248183808775,4.880455610039401
39700,4.418742212088386,4.879869469475261
39750,4.429032185585088,4.879077132953688
39800,4.439966346763654,4.87811568876621
39850,4.45137990851216,4.877027390047309
39900,4.463098142753039,4.8758586696840585
39950,4.4749396866553734,4.8746590543081005
40000,4.486720000000003,4.873479999999997
