time,valence,arousal
21400,4.857276329389789,4.8924573241438845
21450,4.857282620594312,4.892477364251872
21500,4.8572797383550625,4.892493534440491
21550,4.857268176277637,4.892504782682475
21600,4.857248754726122,4.892510222856952
21650,4.857222566886705,4.89250916310988
21700,4.857190918612568,4.892501128731241
21750,4.857155264241889,4.892485878855703
21800,4.857117140636608,4.892463416460212
21850,4.857078101676279,4.892433991314586
21900,4.857039655360415,4.8923980957347855
21950,4.857003205528024,4.892356453188188
22000,4.856969999999999,4.89231
22050,4.856941086695702,4.892259860605062
22100,4.856917278978003,4.89220731697388
22150,4.856899131150774,4.892153773010792
22200,4.856886924679923,4.892100714871161
22250,4.8568806653443595,4.892049668268828
22300,4.856880091158146,4.892002153941343
22350,4.856884690550559,4.891959642505737
22400,4.856893729957454,4.89192350996981
22450,4.856906289675289,4.891894995161609
22500,4.8569213065671955,4.891875160303082
22550,4.85693762199627,4.891864855882952
22600,4.85695403320109,4.891864690880668
22650,4.8569693462266015,4.8918750092598655
22700,4.856982428483058,4.891895873489782
22750,4.856992259027228,4.891927055670208
22800,4.856997974742832,4.891968036634669
22850,4.856998910738356,4.892018013192831
22900,4.856994633475391,4.892075913452104
22950,4.856984965383418,4.892140419936126
23000,4.85697,4.892209999999996
23050,4.856950106989749,4.892282942834986
23100,4.856925926731773,4.89235740216439
23150,4.8568983545129525,4.8924314435628204
23200,4.856868514712909,4.892503095188185
23250,4.856837725704948,4.892570400603204
23300,4.856807456515285,4.892631472284889
23350,4.856779276570469,4.8926845443785565
23400,4.856754800111073,4.89272802324933
23450,4.856735627050676,4.892760534419251
23500,4.856723282206063,4.892780964551712
23550,4.8567191549128355,4.8927884972555535
23600,4.856724441066643,4.892782641626369
23650,4.856740089592744,4.892763252618972
23700,4.856766755246079,4.89273054254841
23750,4.856804759482574,4.8926850832423465
23800,4.856854060924341,4.892627798609303
23850,4.856914236672559,4.892559947639226
23900,4.85698447540937,4.892483098108393
23950,4.857063582883208,4.892399091513175
24000,4.857149999999997,4.892309999999998
24050,4.857241833356903,4.892218076285241
24100,4.857336897666453,4.892125697762806
24150,4.857432769138953,4.892035306172753
24200,4.857526848531103,4.891949344346795
24250,4.857616432239962,4.891870191651267
24300,4.8576987895337735,4.891800099812135
24350,4.857771243774195,4.891741130827288
24400,4.85783125530569,4.891695098647597
24450,4.857876503573826,4.891663516239935
24500,4.857904965989367,4.891647549533607
24550,4.857914991082016,4.891647979598538
24600,4.857905363587085,4.891665174212664
24650,4.857875359278885,4.891699069751386
24700,4.857824787602517,4.891749164079132
24750,4.857754020455943,4.891814520848002
24800,4.857664005828931,4.891893785318134
24850,4.8575562654061875,4.891985211515752
24900,4.857432875677836,4.89208670024589
24950,4.857296432560117,4.892195847184788
25000,4.85715,4.892309999999999
25050,4.856997043506393,4.892426323191444
25100,4.8568413500046015,4.892541869121132
25150,4.856686935836391,4.892653653509206
25200,4.85653794511318,4.892758733524943
25250,4.856398540962598,4.892854286497887
25300,4.856272792478751,4.892937687219741
25350,4.856164560384944,4.893006581804315
25400,4.856077384537375,4.893058956121694
25450,4.85601437643434,4.893093196923431
25500,4.855978119844921,4.893108143926317
25550,4.855970582533492,4.893103131320219
25600,4.85599304183335,4.893078017406193
25650,4.856046026518859,4.893033201349474
25700,4.8561292770468585,4.892969626341166
25750,4.856241725793597,4.89288876879564
25800,4.8563814984137075,4.892792613559286
25850,4.8565459369049515,4.892683615462195
25900,4.856731644390543,4.892564647898329
25950,4.856934551044471,4.8924389394629975
26000,4.85715,4.892309999999997
26050,4.857372851513104,4.892181537706161
26100,4.857597603116809,4.8920573692003
26150,4.857818523014127,4.891941324679384
26200,4.8580297935309416,4.891837150451285
26250,4.858225661098295,4.891748411245234
26300,4.858400588967338,4.891678394754663
26350,4.85854940868861,4.891630020860011
26400,4.858667466317061,4.891605757910322
26450,4.8587507593394,4.89160754831291
26500,4.858796060462423,4.891636745491993
26550,4.858801024648518,4.891694064033858
26600,4.85876427613346,4.8917795445428665
26650,4.858685472604856,4.891892534395842
26700,4.858565344247696,4.892031685209884
26750,4.858405705964394,4.892194967438986
26800,4.858209441736317,4.892379702097428
26850,4.8579804607960515,4.892582609183062
26900,4.857723626007311,4.89279987195141
26950,4.857444655583725,4.893027215782836
27000,4.857149999999997,4.893259999999998
27050,4.856846696639877,4.893493320641461
27100,4.856542205366397,4.893722121889002
27150,4.856244228773151,4.893941313589084
27200,4.855960521364676,4.894145892110486
27250,4.855698692304669,4.894331061646072
27300,4.855466006650545,4.894492353001489
27350,4.855269190152178,4.894625736920148
27400,4.855114242724564,4.8947277290729545
27450,4.855006265605214,4.894795483992559
27500,4.854949306976909,4.894826875452504
27550,4.854946230478015,4.894820561077649
27600,4.85499861054235,4.894776029317498
27650,4.855106657918295,4.894693627311176
27700,4.85526917802498,4.894574568612925
27750,4.855483564027804,4.894420920220004
27800,4.855745825673919,4.894235568839788
27850,4.856050654040967,4.89402216683793
27900,4.856391521440738,4.893785058812433
27950,4.856760814806329,4.893529190227111
28000,4.85715,4.893259999999999
28050,4.85754981363233,4.892983299366021
28100,4.857950478204086,4.892705139707808
28150,4.8583419356914375,4.892431672363814
28200,4.858714094112473,4.8921690036703165
28250,4.859057081155251,4.89192304866634
28300,4.859361498629288,4.89169938698236
28350,4.8596186713344975,4.891503124441595
28400,4.859820883931551,4.89133876382488
28450,4.859961599549226,4.8912100880872105
28500,4.860035654177149,4.8911200590685
28550,4.860039421362103,4.891070734417573
28600,4.859970942344286,4.891063205053338
28650,4.859830017524301,4.891097555029109
28700,4.8596182560263115,4.891172845154893
28750,4.859339081098286,4.891287121179964
28800,4.858997690144401,4.891437446756628
28850,4.8586009692928585,4.891619960809527
28900,4.858157363538002,4.891829958337233
28950,4.857676704630989,4.892061993088613
29000,4.857169999999999,4.892309999999997
29050,4.856649187031039,4.892567434764257
29100,4.856126858006155,4.89282742744284
29150,4.855615961851786,4.893082946638322
29200,4.85512948957218,4.89332697042906
29250,4.8546801508105855,4.893552660037683
29300,4.854280049376808,4.893753532068532
29350,4.853940365790212,4.893923625110606
29400,4.85367105490296,4.894057656564626
29450,4.853480566484911,4.894151165715652
29500,4.85337559626887,4.894200639334118
29550,4.853360874378355,4.894203616443537
29600,4.853438997299396,4.894158769335508
29650,4.853610308627896,4.894065958432871
29700,4.853872832744017,4.893926259188856
29750,4.854222264358012,4.893741959850814
29800,4.854652015564868,4.893516529597154
29850,4.855153320667853,4.893254557260058
29900,4.855715397615712,4.892961661557753
29950,4.856325663478779,4.892644374461762
30000,4.856969999999999,4.892309999999999
30050,4.857633063932648,4.891966451428834
30100,4.858298635650866,4.89162207028087
30150,4.858949998424133,4.891285431295431
30200,4.85957033981205,4.8909651376523
30250,4.860143165887339,4.890669611245014
30300,4.860652718455305,4.890406882938732
30350,4.861084385124672,4.890184387852395
30400,4.861425092010351,4.890008770681684
30450,4.861663669020455,4.889885705936383
30500,4.8617911780989305,4.889819737704605
30550,4.861801195457051,4.889814143181047
30600,4.8616900397210525,4.889870823713832
30650,4.861456939033045,4.889990226544152
30700,4.861104131446246,4.890171299746729
30750,4.860636894426397,4.890411482141318
30800,4.860063500877606,4.890706729152147
30850,4.859395100817294,4.891051574760975
30900,4.858645529592831,4.891439228849184
30950,4.857831045321165,4.891861708374671
31000,4.856969999999999,4.89231
31050,4.856082450442363,4.892774250999274
31100,4.855189716783981,4.893243984541485
31150,4.854313897764283,4.893708334795695
31200,4.853477353249768,4.894156296745155
31250,4.852702165518497,4.894576985147558
31300,4.852009591627348,4.894959896749934
31350,4.851419519714702,4.895295169668446
31400,4.850949942332121,4.895573833782981
31450,4.850616459837068,4.895788046077194
31500,4.850431826509716,4.895931305077729
31550,4.8504055513821696,4.895998638908578
31600,4.850543564797024,4.895986761972352
31650,4.850847960460214,4.895894195890391
31700,4.851316821243655,4.895721351066169
31750,4.851944135255558,4.895470566066348
31800,4.8527198067659185,4.895146102923948
31850,4.853629764492025,4.894754097438947
31900,4.854656167558711,4.894302464561962
31950,4.855777707198671,4.893800759974367
32000,4.85697,4.893259999999996
32050,4.858206066292882,4.892692442976151
32100,4.859456885146734,4.892111336152121
32150,4.860692015473632,4.891530633049443
32200,4.861880270951785,4.890964686988977
32250,4.8629904349386015,4.890427927146527
32300,4.863992000277008,4.889934524024465
32350,4.864855917945052,4.889498051607718
32400,4.86555533788614,4.88913115369746
32450,4.8660663251056855,4.888845221977607
32500,4.866368534242963,4.88865009326339
32550,4.866445826329005,4.8885537731078985
32600,4.86628681231882,4.888562192504729
32650,4.86588530922682,4.888679003830126
32700,4.8652406962772075,4.88890542142684
32750,4.864358160377823,4.889240111358813
32800,4.863248822399763,4.889679133877833
32850,4.861929738153392,4.890215941060783
32900,4.860423770544518,4.890841430921506
32950,4.858759332118836,4.891544058099069
33000,4.856969999999999,4.892309999999998
33050,4.855094008036749,4.8931233760526895
33100,4.853173623735244,4.893966516544372
33150,4.851254420202864,4.89482027638115
33200,4.849384455808946,4.895664388065509
33250,4.847613376518836,4.896477847246974
33300,4.845991457827413,4.8972393233924265
33350,4.844568604858924,4.897927587462191
33400,4.843393330470633,4.8985219479826245
33450,4.842511732064752,4.899002686588389
33500,4.841966488251236,4.899351483977077
33550,4.841795896497337,4.899551827280151
33600,4.842032972441516,4.899589390108539
33650,4.842704630643057,4.899452376975099
33700,4.843830965197281,4.899131824422207
33750,4.8454246468927575,4.898621851979414
33800,4.847490451453324,4.897919857028076
33850,4.8500249309349,4.897026648738158
33900,4.853016237583848,4.89594651744517
33950,4.856444106465505,4.8946872371275525
34000,4.86028,4.893259999999998
34050,4.864487414263282,4.891679283627658
34100,4.869022343593612,4.889962652360625
34150,4.8738338967577945,4.8881304962574905
34200,4.878865054747907,4.886205711981916
34250,4.884053557267248,4.884213331388342
34300,4.889332902189544,4.882180104635408
34350,4.894633439799686,4.8801340456534295
34400,4.899883541503055,4.878103948623686
34450,4.905010820972023,4.876118884783245
34500,4.909943384422858,4.874207689334814
34550,4.914611085914528,4.872398448505403
34600,4.918946763254002,4.870717996853772
34650,4.922887430290565,4.869191434772445
34700,4.926375402084073,4.867841675767671
34750,4.929359330627521,4.86668903253686
34800,4.931795130470561,4.865750850109004
34850,4.933646775695245,4.865041193384423
34900,4.934886952196198,4.864570595325311
34950,4.935497552063577,4.8643458708302605
35000,4.935469999999999,4.8643699999999965
35050,4.934805405056753,4.864642083095728
35100,4.933514534479931,4.865157368035649
35150,4.931617610039572,4.865907349800038
35200,4.929143930798696,4.866879939652631
35250,4.926131329787977,4.868059700666465
35300,4.9226254754108485,4.869428144696782
35350,4.918679031541195,4.870964084700339
35400,4.914350693124059,4.872644035186423
35450,4.909704116587808,4.874442652623655
35500,4.904806766470065,4.876333206838838
35550,4.899728701304327,4.878288073846512
35600,4.8945413229740415,4.880279240153026
35650,4.889316114390944,4.8822788083951565
35700,4.884123390480854,4.884259494204078
35750,4.879031087060209,4.886195104430059
35800,4.8741036112693825,4.888060987315473
35850,4.869400775814626,4.889834445853786
35900,4.864976837390203,4.891495106405234
35950,4.860879657347604,4.893025235637531
36000,4.857149999999999,4.894409999999999
36050,4.853820980956484,4.895637663196786
36100,4.85091767463772,4.896699718471521
36150,4.848456886703656,4.897590953922293
36200,4.8464470936002995,4.898309450501238
36250,4.8448885478830785,4.898856513785818
36300,4.8437735444773375,4.899236542007689
36350,4.843086839668173,4.899456834159523
36400,4.84280621144594,4.899527343240927
36450,4.842903146939218,4.899460380825261
36500,4.843343640106676,4.899270280105244
36550,4.844089080688314,4.898973025386089
36600,4.84509721368145,4.898585856623498
36650,4.846323147344139,4.898126858037085
36700,4.8477203869643155,4.897614540059319
36750,4.849241871381553,4.897067423901788
36800,4.8508409895128155,4.896503637835384
36850,4.852472554905617,4.895940533894047
36900,4.854093717601211,4.895394333133224
36950,4.85566479430602,4.894879806817938
37000,4.857149999999999,4.89441
37050,4.858518066605413,4.893996002890531
37100,4.859742737139695,4.89364677426796
37150,4.8608031268159655,4.893369019909565
37200,4.861683945763511,4.89316712772611
37250,4.86237558134313,4.893043159943918
37300,4.86287404135234,4.892996901347975
37350,4.863180762675765,4.89302596130351
37400,4.863302293061559,4.893125926041999
37450,4.863249856622943,4.893290556558329
37500,4.863038816308139,4.893512026445137
37550,4.862688048891075,4.893781193110804
37600,4.862219249956736,4.894087895109244
37650,4.861656187845005,4.8944212677681485
37700,4.86102392654197,4.894770068949702
37750,4.860348038045086,4.895123006621219
37800,4.859653824767194,4.895469059955625
37850,4.858965572084626,4.895797785921255
37900,4.858305850188737,4.896099603750856
37950,4.857694882991595,4.896366050289936
38000,4.857149999999998,4.896589999999998
38050,4.856685184851845,4.896765844313621
38100,4.856310731658785,4.896889626083833
38150,4.856033017480753,4.896959126014632
38200,4.85585439623886,4.896973899175493
38250,4.855773216226361,4.8969352609612695
38300,4.855783960178385,4.896846223130077
38350,4.855877503687375,4.89671138180536
38400,4.856041484679095,4.896536760534373
38450,4.856260773768472,4.896329612625273
38500,4.856518032665515,4.896098188011835
38550,4.856794345464325,4.8958514707939
38600,4.857069905680033,4.895598894351797
38650,4.857324740348584,4.895350041515648
38700,4.857539451411903,4.895114337671992
38750,4.857695954004546,4.894900744900291
38800,4.857778191154713,4.894717465245427
38850,4.857772804817653,4.894571661048422
38900,4.857669744066219,4.894469199879942
38950,4.857462792652933,4.894414431058501
39000,4.857149999999998,4.894409999999999
39050,4.856734001927158,4.894456705754393
39100,4.856222220040925,4.894553406059481
39150,4.855626931622291,4.89469697310459
39200,4.854965204996489,4.894882301975059
39250,4.854258698673632,4.895102372470138
39300,4.853533325936171,4.895348363682516
39350,4.852818789937116,4.895609819427443
39400,4.852147997681813,4.895874861344487
39450,4.851556364415729,4.896130445294916
39500,4.851081022855152,4.896362655571594
39550,4.850759954305326,4.896557030452197
39600,4.850631060946678,4.896698911784844
39650,4.850731200377696,4.896773810618197
39700,4.851095204835749,4.896767780392708
39750,4.851754908338124,4.896667788908904
39800,4.852738205270276,4.896462080190458
39850,4.854068163683976,4.896140517468271
39900,4.855762215754992,4.89569489882553
39950,4.8578314465009,4.895119237557212
40000,4.8602799999999995,4.89441
