time,valence,arousal
13550,5.65283159606896,5.017638588094632
13600,5.668459117981962,5.030808312606938
13650,5.683411778656712,5.044480242635495
13700,5.697542191183017,5.058361705193799
13750,5.710717882233313,5.072170972448564
13800,5.722823558998858,5.085641754593585
13850,5.733763051907831,5.098527290803343
13900,5.74346089524356,5.110603968774303
13950,5.751863514870202,5.121674413818928
14000,5.7589400000000035,5.131570000000002
14050,5.764682444144679,5.14015274812966
14100,5.769105848916664,5.147316588342289
14150,5.772247593010496,5.152987978107628
14200,5.774166477323454,5.15712587970106
14250,5.774941365590616,5.159721114016012
14300,5.774669447940699,5.160795119921216
14350,5.773464162259833,5.160398159880193
14400,5.7714528150271995,5.158607023028408
14450,5.768773949219948,5.155522286136681
14500,5.765574511852456,5.15126520069766
14550,5.7620068776154305,5.145974280608943
14600,5.758225787832862,5.13980166947997
14650,5.7543852655038865,5.132909369386651
14700,5.750635567510779,5.125465413902855
14750,5.7471202341483805,5.117640067456081
14800,5.743973293984551,5.109602130528809
14850,5.741316678741741,5.10151542603876
14900,5.739257898466662,5.093535536495968
14950,5.737888021821447,5.085806854401628
15000,5.737279999999998,5.07846
15050,5.737487365679841,5.071609651122891
15100,5.738543330711382,5.065352819697864
15150,5.740460298083809,5.059767598763475
15200,5.74322979526009,5.054912392793299
15250,5.746822827418346,5.050825633025177
15300,5.751190640650634,5.047525968570828
15350,5.756265876928288,5.045012913584348
15400,5.761964094815431,5.043267920923914
15450,5.768185622659456,5.042255843759489
15500,5.774817704457254,5.041926738648376
15550,5.7817368929207005,5.042217956882111
15600,5.788811639558567,5.043056465534653
15650,5.795905027946824,5.044361335713249
15700,5.802877593846086,5.0460463330960605
15750,5.809590174488999,5.0480225449652085
15800,5.815906729223231,5.050200978606263
15850,5.821697074752429,5.052495068105235
15900,5.826839480438865,5.05482303015937
15950,5.831223072462982,5.057110014422853
16000,5.834750000000001,5.05929
16050,5.837337321872779,5.061307396816844
16100,5.838918578256061,5.063118318566826
16150,5.8394450188053195,5.064691502539542
16200,5.838886465915415,5.066008860692941
16250,5.83723179952238,5.067065655601116
16300,5.834489057779846,5.067870304181951
16350,5.830685155901837,5.06844382116393
16400,5.825865233297323,5.068818922879887
16450,5.820091646664744,5.069038819980234
16500,5.813442633809935,5.069155734859434
16550,5.806010679452223,5.069229185827631
16600,5.797900620058948,5.069324085200274
16650,5.789227529682638,5.069508702414474
16700,5.78011443277096,5.069852545933936
16750,5.77068989290208,5.070424219028153
16800,5.761085528313821,5.071289304490426
16850,5.751433505914713,5.072508332010687
16900,5.741864065182833,5.074134879290472
16950,5.7325031219923765,5.076213854156345
17000,5.723470000000001,5.078779999999999
17050,5.714875333836238,5.081856660977559
17100,5.706819184066536,5.085454836689236
17150,5.6993893988142865,5.089572548702065
17200,5.6926602511938125,5.0941945334561325
17250,5.686691375417098,5.099292267999967
17300,5.681527017757229,5.104824326830233
17350,5.677195611624011,5.110737060060674
17400,5.673709678987052,5.116965575406793
17450,5.6710660534232895,5.123434999228154
17500,5.669246413320258,5.130061985288263
17550,5.668218107378989,5.136756434123794
17600,5.6679352486659775,5.143423381090972
17650,5.668340048185655,5.149965007384193
17700,5.669364354390707,5.15628272568061
17750,5.670931361308291,5.16227929060819
17800,5.672957445106716,5.167860883986796
17850,5.675354087010378,5.172939125748536
17900,5.678029839519661,5.17743296356993
17950,5.680892292914504,5.181270397484308
18000,5.6838500000000005,5.184389999999999
18050,5.686814318954088,5.186742197417779
18100,5.68970113690375,5.188290283987502
18150,5.692432440411956,5.189011147119587
18200,5.694937703309778,5.188895688908588
18250,5.697155067149335,5.187948936560178
18300,5.69903229486377,5.186189841761215
18350,5.70052748387098,5.1836507764142805
18400,5.701609530713105,5.180376739297063
18450,5.702258345245212,5.176424294932536
18500,5.702464818235314,5.1718602721101785
18550,5.702230551878924,5.166760254937643
18600,5.7015673680352865,5.161206903901146
18650,5.7004966138397,5.155288148067517
18700,5.699048288629079,5.149095292190824
18750,5.697260019742215,5.142721084036575
18800,5.695175917645567,5.136257787678366
18850,5.69284534293007,5.129795307853527
18900,5.690321618985149,5.123419408711298
18950,5.687660724563004,5.117210067500542
19000,5.684920000000001,5.111239999999999
19050,5.682156899583916,5.105573389891337
19100,5.6794278204862625,5.100264848932142
19150,5.6767870358775605,5.095358628839307
19200,5.674285756386239,5.090888099391744
19250,5.671971340040854,5.086875500565489
19300,5.669886666354555,5.083331969689745
19350,5.668069685385606,5.080257837827022
19400,5.666553147560686,5.077643183000614
19450,5.665364514906168,5.075468621677822
19500,5.664526049225842,5.073706314217864
19550,5.664055067819148,5.072321154945849
19600,5.663964352675786,5.0712721132383765
19650,5.664262694826435,5.070513688602631
19700,5.664955551781609,5.0699974402777634
19750,5.6660457928450985,5.069673550439402
19800,5.667534504623982,5.069492379675474
19850,5.6694218273362225,5.069405974027954
19900,5.671707791583941,5.069369484539811
19950,5.674393125140639,5.069342462862791
20000,5.67748,5.069289999999999
20050,5.6809726914375,5.069183679585677
20100,5.684878123110989,5.069002322131709
20150,5.6892062752194175,5.068732502268095
20200,5.693970436380246,5.068368827031061
20250,5.69918728408965,5.067913969555877
20300,5.704876783295237,5.06737845895324
20350,5.711061897627032,5.066780233528062
20400,5.717768113077893,5.066143970677891
20450,5.725022779272272,5.065500212631378
20500,5.732854278781538,5.064884312510247
20550,5.741291040104219,5.064335229888982
20600,5.750360414801884,5.063894208968569
20650,5.760087443743725,5.0636033755762
20700,5.770493541350757,5.063504291375534
20750,5.781595130041282,5.063636504867585
20800,5.793402259673433,5.064036138951183
20850,5.805917248584931,5.0647345539893305
20900,5.819133383788331,5.065757123513345
20950,5.833033717955479,5.067122156935465
21000,5.847589999999999,5.068839999999998
21050,5.862761774345136,5.070912339272704
21100,5.878495681369639,5.073331731857024
21150,5.894724988100656,5.076081375859528
21200,5.911369374032991,5.07913513104529
21250,5.928334992079397,5.082457792776658
21300,5.945514819194663,5.086005615872468
21350,5.962789305278483,5.089727078619041
21400,5.980027322672083,5.093563870967438
21450,5.997087412054219,5.097452085117374
21500,6.0138193139526175,5.101323581361941
21550,6.0300657685597105,5.105107497381939
21600,6.045664560219539,5.108731865251776
21650,6.060450776976239,5.112125297350185
21700,6.074259250077367,5.115218700237082
21750,6.086927133433297,5.117946974419151
21800,6.098296578860745,5.12025065781347
21850,6.108217459583724,5.122077471637868
21900,6.116550092012778,5.123383729391751
21950,6.123167904338079,5.1241355724989965
22000,6.127959999999999,5.124309999999999
22050,6.130833564666441,5.123895664314451
22100,6.131716066953636,5.122893410442621
22150,6.130557205757796,5.121316541904536
22200,6.127330560679899,5.119190803094119
22250,6.122034906564897,5.116554074397555
22300,6.1146951585606075,5.113455783233008
22350,6.105362920233185,5.109956040950215
22400,6.0941166140423615,5.106124522120343
22450,6.081061180753826,5.102039108990959
22500,6.066327342010435,5.097784329626815
22550,6.05007042815226,5.093449623365566
22600,6.032468781316338,5.089127471563537
22650,6.013721751706828,5.084911435083801
22700,5.994047312551975,5.080894142500569
22750,5.973679326507289,5.077165274496085
22800,5.952864502982247,5.073809590369041
22850,5.931859091928797,5.070905041942031
22900,5.910925364914056,5.068521018459906
22950,5.890327938701791,5.066716763347098
23000,5.870329999999999,5.06554
23050,5.851189492425131,5.065025799213321
23100,5.833155328038463,5.065195715481621
23150,5.816463685997958,5.066057213401688
23200,5.801334459932791,5.067603398866996
23250,5.787967913601925,5.06981306284359
23300,5.776541601278645,5.072651038407763
23350,5.767207605165251,5.076068864575576
23400,5.760090137062094,5.080005743429603
23450,5.755283545585099,5.084389770313581
23500,5.7528507635549015,5.089139410579175
23550,5.752822222890783,5.0941651906781305
23600,5.755195256567076,5.099371566432134
23650,5.7599339990706,5.104658927198507
23700,5.766969788482363,5.109925691480308
23750,5.776202064945846,5.115070447379484
23800,5.787499752027823,5.119994090213566
23850,5.800703099473412,5.124601909636559
23900,5.815625958246672,5.128805579723714
23950,5.832058451664709,5.132525007673737
24000,5.849770000000001,5.135689999999999
24050,5.868512650251677,5.138241709250878
24100,5.888024657966859,5.14013382932197
24150,5.908034264106142,5.141333513183234
24200,5.928263607053199,5.141821993208251
24250,5.948432708009337,5.141594891112885
24300,5.968263467212208,5.140662211627657
24350,5.98748360867707,5.139048021276676
24400,6.005830512463146,5.136789820846533
24450,6.02305487578249,5.133937627133358
24500,6.0389241475421205,5.130552786191887
24550,6.053225685073937,5.12670654642156
24600,6.065769586777638,5.122478425269667
24650,6.076391160083336,5.117954407982523
24700,6.084952990425737,5.113225020584928
24750,6.091346583693844,5.108383322027937
24800,6.095493561757226,5.103522862151756
24850,6.097346398043922,5.098735652724431
24900,6.096888687628183,5.094110198324798
24950,6.094134953749193,5.089729632251819
25000,6.089130000000001,5.08567
25050,6.081947824477817,5.081998729205078
25100,6.072690118859862,5.078773320421309
25150,6.06148438155803,5.076040287749263
25200,6.048481679717163,5.0738343723173145
25250,6.033854099773644,5.0721780450727705
25300,6.017791930514243,5.071081308414923
25350,6.0005006260154214,5.070541799065253
25400,5.982197598459501,5.070545187388637
25450,5.963108892591848,5.071065861322731
25500,5.943465794491062,5.0720678763079565
25550,5.923501427377133,5.073506146297369
25600,5.903447386398401,5.075327845213259
25650,5.883530462749192,5.077473983241219
25700,5.863969505119947,5.079881118229931
25750,5.844972463426714,5.082483159294464
25800,5.826733656072013,5.085213217577239
25850,5.809431297728944,5.088005458055688
25900,5.793225319895997,5.090796906324498
25950,5.778255511328033,5.0935291654231785
26000,5.764639999999997,5.096149999999998
26050,5.752474092596662,5.098614748349668
26100,5.741829481737481,5.100887527058228
26150,5.732753825333016,5.102942198036117
26200,5.725270696718137,5.104763073500615
26250,5.71937989860397,5.10634534084554
26300,5.715058128516497,5.10769519615903
26350,5.712259978320198,5.108829682258041
26400,5.710919245728742,5.109776234332973
26450,5.710950531441911,5.110571943466219
26500,5.712251091771147,5.111262555234399
26550,5.7147029133688045,5.111901227160053
26600,5.718174973992959,5.112547074788624
26650,5.722525651145533,5.113263541486339
26700,5.72760523893267,5.114116631556409
26750,5.73325853261993,5.115173049845573
26800,5.739327440088923,5.116498293572875
26850,5.745653579736474,5.118154743593829
26900,5.752080825274383,5.120199802676567
26950,5.758457759361679,5.122684127599953
27000,5.764639999999997,5.12565
27050,5.770492366108159,5.129129877930437
27100,5.775890851620542,5.1331451661308245
27150,5.780724380777389,5.1377052380999855
27200,5.784896320941602,5.142806737364401
27250,5.788325733230683,5.148433178940474
27300,5.790948345436647,5.154554865062191
27350,5.792717236061607,5.161129121940901
27400,5.793603222761712,5.1681008568098665
27450,5.793594953006903,5.17540342695648
27500,5.7926986992674845,5.18295980503488
27550,5.7909378654716,5.190684017852909
27600,5.7883522157820355,5.198482829206278
27650,5.784996840860115,5.206257631343799
27700,5.78094088066543,5.213906504432408
27750,5.776266026431829,5.221326399072276
27800,5.7710648277158185,5.228415393594894
27850,5.765438833289687,5.235074975640477
27900,5.759496597110089,5.241212296412282
27950,5.753351582599031,5.246742346074392
28000,5.747120000000001,5.251590000000002
28050,5.740918612593795,5.255691887966439
28100,5.734862548059479,5.258998041881516
28150,5.729063151234552,5.261473282139183
28200,5.7236259139605306,5.263098308143058
28250,5.718648516597699,5.263870464784883
28300,5.714219014164675,5.2638041635838935
28350,5.710414197921153,5.262930944629285
28400,5.7072981605881,5.2612991732563055
28450,5.704921090319513,5.258973373353715
28500,5.703318315040043,5.256033207168857
28550,5.702509614887404,5.25257211926847
28600,5.702498816297139,5.2486956697543725
28650,5.703273676796505,5.24451958875728
28700,5.704806064894826,5.240167590483526
28750,5.7070524346364815,5.235768990529382
28800,5.709954589489561,5.231456174683017
28850,5.713440725352047,5.22736197090473
28900,5.717426737643723,5.223616978533564
28950,5.7218177727929405,5.220346909959669
29000,5.726509999999999,5.21767
29050,5.73139257503911,5.215694537019281
29100,5.73634976412233,5.214516567475017
29150,5.741263192561314,5.214217822086299
29200,5.746014180191441,5.214863907308277
29250,5.75048612332616,5.2165028003366825
29300,5.754566881439164,5.219163679590126
29350,5.758151125870182,5.2228561156601625
29400,5.761142607650505,5.227569640232934
29450,5.763456302068506,5.233273702636029
29500,5.765020388854491,5.239918015621415
29550,5.765778028856956,5.247433283935305
29600,5.765688900794715,5.2557323013239525
29650,5.764730465074668,5.2647113940511625
29700,5.762898925723822,5.274252181922103
29750,5.7602098661441845,5.2842236213699305
29800,5.756698539596092,5.294484289503232
29850,5.752419800973448,5.304884863252156
29900,5.747447672467112,5.315270743987018
29950,5.7418745420244015,5.325484775291046
30000,5.735809999999999,5.33537
30050,5.7293793259464945,5.344772402201979
30100,5.722721643997008,5.353543580621757
30150,5.715987771631017,5.36154330167051
30200,5.709337792670315,5.368641883374867
30250,5.702938391008935,5.374722365335836
30300,5.696959986727782,5.379682424713943
30350,5.691573720775204,5.383436003878602
30400,5.686948338211854,5.385914621666389
30450,5.683247023034709,5.387068347021234
30500,5.680624239736063,5.386866420985044
30550,5.679222637958237,5.385297520409306
30600,5.6791700768279085,5.382369664203117
30650,5.680576824767809,5.378109770257435
30700,5.6835329887768395,5.372562878230955
30750,5.688106224351373,5.365791059998701
30800,5.694339773417223,5.357872045611086
30850,5.702250872899829,5.348897597963392
30900,5.711829570944329,5.33897167392555
30950,5.723037981389526,5.328208413340626
31000,5.735809999999999,5.316730000000001
31050,5.750051498282439,5.304664440398571
31100,5.765641002584316,5.292143306742268
31150,5.782430857733731,5.279299490324279
31200,5.800248865877134,5.266265010029977
31250,5.818900382560815,5.253168918421109
31300,5.838170843640449,5.240135344654427
31350,5.857828688449098,5.227281709496854
31400,5.877628636963708,5.21471714301175
31450,5.897315271633855,5.202541130227905
31500,5.916626868216203,5.190842404394473
31550,5.935299414524491,5.179698101409444
31600,5.953070751574032,5.169173182829702
31650,5.969684768271994,5.159320128672547
31700,5.984895578660371,5.150178895144435
31750,5.9984716098185515,5.141777126621234
31800,6.010199528913519,5.134130605784915
31850,6.019887939563468,5.127243920913367
31900,6.02737078064425,5.121111325027195
31950,6.032510364883867,5.115717758009327
32000,6.0352,5.111039999999997
32050,6.035366141657098,5.107047922382927
32100,6.032970035049445,5.103705801548736
32150,6.028008810329871,5.100973660359158
32200,6.020516006257831,5.0988086028289015
32250,6.010561506175856,5.097166108960557
32300,5.998250880568225,5.096001258860459
32350,5.983724140827327,5.095269858161908
32400,5.967153919262965,5.094929440302016
32450,5.9487431006454035,5.094940125241263
32500,5.928721940482923,5.095265318671485
32550,5.9073447146113836,5.095872240510103
32600,5.884885953337667,5.096732276402833
32650,5.861636321162455,5.09782115092766
32700,5.837898209857737,5.099118926084563
32750,5.8139811182553345,5.100609833346283
32800,5.790196896400018,5.1022819519208005
32850,5.7668549346433995,5.104126749830126
32900,5.7442573797364185,5.10613850784865
32950,5.722694459979627,5.108313649188031
33000,5.702439999999999,5.110649999999998
33050,5.683747202757287,5.113146007246949
33100,5.666844771986571,5.115799941234042
33150,5.65193344252933,5.118609110095659
33200,5.639182978991203,5.121569112792766
33250,5.628729695014378,5.124673155732767
33300,5.620674536311884,5.127911456015108
33350,5.615081760645335,5.13127075159524
33400,5.611978237319479,5.134733935422279
33450,5.611353377711695,5.138279826930507
33500,5.6131596970573625,5.141883090250548
33550,5.617313996383998,5.145514304259226
33600,5.62369914234027,5.149140185219792
33650,5.632166411910504,5.152723958390264
33700,5.64253835884449,5.156225870711025
33750,5.65461214925861,5.159603832633311
33800,5.668163305456177,5.162814173422394
33850,5.682949789732428,5.165812490958352
33900,5.698716353912122,5.168554574247764
33950,5.7151990757304585,5.17099737462314
34000,5.732130000000003,5.1731
34050,5.74924180086834,5.174824705624857
34100,5.766272381394978,5.176137854504573
34150,5.782969328163031,5.177010821164636
34200,5.7990941416628345,5.177420813529436
34250,5.814426167682779,5.177351589522294
34300,5.828766160830263,5.1767940474019145
34350,5.841939418469401,5.175746671824012
34400,5.853798431663279,5.174215821067744
34450,5.864225008987097,5.172215844709655
34500,5.873131839154894,5.169769025167311
34550,5.880463469082372,5.16690534086679
34600,5.8861966850851655,5.163662053204657
34650,5.890340296172541,5.160083123865879
34700,5.89293432962338,5.156218473314183
34750,5.894048660009084,5.152123095284981
34800,5.893781103345623,5.147856045782339
34850,5.892255017913062,5.143479328319039
34900,5.889616462287859,5.139056699861285
34950,5.886030969119632,5.134652424078529
35000,5.881680000000001,5.130330000000001
35050,5.876757152288736,5.126150895004632
35100,5.871464192881054,5.122173311197682
35150,5.866006996545318,5.11845101365118
35200,5.860591467588669,5.115032247718404
35250,5.855419523204382,5.11195877070424
35300,5.850685214935077,5.109265020628914
35350,5.846571061295408,5.106977441722695
35400,5.843244659811266,5.10511398270756
35450,5.840855640650847,5.103683779944453
35500,5.839533016773091,5.102687033246836
35550,5.839382977250138,5.102115077685372
35600,5.840487161300731,5.10195065014262
35650,5.842901440786051,5.102168344829713
35700,5.84665522866462,5.102735247558993
35750,5.851751320384264,5.103611734383073
35800,5.858166264615566,5.104752416362621
35850,5.865851249312567,5.10610720880462
35900,5.874733479027212,5.107622500401722
35950,5.884718009901518,5.109242395371773
36000,5.895689999999998,5.110909999999997
36050,5.90751732479339,5.112568723965481
36100,5.920053500813021,5.114163566512431
36150,5.9331408548908975,5.1156423579129084
36200,5.946613872087026,5.116956927751365
36250,5.96030265245971,5.1180641733165
36300,5.974036405305565,5.1189270037698265
36350,5.987646909404525,5.119515138715853
36400,6.000971869142812,5.119805743254737
36450,6.01385809911711,5.119783885471736
36500,6.02616447388168,5.119442806515899
36550,6.037764584796364,5.118783997843021
36600,6.048549052353126,5.117817084738846
36650,6.0584274497653565,5.116559519789971
36700,6.067329801843078,5.115036094423222
36750,6.075207632077375,5.113278280883886
36800,6.082034540236785,5.1113234209680805
36850,6.087806302445649,5.109213781371892
36900,6.092540495474717,5.106995498585929
36950,6.096275656631461,5.104717438776964
37000,6.099069999999999,5.102429999999998
37050,6.1009997186625,5.100183885330822
37100,6.102156910762362,5.098028876072975
37150,6.102647174684255,5.096012634062777
37200,6.102586925085154,5.0941795612768335
37250,6.102100486892232,5.092569743460011
37300,6.101317028587992,5.09121800237584
37350,6.1003673990552745,5.09015307858834
37400,6.099380933905072,5.089396963480693
37450,6.098482297534977,5.088964395580099
37500,6.097788426168927,5.088862532278268
37550,6.097405634838969,5.089090803809587
37600,6.097426947742233,5.089640951975883
37650,6.097929706720016,5.090497251693629
37700,6.098973506862312,5.091636909091286
37750,6.1005985015617,5.093030625706207
37800,6.102824111864191,5.094643314420568
37850,6.10564816684475,5.096434949227504
37900,6.1090464931367885,5.098361527815216
37950,6.112972962840283,5.100376123371117
38000,6.117359999999998,5.102429999999999
38050,6.122119536860904,5.104473764765388
38100,6.127144402348215,5.106458528632647
38150,6.1323101168531355,5.108337048530412
38200,6.137477059592513,5.110064823352579
38250,6.142492967698001,5.1116011179785446
38300,6.147195719910381,5.112909891261953
38350,6.151416352421245,5.113960606379758
38400,6.1549822501120595,5.114728904882899
38450,6.157720453262877,5.11519712917371
38500,6.159461017789869,5.115354681869903
38550,6.160040366250295,5.115198214508924
38600,6.159304567228769,5.114731642201856
38650,6.157112482270614,5.113965985061927
38700,6.15333872221459,5.1129190414067525
38750,6.147876358534685,5.111614901765026
38800,6.140639340045997,5.110083316510204
38850,6.131564570961028,5.108358933405804
38900,6.120613612683567,5.10648042439577
38950,6.107773978766792,5.104489523538166
39000,6.093059999999996,5.102429999999998
39050,6.076513244475756,5.100346591459767
39100,6.058202485573795,5.098283924069484
39150,6.038223218924785,5.096285445293352
39200,6.0166967374341676,5.094392395464414
39250,5.993768781204202,5.092642842797982
39300,5.969607786551513,5.091070804901219
39350,5.944402765145442,5.089705477565688
39400,5.91836085047167,5.088570588881689
39450,5.891704554250758,5.0876838935387
39500,5.864668780024662,5.08705681865476
39550,5.837497644794874,5.0866942686965455
39600,5.810441162301808,5.0865945931048415
39650,5.783751843243037,5.086749716224083
39700,5.75768126842503,5.087145425148435
39750,5.732476690534454,5.087761807237702
39800,5.708377718926161,5.088573825418317
39850,5.685613139597744,5.089552016055893
39900,5.664397919414758,5.090663291246829
39950,5.6449304397407225,5.091871824897494
40000,5.62739,5.093139999999997
