time,valence,arousal
12650,5.97183988113262,4.9187906659105005
12700,5.971337205152981,4.918752974850767
12750,5.9706849273331795,4.918695577898074
12800,5.969880109356561,4.918618622952474
12850,5.968924529128145,4.918522860970057
12900,5.967825109500396,4.918409684061952
12950,5.966594243148158,4.918281151180304
13000,5.965250000000001,4.918139999999996
13050,5.963816205893604,4.917989643855877
13100,5.9623223837237,4.917834152884803
13150,5.960803551241343,4.917678218843963
13200,5.959299872784972,4.9175271034258845
13250,5.95785616551175,4.917386570258716
13300,5.956521264081765,4.9172628011603
13350,5.95534725115416,4.917162297597635
13400,5.954388564406504,4.917091768680997
13450,5.95370099401045,4.917058007385417
13500,5.9533405875120415,4.917067757032502
13550,5.9533624818010455,4.917127570374372
13600,5.953819684242613,4.917243663890568
13650,5.954761827023373,4.917421770130793
13700,5.956233920279014,4.917666991104705
13750,5.9582751305749895,4.917983655829147
13800,5.9609176117710385,4.918375185188727
13850,5.964185415189118,4.918843967244408
13900,5.968093505310225,4.919391246035262
13950,5.972646905948174,4.920017026760091
14000,5.977839999999999,4.920719999999998
14050,5.98365600347781,4.921497487352636
14100,5.990066631623007,4.922345410498143
14150,5.997031971539356,4.923258285311578
14200,6.004500572016287,4.9242292421837695
14250,6.0124097571176405,4.925250073220462
14300,6.020686165761756,4.926311306467668
14350,6.0292465150016685,4.927402306769527
14400,6.037998580119691,4.928511402314603
14450,6.046842380072697,4.929626035378971
14500,6.055671552359039,4.930732935240972
14550,6.064374897120077,4.93181831073514
14600,6.072838066331986,4.932868059442431
14650,6.080945370375378,4.933867990091653
14700,6.088581671173245,4.934804054382697
14750,6.095634328536096,4.935662584144959
14800,6.101995164411134,4.936430529521997
14850,6.107562408452349,4.937095693732347
14900,6.112242587751076,4.937646959901453
14950,6.115952323718021,4.938074505493908
15000,6.118619999999996,4.938369999999999
15050,6.120187266944489,4.938526781745432
15100,6.120610350474607,4.938540009995464
15150,6.1198611362725295,4.938406788910499
15200,6.117928003843213,4.938126260373029
15250,6.114816389280534,4.93769966323809
15300,6.110549060310186,4.937130357151565
15350,6.1051660923518085,4.93642380972191
15400,6.098724539831125,4.935587546509116
15450,6.091297802677124,4.934631063997067
15500,6.082974693749885,4.933565706427953
15550,6.073858218747442,4.932404508086017
15600,6.064064085819556,4.931162003308255
15650,6.053718967557959,4.92985400715752
15700,6.0429585431244615,4.928497370305097
15750,6.031925352914152,4.927109712222054
15800,6.020766502232126,4.925709137259723
15850,6.009631253899503,4.924313938598501
15900,5.998668552420869,4.922942295351809
15950,5.988024524276505,4.92161196832082
16000,5.9778400000000005,4.920339999999999
16050,5.968248103931608,4.919142424429893
16100,5.959371956884133,4.918033992380767
16150,5.951322535422277,4.91702791712916
16200,5.944196729056835,4.916135645762455
16250,5.938075633428617,4.915366660519184
16300,5.933023113555923,4.914728314152333
16350,5.929084666513703,4.9142257026986105
16400,5.926286607585254,4.913861578359601
16450,5.924635598076561,4.913636304463472
16500,5.924118526716914,4.9135478536925845
16550,5.924702750005939,4.913591849947815
16600,5.926336690131525,4.913761653390762
16650,5.928950782305025,4.914048487376313
16700,5.932458756671826,4.914441605176882
16750,5.93675923348807,4.914928493622232
16800,5.941737604136348,4.915495110050725
16850,5.947268164907182,4.916126148304143
16900,5.953216465413397,4.916805328912374
16950,5.9594418291345805,4.917515708118529
17000,5.965799999999999,4.918239999999997
17050,5.9721458661866205,4.918960905654977
17100,5.978336210494355,4.919661443253646
17150,5.984232435805684,4.920325272702427
17200,5.989703214264962,4.920937008740526
17250,5.994627009928654,4.9214825164794025
17300,5.99889442672654,4.921949183705012
17350,6.002410336601038,4.922326164683885
17400,6.0050957466048605,4.922604590739922
17450,6.006889368464877,4.9227777434889175
17500,6.007748859575739,4.922841187320803
17550,6.0076517104678455,4.922792858491578
17600,6.0065957603864515,4.9226331090130575
17650,6.004599329595742,4.922364704392771
17700,6.001700964250482,4.92199277516151
17750,5.997958797018411,4.921524723014873
17800,5.9934495339471106,4.920970083270045
17850,5.988267085207074,4.920340346182654
17900,5.982520864168918,4.91964874046422
17950,5.976333785653129,4.918909983072435
18000,5.96984,4.918139999999997
18050,5.963182404730654,4.917355623349729
18100,5.956509979905751,4.91657427044308
18150,5.94997499675031,4.915813611056837
18200,5.943730151631465,4.915091229111761
18250,5.937925679000129,4.914424285242719
18300,5.93270649740576,4.913829186660189
18350,5.9282094421544365,4.913321270568742
18400,5.92456063661313,4.912914507141643
18450,5.921873051596816,4.912621227667963
18500,5.920244298758788,4.912451882996826
18550,5.919754699506044,4.912414836812957
18600,5.920465665766002,4.912516197600014
18650,5.922418423039165,4.91275969239725
18700,5.925633099699174,4.913146584645613
18750,5.930108199573324,4.9136756375678345
18800,5.935820467588039,4.914343123650319
18850,5.942725150836409,4.915142879910129
18900,5.950756649963543,4.916066407755683
18950,5.959829548415273,4.917103015402308
19000,5.969839999999999,4.918239999999996
19050,5.980667448509385,4.919462865886574
19100,5.992176646961442,4.920755574709354
19150,6.004219938488068,4.922100822575155
19200,6.0166397560945875,4.923480338903392
19250,6.029271294562813,4.924875201278911
19300,6.041945304725257,4.926266160337108
19350,6.054490958263139,4.927633968568255
19400,6.066738730110819,4.928959706902779
19450,6.078523245501167,4.9302251030343225
19500,6.0896860396562404,4.931412835649779
19550,6.100078180091648,4.932506819060059
19600,6.109562704417348,4.933492463154741
19650,6.118016830320382,4.934356904128338
19700,6.125333899026097,4.935089202034622
19750,6.131425018858842,4.935680501904984
19800,6.13622038145146,4.936124155903122
19850,6.139670229565012,4.936415804766074
19900,6.141745462246313,4.936553417584545
19950,6.142437870035545,4.936537289787453
20000,6.14176,4.936369999999998
20050,6.139744657373254,4.936056327225327
20100,6.136444057383824,4.935603130541549
20150,6.1319286473311765,4.935019194193943
20200,6.126285624984403,4.9343150415833055
20250,6.119617184825389,4.933502722194129
20300,6.112038528430962,4.93259557596027
20350,6.1036756792994815,4.931607979923263
20400,6.094663145604454,4.930555082293436
20450,6.08514147664648,4.929452529172608
20500,6.075254760139279,4.928316189238181
20550,6.065148107888354,4.927161881622384
20600,6.0549651769046475,4.926005112050422
20650,6.044845771561228,4.9248608220324765
20700,6.034923570088768,4.923743155543842
20750,6.0253240155721075,4.9226652471841135
20800,6.016162407729339,4.921639035290666
20850,6.0075422272141346,4.9206751029056335
20900,5.999553719081996,4.919782548872292
20950,5.9922727565123735,4.9189688906799045
21000,5.985760000000003,4.918239999999999
21050,5.980060361143925,4.917600071176394
21100,5.975202773999034,4.917051622260184
21150,5.971200270838551,4.916595527533499
21200,5.968050353231771,4.9162310798552245
21250,5.965735643688185,4.915956080600364
21300,5.964224797868564,4.915766954463049
21350,5.963473652617449,4.915658885961111
21400,5.963426580919398,4.915625974125204
21450,5.96401802139952,4.91566140158379
21500,5.965174147238388,4.915757614071022
21550,5.966814637397096,4.915906506289608
21600,5.968854511877959,4.916099610055501
21650,5.971205992390534,4.916328280733586
21700,5.973780350244596,4.916583878139986
21750,5.976489704527179,4.91685793833139
21800,5.97924873560007,4.917142333018048
21850,5.981976281621214,4.917429413715823
21900,5.984596789079712,4.917712138184542
21950,5.987041592157509,4.917984177173593
22000,5.98925,4.918239999999996
22050,5.991170175592836,4.918474938006893
22100,5.99275979479743,4.918685225479315
22150,5.993986479083624,4.918868018117191
22200,5.994828000504922,4.91902138967094
22250,5.995272262380231,4.919144307821698
22300,5.995317063871103,4.91923659082588
22350,5.994969661076349,4.919298846833295
22400,5.9942461413144805,4.919332398121545
22450,5.993170630848834,4.919339192760497
22500,5.991774359359823,4.919321706424415
22550,5.9900946069279515,4.919282837202689
22600,5.988173561117199,4.919225796321584
22650,5.986057112913551,4.919153997679117
22700,5.983793620766051,4.919070949015358
22750,5.9814326718001976,4.918980147394233
22800,5.979023868444203,4.918884981465768
22850,5.976615667260164,4.918788642715791
22900,5.974254294750128,4.918694047601182
22950,5.971982762369881,4.918603772121325
23000,5.9698400000000005,4.918519999999998
23050,5.967860123771844,4.918444485256325
23100,5.966071850511483,4.918378529538889
23150,5.964498067236628,4.918322974193995
23200,5.963155560213758,4.918278206647262
23250,5.962054904148917,4.918244180307062
23300,5.961200508237981,4.918220446857484
23350,5.960590812129829,4.91820619950586
23400,5.96021862144196,4.918200325492074
23450,5.960071569388342,4.918201465959985
23500,5.960132688400581,4.9182080811395394
23550,5.960381073401832,4.918218518694536
23600,5.960792616672823,4.918231083057069
23650,5.961340793062292,4.918244103595192
23700,5.961997473659108,4.918255999544005
23750,5.962733745964648,4.918265339768789
23800,5.963520719073745,4.918270895617943
23850,5.964330293368638,4.918271685357491
23900,5.965135875719016,4.918267008951085
23950,5.965913023116682,4.918256472252186
24000,5.966640000000001,4.918239999999997
24050,5.96729823717604,4.918217837348962
24100,5.967872683155832,4.91819054000394
24150,5.968352041802935,4.91815895337054
24200,5.96872889337684,4.918124181453283
24250,5.968999699249117,4.918087546534953
24300,5.969164693699338,4.918050540940379
24350,5.96922766918175,4.918014772420222
24400,5.969195664217095,4.9179819048786335
24450,5.96907856553941,4.917953596308139
24500,5.968888638254607,4.917931435882091
24550,5.9686399994950445,4.917916882187077
24600,5.968348052342185,4.917911204554047
24650,5.9680288976085905,4.917915429368112
24700,5.967698741404119,4.917930293104991
24750,5.967373316255216,4.917956203660406
24800,5.967067332908531,4.917993211312021
24850,5.966793978851226,4.918040990387596
24900,5.966564478052685,4.918098832415069
24950,5.9663877245184285,4.918165651207812
25000,5.966269999999999,4.918239999999997
25050,5.96621478368532,4.918320100401751
25100,5.966222658970595,4.91840388260069
25150,5.966291319560306,4.918489035904814
25200,5.966415674232568,4.91857306841039
25250,5.966588046720901,4.918653374296008
25300,5.966798464377434,4.91872730699821
25350,5.967035026671141,4.918792256321861
25400,5.967284342208367,4.918845727385755
25450,5.967532020905296,4.9188854192054094
25500,5.96776320624941,4.918909300673932
25550,5.9679631313062,4.918915681720239
25600,5.968117681294789,4.918903277501951
25650,5.968213945196458,4.918871263627171
25700,5.968240738986451,4.918819320592082
25750,5.968189083691682,4.918747665866103
25800,5.968052622563115,4.91865707234756
25850,5.967827963186946,4.918548872243847
25900,5.967514932306494,4.918424945793001
25950,5.967116733439929,4.918287694629861
26000,5.966640000000001,4.918139999999998
26050,5.966094739485169,4.917985166428569
26100,5.96549416734414,4.917826851848863
26150,5.964854432240192,4.917668985576582
26200,5.964194237576363,4.917515675870761
26250,5.963534367205641,4.917371109141306
26300,5.962897126159899,4.917239443137761
26350,5.962305709908902,4.917124696676297
26400,5.961783518032363,4.9170306386255005
26450,5.961353430186696,4.916960678971034
26500,5.961037063814968,4.916917764810901
26550,5.960854034135078,4.916904284094652
26600,5.9608212375102285,4.916921979810842
26650,5.9609521793320654,4.9169718771486775
26700,5.961256367019337,4.917054225914774
26750,5.961738787655105,4.917168460178986
26800,5.962399488169565,4.917313176760263
26850,5.963233273852733,4.917486133752154
26900,5.964229538394168,4.917684269836641
26950,5.965372235650327,4.917903744654374
27000,5.966640000000001,4.9181399999999975
27050,5.968006418539926,4.91838784110451
27100,5.969440454579928,4.918641536764288
27150,5.970907018009152,4.918894936590641
27200,5.972367674215745,4.919141603196106
27250,5.973781479447524,4.919374956715794
27300,5.975105926895216,4.919588428694222
27350,5.976297984455721,4.9197756220602376
27400,5.977315202177413,4.919930473673018
27450,5.978116864883333,4.920047415757884
27500,5.978665163482315,4.920121532467163
27550,5.97892635707275,4.920148707802184
27600,5.978871897166396,4.920125761219544
27650,5.978479485244321,4.9200505674177375
27700,5.97773403542204,4.919922157057143
27750,5.976628515249816,4.919740795502967
27800,5.975164639593685,4.919508037091161
27850,5.97335339510456,4.919226752893783
27900,5.971215375942354,4.918901130493473
27950,5.96878091512041,4.918536644855651
28000,5.9660899999999994,4.9181399999999975
28050,5.963191965010117,4.917719041806335
28100,5.960144959499436,4.917282642930983
28150,5.957015193640497,4.916840561443465
28200,5.9538759703918505,4.9164032754063705
28250,5.95080651656756,4.915981796198939
28300,5.947890630950502,4.91558746391444
28350,5.945215172002415,4.915231728630014
28400,5.9428684119599415,4.914925921743914
28450,5.940938287858856,4.914681021889225
28500,5.939510583203541,4.914507420156692
28550,5.938667076512982,4.914414689485793
28600,5.938483694757634,4.91441136310842
28650,5.939028710698957,4.914504726850836
28700,5.940361023316698,4.914700629917281
28750,5.942528559837279,4.915003318494629
28800,5.945566836357347,4.915415296136389
28850,5.94949771170627,4.915937214412652
28900,5.954328366044117,4.916567796759072
28950,5.960050531801101,4.917303797832897
29000,5.966640000000001,4.918139999999998
29050,5.974056419850916,4.919069247847134
29100,5.982243403867869,4.920082520853239
29150,5.991128944741673,4.921169043578018
29200,6.000626143935164,4.922316431951686
29250,6.010634245575313,4.92351087349256
29300,6.021039962835864,4.924737338555793
29350,6.031719077770096,4.92597981904213
29400,6.042538289601015,4.927221590385297
29450,6.053357280936399,4.928445492103731
29500,6.064030966372299,4.929634221759214
29550,6.0744118835947445,4.930770636821682
29600,6.084352683487246,4.931838058704408
29650,6.093708672987612,4.932820573113086
29700,6.102340362581932,4.933703320849689
29750,6.1101159694278175,4.934472773328773
29800,6.116913827194565,4.935116987298824
29850,6.122624654806302,4.935625833610702
29900,6.127153638364765,4.935991195333015
29950,6.130422283580236,4.936207131071949
30000,6.1323700000000025,4.93627
30050,6.132955383121855,4.936178545821697
30100,6.132157166025312,4.935933937690385
30150,6.129974818338305,4.935539766922869
30200,6.126428777060699,4.935001999221262
30250,6.121560300854291,4.934328882986481
30300,6.115430946739085,4.9335308151771375
30350,6.108121675558112,4.932620167013705
30400,6.099731599935342,4.931611072632851
30450,6.090376395600473,4.930519184544159
30500,6.080186403741385,4.929361400415404
30550,6.069304458326664,4.928155566298809
30600,6.057883477983309,4.926920161896976
30650,6.046083866897696,4.925673973842805
30700,6.034070773224967,4.924435763224664
30750,6.022011256554767,4.923223933720489
30800,6.010071418020714,4.922056206709275
30850,5.998413547608941,4.920949309604817
30900,5.987193343091722,4.919918683406992
30950,5.97655725378268,4.918978215094772
31000,5.966640000000001,4.918139999999995
31050,5.957562315776631,4.917414138711316
31100,5.949428958036032,4.916808572375503
31150,5.942327020244022,4.916328959502352
31200,5.936324582556068,4.915978596555185
31250,5.931469723826015,4.915758383738223
31300,5.927789913662154,4.915666836492864
31350,5.92529179515696,4.915700142305333
31400,5.923961361132568,4.915852261527307
31450,5.923764518896472,4.916115070037093
31500,5.9246480307525236,4.916478540740072
31550,5.926540810022411,4.916930960140203
31600,5.9293555452575655,4.91745917552536
31650,5.93299061880812,4.918048867712134
31700,5.937332280099978,4.918684843802821
31750,5.942257028973975,4.919351344028594
31800,5.947634160366926,4.920032356496073
31850,5.953328418547735,4.920711933524597
31900,5.959202707126142,4.92137450326121
31950,5.965120800168327,4.922005170389056
32000,5.97095,4.922589999999997
32050,5.9765636886474915,4.923116279077846
32100,5.981843722330807,4.923572750526796
32150,5.986682621926419,4.923949815269875
32200,5.990985516786517,4.92423969862193
32250,5.994671804640302,4.924436577896437
32300,5.997676496397174,4.924536669019265
32350,5.999951221391985,4.9245382707782905
32400,6.00146487581561,4.924441766217425
32450,6.002203904606508,4.924249581568632
32500,6.002172214781244,4.923966103987562
32550,6.001390725890097,4.9235975601990445
32600,5.999896570835196,4.923151858950575
32650,5.997741967522938,4.9226384008986255
32700,5.994992788587514,4.922067860199169
32750,5.991726862575741,4.921451942626986
32800,5.988032045396259,4.92080312549695
32850,5.98400410539572,4.920134384995636
32900,5.979744469036766,4.919458916746751
32950,5.975357876743651,4.918789855525116
33000,5.970949999999999,4.918139999999997
33050,5.966625071201005,4.917521548230843
33100,5.962483577074934,4.916945849360987
33150,5.958620064715705,4.916423176564151
33200,5.9551211064519425,4.915962525803571
33250,5.952063465983891,4.915571444375495
33300,5.949512503533823,4.915255892540486
33350,5.94752085228337,4.915020140812502
33400,5.946127392234626,4.914866704692723
33450,5.945356540966662,4.914796317820063
33500,5.945217873712595,4.91480794368039
33550,5.945706077909198,4.914898825190002
33600,5.946801240030558,4.915064570663239
33650,5.948469455269871,4.915299273906665
33700,5.950663743636397,4.915595665469117
33750,5.953325249439936,4.915945291433236
33800,5.956384695084813,4.916338715573298
33850,5.9597640547195505,4.916765740237693
33900,5.963378408701442,4.917215640951927
33950,5.967137936134326,4.9176774094867
34000,5.970949999999998,4.918139999999996
34050,5.974721277684539,4.918592572844704
34100,5.978359889033493,4.919024730733478
34150,5.981777474464092,4.91942674216758
34200,5.984891177104698,4.919789747360783
34250,5.987625485384939,4.920105942315447
34300,5.98991389590513,4.92036873722555
34350,5.99170036069134,4.920572885979047
34400,5.992940487993211,4.9207145841957
34450,5.993602471490607,4.920791533951721
34500,5.993667729011642,4.920802974093136
34550,5.9931312384882895,4.920749675808979
34600,5.992001565736795,4.920633903906502
34650,5.990300585594879,4.920459344986226
34700,5.98806290482088,4.920231004438768
34750,5.985335001808155,4.919955074861791
34800,5.982174104443779,4.919638779109883
34850,5.978646833205133,4.919290191729192
34900,5.974827641713913,4.918918042980971
34950,5.970797091342815,4.91853151001422
35000,5.966640000000001,4.9181399999999975
35050,5.962443507824887,4.917752930183835
35100,5.958295104160798,4.917379509845198
35150,5.954280660792693,4.9170285290742735
35200,5.950482516041355,4.91670815908854
35250,5.946977652902181,4.916425768519609
35300,5.943836012042184,4.91618775971158
35350,5.941118977180442,4.915999428594745
35400,5.938878066252576,4.915864851144209
35450,5.9371538568951525,4.915786798814191
35500,5.935975169293968,4.915766684669951
35550,5.93535852344746,4.915804541235305
35600,5.9353078815408296,4.91589903035051
35650,5.935814679552873,4.916047484609237
35700,5.936858145576576,4.91624597923053
35750,5.93840589577685,4.916489432537997
35800,5.940414792583898,4.916771732579202
35850,5.94283204377147,4.917085886837446
35900,5.9455965156305925,4.917424191478555
35950,5.9486402286437485,4.917778416148221
36000,5.951889999999999,4.918139999999997
36050,5.955269194059119,4.918500254397547
36100,5.958699539544561,4.918850567602065
36150,5.962102970871891,4.919182606729634
36200,5.965403450630792,4.919488512343867
36250,5.968528730841584,4.919761081234327
36300,5.971412012185794,4.919993933216582
36350,5.973993462926384,4.920181658168438
36400,5.976221562627824,4.920319939980312
36450,5.9780542399794045,4.920405654635067
36500,5.979459778919905,4.920436940231788
36550,5.980417472744074,4.920413237415106
36600,5.980918011814687,4.920335299352324
36650,5.9809635967706605,4.920205171099093
36700,5.98056777556717,4.920026138895276
36750,5.979755009159247,4.919802650619643
36800,5.978559976996197,4.919540209290332
36850,5.977026639584233,4.919245242112052
36900,5.975207081057698,4.918924948127661
36950,5.973160159844535,4.9185871280181015
37000,5.97095,4.918239999999998
37050,5.968644359509911,4.917892006085446
37100,5.966312914745022,4.917551613186507
37150,5.964025502213778,4.917227113663008
37200,5.96185035976593,4.916926429923587
37250,5.959852409420203,4.916656927596633
37300,5.958091623023702,4.916425241591655
37350,5.956621510020561,4.916237119077367
37400,5.955487763755638,4.916097283016953
37450,5.954727099030725,4.9160093194321215
37500,5.954366309150156,4.915975591026556
37550,5.954421565542464,4.915997179197992
37600,5.9548979773427755,4.9160738558203
37650,5.9557894221979755,4.916204085496939
37700,5.957078653154511,4.916385058290389
37750,5.958737679954358,4.916612752234422
37800,5.960728416549906,4.916882024252861
37850,5.963003580303944,4.91718672745548
37900,5.9655078223145805,4.917519852173441
37950,5.9681790627375015,4.917873687547033
38000,5.970949999999999,4.918239999999997
38050,5.973749758530607,4.918610224538097
38100,5.976505636166282,4.918975664504192
38150,5.979144909829835,4.919327695214714
38200,5.981596656456542,4.919657966798133
38250,5.983793545532739,4.919958601557354
38300,5.985673560009284,4.92022238128518
38350,5.9871816037646415,4.920442920172919
38400,5.988270956188969,4.920614819262477
38450,5.988904537790949,4.920733798795214
38500,5.989055954922148,4.920796805297684
38550,5.988710296676629,4.920802090804475
38600,5.987864662647139,4.920749262239538
38650,5.986528406376916,4.92063929964578
38700,5.98472308590031,4.920474542653726
38750,5.9824821195667,4.920258645298048
38800,5.979850152236882,4.919996500009772
38850,5.976882143770269,4.919694132316087
38900,5.973642198328857,4.919358568452958
38950,5.970202159256011,4.918997678723191
39000,5.966640000000001,4.918619999999997
39050,5.963038046609006,4.918234541270599
39100,5.959481071606111,4.917850576524572
39150,5.956054302455691,4.917477429608127
39200,5.952841390272838,4.9171242558806725
39250,5.949922385841745,4.916799825618732
39300,5.947371770357567,4.91651231411145
39350,5.945256587572729,4.916269103281144
39400,5.943634722221178,4.9160765994433255
39450,5.942553366744997,4.9159400714977135
39500,5.942047714513553,4.915863513421482
39550,5.9421399129840236,4.915849534426937
39600,5.94283830470416,4.91589927955885
39650,5.944136977821333,4.916012382854126
39700,5.946015640971348,4.916186954482195
39750,5.948439830224475,4.916419602543851
39800,5.951361448322378,4.916705489444901
39850,5.9547196289137725,4.917038421995643
39900,5.958441911056008,4.917410973634484
39950,5.962445702062038,4.917814636450357
40000,5.966640000000001,4.918239999999996
