time,valence,arousal
16050,5.884408540817327,5.439755173659439
16100,5.88261255249105,5.440679040117137
16150,5.881003706801465,5.441657531529494
16200,5.8795904948389826,5.442685645989261
16250,5.878378188962036,5.443757590020979
16300,5.877368863649184,5.444866935422433
16350,5.876561473454557,5.4460067864547
16400,5.87595198519233,5.447169953192525
16450,5.875533560473367,5.448349126753991
16500,5.875296783815149,5.449537052135303
16550,5.875229930760887,5.450726694482401
16600,5.875319269789827,5.4519113948332105
16650,5.875549391288235,5.4530850116574126
16700,5.875903556487768,5.4542420448978834
16750,5.876364059068274,5.455377739670296
16800,5.876912592066961,5.456488167293868
16850,5.87753061283215,5.457570281895448
16900,5.878199699002357,5.458621951437007
16950,5.878901888870719,5.459641962649599
17000,5.879620000000001,5.460629999999997
17050,5.880337920569922,5.461586599454643
17100,5.881040868650929,5.46251307842452
17150,5.881715615388597,5.463411443859775
17200,5.882350668932047,5.464284281000641
17250,5.882936416828313,5.465134625769216
17300,5.883465225512308,5.465965824193626
17350,5.883931496429593,5.466781382582655
17400,5.884331679216606,5.467584812407317
17450,5.884664243212847,5.468379473990525
17500,5.88492960937422,5.4691684231532856
17550,5.885130045381752,5.469954264914538
17600,5.885269527381647,5.4707390181928375
17650,5.885353572340679,5.471523995214439
17700,5.885389045446444,5.472309698999672
17750,5.885383947319585,5.473095741884939
17800,5.885347186031055,5.473880787550474
17850,5.885288339031508,5.47466251847524
17900,5.885217410103749,5.475437630142242
17950,5.88514458634697,5.476201852683649
18000,5.885080000000002,5.47695
18050,5.885033499618335,5.477676045725895
18100,5.885014434746315,5.4783732247617625
18150,5.885031457783606,5.479034158461777
18200,5.8850923462460525,5.479651000976908
18250,5.885203848079257,5.4802156037127645
18300,5.8853715521120815,5.480719694387161
18350,5.885599785150884,5.481155066773344
18400,5.8858915366273,5.48151377690113
18450,5.886248411135471,5.481788341267583
18500,5.886670608641249,5.48197193248697
18550,5.887156931626704,5.482058567790064
18600,5.887704817957953,5.4820432858666415
18650,5.888310397840877,5.481922307731181
18700,5.888968572863892,5.481693177577037
18750,5.889673114824427,5.4813548799631215
18800,5.890416781798592,5.48090793014164
18850,5.891191448742808,5.480354434876452
18900,5.891988249811318,5.479698121707164
18950,5.892797729531864,5.478944335272223
19000,5.8936100000000025,5.4781
19050,5.894414901324999,5.477173549196132
19100,5.895202162681416,5.4761748212819805
19150,5.895961561482755,5.475114924657544
19200,5.89668307838997,5.474006073356915
19250,5.897357046089815,5.472861396319737
19300,5.8979742900181344,5.47169472370408
19350,5.898526259453605,5.470520354201075
19400,5.899005147660211,5.469352807767535
19450,5.899404000005571,5.468206568559379
19500,5.899716809220571,5.467095823117355
19550,5.899938597188696,5.466034199021115
19600,5.9000654828569035,5.465034509283713
19650,5.900094736040567,5.464108507704277
19700,5.900024817051613,5.463266660232544
19750,5.899855402210293,5.46251793712771
19800,5.899587395407874,5.4618696303209
19850,5.899222925971409,5.461327199922938
19900,5.89876533314495,5.460894153265937
19950,5.898219137547426,5.460571959240259
20000,5.897590000000001,5.460359999999996
20050,5.896884668139045,5.460255561374607
20100,5.896110911249844,5.460253862556859
20150,5.895277443775222,5.460348124853816
20200,5.894393837977007,5.46052967850407
20250,5.893470426260744,5.460788105797825
20300,5.892518193718893,5.461111418001908
20350,5.8915486615077,5.461486262905374
20400,5.890573761750217,5.461898159176986
20450,5.889605704753213,5.462331753176674
20500,5.888656839439321,5.462771093400814
20550,5.887739508026409,5.46319991737502
20600,5.886865896131476,5.463601945546434
20650,5.886047879633331,5.463961176575129
20700,5.885296869792413,5.464262178384875
20750,5.884623658292191,5.464490369407697
20800,5.884038264028848,5.464632284643185
20850,5.883549783627608,5.464675821448173
20900,5.88316624779869,5.464610460369483
20950,5.882894485755909,5.464427456823337
21000,5.882740000000003,5.464119999999999
21050,5.882706853809796,5.463683336018849
21100,5.8827975737817,5.463114853064598
21150,5.883013069706234,5.462414126984627
21200,5.883352573965309,5.461582926605502
21250,5.883813602473027,5.460625178817241
21300,5.8843919389638195,5.459546894260962
21350,5.885081644155475,5.458356055222762
21400,5.885875090982006,5.457062468068825
21450,5.886763026706198,5.455677583238598
21500,5.887734662288816,5.454214286430998
21550,5.8887777889175075,5.452686665160551
21600,5.889878921091921,5.451109755315418
21650,5.891023465131652,5.449499272708602
21700,5.892195911431822,5.447871334870387
21750,5.893380048248687,5.446242178479714
21800,5.894559194267862,5.444627877872143
21850,5.895716446703176,5.443044069992384
21900,5.8968349412084455,5.441505690982065
21950,5.897898119470267,5.440026729313116
22000,5.898890000000002,5.438619999999998
22050,5.899795447368852,5.437296943958904
22100,5.900600434941584,5.436067456039007
22150,5.901292296071019,5.434939744641562
22200,5.9018599587234535,5.433920225180646
22250,5.902294158619843,5.433013448938215
22300,5.902587626201013,5.4322220681411295
22350,5.902735243057702,5.431546837353829
22400,5.902734163905069,5.430986650552764
22450,5.902583900721437,5.4305386125426
22500,5.902286366304539,5.4301981427038095
22550,5.90184587521534,5.42995910844032
22600,5.901269100866811,5.429813985136724
22650,5.900564988358184,5.429754038948021
22700,5.899744623537606,5.42976952834052
22750,5.898821059679584,5.429849919987854
22800,5.897809104068809,5.429984114406405
22850,5.896725067669064,5.430160676593751
22900,5.895586481904421,5.430368066912923
22950,5.894411787369816,5.430594867544045
23000,5.893220000000002,5.430829999999998
23050,5.892030360841362,5.431062929469777
23100,5.890861976073598,5.431283852104859
23150,5.889733454303151,5.431483861792298
23200,5.888662548385268,5.431655093452852
23250,5.887665809117548,5.4317908404522015
23300,5.886758258078312,5.431885644305847
23350,5.8859530866552925,5.43193535548018
23400,5.885261387924703,5.431937164730102
23450,5.884691927501827,5.431889605053492
23500,5.884250958799491,5.431792524970884
23550,5.8839420873119614,5.431647034441841
23600,5.883766187602867,5.431455425294921
23650,5.883721375635113,5.431221068563941
23700,5.8838030379584065,5.430948291579303
23750,5.884003918089114,5.430642238050083
23800,5.8843142592022915,5.430308714682824
23850,5.884722001033042,5.429954028111191
23900,5.8852130276808525,5.429584816052191
23950,5.885771461853151,5.429207876658314
24000,5.886380000000004,5.428829999999998
24050,5.8870202818061586,5.428457805491458
24100,5.887673286643499,5.428097588868805
24150,5.888319748868588,5.4277551820478775
24200,5.888940583294878,5.427435828837565
24250,5.889517311793769,5.427144079071091
24300,5.89003248179437,5.426883703252648
24350,5.890470067467324,5.426657629310618
24400,5.8908158445966174,5.426467902513398
24450,5.891057730564272,5.426315669051221
24500,5.89118608149101,5.426201183230185
24550,5.891193939381263,5.426123837675302
24600,5.89107722309926,5.426082215409581
24650,5.890834858135518,5.426074162178014
24700,5.890468841388067,5.426096876929214
24750,5.889984238553977,5.426147017963347
24800,5.889389113176058,5.426220821911285
24850,5.888694387885648,5.42631423243396
24900,5.8879136398931164,5.426423035327713
24950,5.887062834269302,5.426542996595881
25000,5.886160000000004,5.426669999999998
25050,5.885224855148882,5.42680018063722
25100,5.88427838869975,5.426930051202045
25150,5.883342407737649,5.427056617777083
25200,5.882439059542434,5.427177482255194
25250,5.881590338885092,5.427290928817201
25300,5.880817591316514,5.427395992268233
25350,5.880141023505732,5.427492506462847
25400,5.879579231709824,5.427581131514605
25450,5.879148759236021,5.427663358979167
25500,5.87886369328869,5.427741494710392
25550,5.878735310885974,5.427818619604809
25600,5.878771782594985,5.427898528959868
25650,5.878977941686967,5.427985651664537
25700,5.879355124977596,5.428084950905904
25750,5.879901090118543,5.428201808503125
25800,5.880610012475666,5.428341895360301
25850,5.881472563000898,5.428511030855258
25900,5.882476066715902,5.42871503424447
25950,5.883604739614686,5.428959571360167
26000,5.884840000000001,5.429249999999998
26050,5.886160848534274,5.429591217460082
26100,5.887544309650011,5.429987513637896
26150,5.888965925465037,5.430442433033189
26200,5.890400292020109,5.4309586488053405
26250,5.891821626533024,5.431537851807837
26300,5.893204353472293,5.43218065722076
26350,5.894523696618884,5.432886531046172
26400,5.895756263924207,5.433653738327657
26450,5.896880611899441,5.434479314511854
26500,5.897877776491236,5.435359060896909
26550,5.8987317579122776,5.436287564619816
26600,5.8994299476948715,5.437258243132433
26650,5.899963487309158,5.438263412614822
26700,5.900327549014942,5.439294379285101
26750,5.900521531172612,5.440341552097162
26800,5.900549161993121,5.44139457488122
26850,5.900418507624215,5.442442475585747
26900,5.900141882510379,5.443473829931299
26950,5.899735662083987,5.444476936493477
27000,5.899220000000005,5.44544
27050,5.898618454269007,5.446351319459375
27100,5.897957528726298,5.447199477639657
27150,5.897266138251782,5.447973528386054
27200,5.896575007980824,5.44866317830653
27250,5.895916018378867,5.449258959463254
27300,5.8953215094523195,5.44975238988213
27350,5.894823558502333,5.450136118928838
27400,5.894453246666592,5.450404054892429
27450,5.894239930014952,5.450551472460086
27500,5.89421053115159,5.450575098152077
27550,5.8943888671196785,5.450473172206004
27600,5.894795028903358,5.450245485845301
27650,5.8954448269812385,5.449893393329744
27700,5.896349316219217,5.449419798655846
27750,5.897514411918601,5.448829117243131
27800,5.898940607085523,5.448127213399225
27850,5.900622798993438,5.447321314793639
27900,5.902550230911459,5.446419905578216
27950,5.904706552512,5.445432600164831
28000,5.9070700000000045,5.4443699999999975
28050,5.909613694474668,5.443243535956714
28100,5.912306054496375,5.442065299191027
28150,5.915111316340872,5.440847863480469
28200,5.917990153033706,5.4396041021720976
28250,5.9209003810226495,5.438347002917377
28300,5.923797741314479,5.437089483360137
28350,5.926636740120832,5.435844210873587
28400,5.929371532567071,5.4346234293150255
28450,5.931956831853777,5.433438795586377
28500,5.934348825451522,5.432301228559405
28550,5.936506079477316,5.43122077265168
28600,5.938390412359852,5.43020647802974
28650,5.939967719255447,5.429266299075778
28700,5.941208729425378,5.428407012391034
28750,5.942089679916197,5.42763415523074
28800,5.9425928903788865,5.426951984879032
28850,5.942707225692634,5.426363459086233
28900,5.942428435190123,5.425870237312044
28950,5.941759359671829,5.425472702154256
29000,5.940710000000001,5.425169999999998
29050,5.939297443825913,5.42496009962144
29100,5.937545649870931,5.424839867155761
29150,5.935485092093832,5.424805155664593
29200,5.933152268973078,5.42485090726476
29250,5.930589085953384,5.424971265662801
29300,5.9278421217904995,5.425159696812268
29350,5.924961792020428,5.4254091153458495
29400,5.9220014250248205,5.425712014414168
29450,5.919016268114841,5.426060596588036
29500,5.916062442667673,5.426446903549644
29550,5.913195868587233,5.426862942407244
29600,5.91047117919429,5.427300806614329
29650,5.907940648060942,5.42775278965351
29700,5.905653149277976,5.428211489852761
29750,5.9036531721786645,5.428669904932221
29800,5.901979910644922,5.429121515127905
29850,5.900666445807008,5.429560353998756
29900,5.899739039240281,5.429981066289899
29950,5.899216551694194,5.430378952492109
30000,5.899110000000004,5.430749999999999
30050,5.89942226214154,5.431090901023942
30100,5.900147937590877,5.431399057649089
30150,5.9012733669654445,5.4316725746539705
30200,5.902776811916786,5.431910240898391
30250,5.904628792977379,5.432111500261677
30300,5.906792579935763,5.432276413256194
30350,5.909224826246149,5.432405610555104
30400,5.911876336069888,5.43250023975716
30450,5.914692949852372,5.432561906764129
30500,5.917616531916182,5.4325926131690325
30550,5.9205860414497655,5.432594691046434
30600,5.923538666534657,5.43257073650154
30650,5.926410999519587,5.432523543274544
30700,5.929140231145285,5.432456037613647
30750,5.93166534036874,5.432371215526997
30800,5.933928256840505,5.432272083404143
30850,5.935874973454226,5.432161602864731
30900,5.937456587305397,5.432042640549824
30950,5.938630248748344,5.431917923423257
31000,5.939360000000002,5.431789999999998
31050,5.939617486870775,5.4316612077697055
31100,5.939382529663913,5.43153364693929
31150,5.93864354202564,5.431409160481478
31200,5.937397789493444,5.431289320350033
31250,5.935651482619465,5.431175419608209
31300,5.933419702776494,5.431068470117516
31350,5.930726162020258,5.430969205349994
31400,5.927602801617834,5.430878087820097
31450,5.92408923699225,5.430795320582316
31500,5.920232059814992,5.430720862207863
31550,5.916084010741032,5.430654444637635
31600,5.9117030387698914,5.4305955933086345
31650,5.907151265381763,5.430543648965436
31700,5.902493873396963,5.430497790596224
31750,5.8977979419048285,5.430457058972074
31800,5.8931312495778245,5.43042038031685
31850,5.888561069210198,5.430386589691239
31900,5.884152976389068,5.430354453735618
31950,5.87996969482012,5.430322692480695
32000,5.876070000000002,5.430289999999997
32050,5.872507701671873,5.430255063741967
32100,5.869330723847038,5.430216582440238
32150,5.866580299159856,5.430173282556526
32200,5.864290291987704,5.430123933260149
32250,5.86248666216216,5.430067359990433
32300,5.861187078275813,5.430002456682197
32350,5.8604006866098555,5.429928196759373
32400,5.860128038632105,5.429843643017947
32450,5.860361176906305,5.429747956526089
32500,5.861083876174247,5.429640404667598
32550,5.862272033385166,5.429520368444968
32600,5.8638941976106995,5.4293873491413525
32650,5.865912228155588,5.429240974417727
32700,5.868282066804688,5.429081003893805
32750,5.870954608082092,5.428907334230243
32800,5.873876649676678,5.428720003696789
32850,5.876991903841855,5.428519196178003
32900,5.880242049629408,5.428305244536188
32950,5.883567805282711,5.428078633222233
33000,5.886910000000004,5.42784
33050,5.890210624581274,5.427590136630113
33100,5.89341384118166,5.42732998834583
33150,5.896466933490855,5.427060651947332
33200,5.899321180114817,5.426783372342413
33250,5.901932635718725,5.426499537371119
33300,5.904262806558119,5.426210670769579
33350,5.906279209332331,5.425918423153901
33400,5.9079558047903715,5.425624560937949
33450,5.909273300150328,5.425330953138526
33500,5.910219317103334,5.42503955606679
33550,5.910788424905373,5.424752395954666
33600,5.910982040757929,5.424471549618123
33650,5.910808202286738,5.42419912331388
33700,5.910281219394112,5.423937230001172
33750,5.909421215035694,5.423687965273607
33800,5.908253566512921,5.423453382276492
33850,5.906808260639282,5.423235465970839
33900,5.905119177599652,5.423036107144607
33950,5.903223319451799,5.422857076603896
34000,5.901160000000004,5.422699999999995
34050,5.898970013191981,5.4225663337617895
34100,5.896694797249377,5.422457342606074
34150,5.894375611444214,5.422374079090497
34200,5.892052741791226,5.422317365654772
34250,5.889764750958875,5.422287779565589
34300,5.887547786435908,5.42228564113975
34350,5.8854349594582605,5.422311005568979
34400,5.883455805439687,5.42236365860954
34450,5.881635834700693,5.4224431163315785
34500,5.879996180198708,5.422548629047983
34550,5.878553346775284,5.422679189462675
34600,5.877319064201664,5.422833544994865
34650,5.876300244070826,5.423010214150937
34700,5.875499038399887,5.423207506731467
34750,5.874912995716839,5.423423547578958
34800,5.874535308453204,5.423656303494394
34850,5.874355143688211,5.423903612879604
34900,5.87435804772495,5.424163217599159
34950,5.874526413654132,5.424432796501952
35000,5.874840000000001,5.424709999999996
35050,5.8752764877629176,5.424992485071528
35100,5.8758120626851,5.4252779500379225
35150,5.8764220093743695,5.425564168460228
35200,5.87708130402297,5.425849021510977
35250,5.877765192846414,5.42613052820096
35300,5.878449744025661,5.426406872877889
35350,5.879112361844769,5.426676429464187
35400,5.8797322528498706,5.426937781963137
35450,5.880290835183938,5.427189740835274
35500,5.880772083741913,5.427431354928799
35550,5.881162805405874,5.427661918736705
35600,5.881452840321383,5.427880974848217
35650,5.881635186924777,5.428088311559934
35700,5.8817060501866925,5.428283955711597
35750,5.881664814260905,5.428468160909744
35800,5.881513942381754,5.428641391397991
35850,5.881258808402876,5.428804301922953
35900,5.8809074657827365,5.428957714027799
35950,5.880470361069986,5.429102589279594
36000,5.879960000000002,5.429239999999998
36050,5.879390575163999,5.429371098120094
36100,5.878777564839472,5.429497082818272
36150,5.8781373129667225,5.429619167624082
36200,5.877486600417536,5.429738547680211
36250,5.876842217630501,5.429856367849354
36300,5.87622054839038,5.429973692332402
36350,5.875637174018388,5.430091476429917
36400,5.875106506533073,5.430210541030892
36450,5.874641458458289,5.430331550352198
36500,5.874253155920267,5.430454993380806
36550,5.873950700516694,5.430581169389703
36600,5.873740984187021,5.430710177809904
36650,5.873628559995413,5.430841912646509
36700,5.873615570387716,5.430976061528896
36750,5.873701733133167,5.431112109385834
36800,5.8738843838410935,5.431249346637634
36850,5.874158572682183,5.431386881702101
36900,5.874517211770342,5.431523657520318
36950,5.874951268599331,5.431658471725075
37000,5.8754500000000025,5.431789999999996
37050,5.876001220306667,5.431916822113404
37100,5.876591596809147,5.432037450058602
37150,5.877206965129877,5.432150357692857
37200,5.8778326569087005,5.432254011241636
37250,5.878453832102773,5.432346900023035
37300,5.879055808311917,5.432427566750092
37350,5.879624379813978,5.432494636785355
37400,5.880146119428749,5.432546845752634
37450,5.880608656908644,5.4325830649538585
37500,5.8810009282617415,5.432602324093953
37550,5.881313391228089,5.432603830881682
37600,5.88153820303122,5.432586987148476
37650,5.881669357489815,5.432551401207898
37700,5.881702779575693,5.432496896264473
37750,5.881636376518395,5.432423514769406
37800,5.881470045560128,5.432331518710499
37850,5.881205639434043,5.432221385912342
37900,5.8808468915522845,5.432093802508212
37950,5.8803993037279545,5.431949651825516
38000,5.87987,5.431789999999999
38050,5.879267550767207,5.431616078698749
38100,5.878601771955644,5.431429265386862
38150,5.87788350433459,5.431231061616346
38200,5.877124378354253,5.431023069847511
38250,5.8763365700031835,5.430806969332086
38300,5.875532553175466,5.430584491593516
38350,5.874724853903009,5.430357396033035
38400,5.873925811554304,5.430127446170916
38450,5.8731473517384245,5.42989638700104
38500,5.872400775195036,5.429665923894726
38550,5.871696566412417,5.429437703437811
38600,5.87104422511284,5.429213296524572
38650,5.870452123095051,5.428994183964921
38700,5.8699273882456025,5.428781744789114
38750,5.869475816842319,5.428577247358928
38800,5.8691018145918825,5.428381843317726
38850,5.868808366186481,5.428196564336108
38900,5.8685970325472425,5.428022321536819
38950,5.868467974358596,5.427859907414012
39000,5.868420000000002,5.427709999999999
39050,5.868450635559266,5.42757316897799
39100,5.86855621427238,5.427449883394528
39150,5.868731982483114,5.427340520590441
39200,5.868972219053912,5.427245375945587
39250,5.8692703650872,5.427164673021126
39300,5.869619160830551,5.427098573683285
39350,5.870010786734454,5.427047187804996
39400,5.870437005800917,5.427010582165993
39450,5.870889304594973,5.426988788206964
39500,5.871359030578938,5.42698180833873
39550,5.871837523758865,5.426989620561434
39600,5.872316240991166,5.427012181210548
39650,5.8727868716719325,5.427049425713692
39700,5.873241443908469,5.42710126731396
39750,5.873672420639689,5.42716759378873
39800,5.874072785516683,5.427248262266769
39850,5.874436118666722,5.42734309231788
39900,5.874756662733275,5.427451857557172
39950,5.875029379803748,5.427574276067776
40000,5.875250000000002,5.427709999999998
