time,valence,arousal
14350,5.445160852579826,4.792035829520824
14400,5.444407495038365,4.792383077844758
14450,5.443764112695241,4.79263528357744
14500,5.443239633538007,4.792788111569937
14550,5.442841647851148,4.792839027219778
14600,5.442576274333653,4.7927873736665925
14650,5.442448047795906,4.792634412139601
14700,5.442459830530754,4.792383324666306
14750,5.442612749053487,4.792039179108525
14800,5.442906157474053,4.791608857240084
14850,5.4433376283104815,4.791100947305348
14900,5.443902971083153,4.790525603184717
14950,5.444596278553844,4.789894372929276
15000,5.445410000000002,4.789219999999998
15050,5.44633504045199,4.788516201046883
15100,5.447360884377087,4.787797424481624
15150,5.448475741876924,4.787078594427138
15200,5.449666715081973,4.786374844863609
15250,5.450919982084187,4.785701248930996
15300,5.452220995452991,4.785072548391323
15350,5.453554692135309,4.784502888201658
15400,5.454905711351358,4.7840055610036805
15450,5.4562586169674665,4.783592766102841
15500,5.457598120757117,4.7832753871957285
15550,5.458909302952878,4.783062792716382
15600,5.460177826544194,4.78296266221986
15650,5.461390141888546,4.7829808417144974
15700,5.462533678373324,4.783121230303858
15750,5.463597020090164,4.783385699916638
15800,5.464570062757815,4.783774049299558
15850,5.465444149449424,4.784283992835783
15900,5.466212183038978,4.784911184141666
15950,5.466868713674012,4.785649273798086
16000,5.46741,4.786489999999998
16050,5.46783404329939,4.787423310368537
16100,5.468140594157184,4.788437512672699
16150,5.468331131717986,4.789519451759706
16200,5.4684088160485995,4.790654709601079
16250,5.46837841455845,4.791827825030138
16300,5.468246203849718,4.793022529479898
16350,5.468019848763618,4.794221994830624
16400,5.467708260751943,4.795409089344711
16450,5.4673214380285104,4.79656663760313
16500,5.466870290237807,4.797677680360879
16550,5.466366450613982,4.798725730306766
16600,5.465822078788633,4.799695019841602
16650,5.465249657537634,4.80057073717467
16700,5.464661786834213,4.801339247276043
16750,5.464070978596041,4.801988294506369
16800,5.463489455478952,4.8025071840702855
16850,5.462928956979228,4.802886939798069
16900,5.462400555962707,4.80312043614625
16950,5.4619144885443225,4.803202502714819
17000,5.461479999999998,4.803129999999999
17050,5.461105209107973,4.802901865530843
17100,5.460796992993833,4.802519129969009
17150,5.4605608941979735,4.801984903178125
17200,5.4604010513020125,4.801304330686812
17250,5.460320154048396,4.800484521372476
17300,5.460319423471378,4.799534447577154
17350,5.460398617135153,4.798464819227642
17400,5.460556059152588,4.79728793386642
17450,5.4607886942432575,4.796017504804504
17500,5.461092164688743,4.794668469879423
17550,5.461460908663271,4.793256783539139
17600,5.461888278064825,4.7917991951740015
17650,5.462366673651903,4.7903130167824335
17700,5.462887695008998,4.788815883180942
17750,5.463442302624724,4.787325508054737
17800,5.464020989174061,4.785859439191068
17850,5.464613956953385,4.784434816243644
17900,5.465211298326803,4.783068134343013
17950,5.465803176005526,4.781775016795216
18000,5.466380000000002,4.780569999999998
18050,5.466932598156394,4.779466333571234
18100,5.46745237731403,4.778475798457234
18150,5.467931472296187,4.77760854563866
18200,5.46836288017062,4.776872957728603
18250,5.468740577484203,4.776275535514992
18300,5.469059618484144,4.775820811172242
18350,5.469316212680577,4.775511289529605
18400,5.469507780476768,4.775347418421143
18450,5.4696329859868,4.775327588759969
18500,5.469691746570179,4.77544816458127
18550,5.469685219030788,4.775703542888923
18600,5.469615762847196,4.776086242723644
18650,5.469486881214824,4.77658702245182
18700,5.4693031410808715,4.777195023858477
18750,5.4690700737327615,4.777897941221143
18800,5.468794057853787,4.778682213149137
18850,5.468482187278836,4.7795332346014
18900,5.468142125962961,4.78043558615115
18950,5.4677819529106735,4.781373277253665
19000,5.46741,4.782329999999998
19050,5.467034685768608,4.7832893896104265
19100,5.466664348307036,4.784235287741864
19150,5.46630708042464,4.785152004558436
19200,5.465970570216249,4.786024575447784
19250,5.465661950062156,4.786839008261296
19300,5.465387656942243,4.787582517016391
19350,5.465153306739078,4.788243738125379
19400,5.4649635849481175,4.788812925408397
19450,5.464822155909958,4.789282120407138
19500,5.464731592335321,4.78964529483964
19550,5.464693326513873,4.7898984624213785
19600,5.4647076241900745,4.790039757719863
19650,5.46477358166041,4.790069480203619
19700,5.464889146203996,4.78999010218495
19750,5.465051159511553,4.789806239931492
19800,5.465255423333676,4.789524587825582
19850,5.465496786137269,4.789153816072944
19900,5.465769249146754,4.788704433092867
19950,5.4660660897624735,4.788188614349831
20000,5.466379999999998,4.78762
20050,5.466703237287947,4.787013464313647
20100,5.467027784704501,4.7863848603849
20150,5.467345517529607,4.785750744141969
20200,5.4676483728453285,4.785128082113709
20250,5.467928518834093,4.784533947781916
20300,5.4681785204063384,4.783985211644514
20350,5.4683914978357615,4.783498230324895
20400,5.468561275192312,4.783088540181021
20450,5.468682515538221,4.782770560889822
20500,5.46875084008875,4.782557314404961
20550,5.468762928831944,4.782460164508215
20600,5.4687166004466565,4.782488581897344
20650,5.4686108697482005,4.782649939379349
20700,5.468445981319757,4.782949341272138
20750,5.468223418446935,4.783389490566812
20800,5.4679458869538635,4.783970596775362
20850,5.467617274032981,4.784690326695244
20900,5.467242582657489,4.785543799574594
20950,5.466827842655651,4.786523627373306
21000,5.466379999999999,4.78762
21050,5.465906786312581,4.788820814578308
21100,5.465416571000507,4.790111846973751
21150,5.464918198805638,4.791476963010569
21200,5.46442081587077,4.792898366042375
21250,5.463933687684817,4.7943568768266696
21300,5.463466012466069,4.795832241006036
21350,5.463026733670475,4.797303458931845
21400,5.462624355368101,4.798749132091833
21450,5.462266764213638,4.8001478200317305
21500,5.461961061645095,4.801478401401954
21550,5.461713409780486,4.80272043261988
21600,5.461528894246888,4.803854497620776
21650,5.461411406874617,4.804862542278069
21700,5.461363550825784,4.805728187305628
21750,5.461386570308527,4.806437013808175
21800,5.461480306562871,4.806976816115121
21850,5.461643181300682,4.8073378171100805
21900,5.461872208249704,4.807512841942817
21950,5.462163032900929,4.807497446769811
22000,5.462509999999998,4.807289999999998
22050,5.462906247767997,4.806891714407323
22100,5.463343827296303,4.806306629394632
22150,5.463813845044399,4.805541543635826
22200,5.464306625889864,4.804605899266396
22250,5.464811893745447,4.803511619717684
22300,5.465318966378763,4.8022729041785945
22350,5.46581696075338,4.800905982502036
22400,5.466295004963006,4.799428835134899
22450,5.466742452658666,4.797860883324233
22500,5.467149095776094,4.796222655424252
22550,5.467505371359921,4.7945354355869005
22600,5.46780255835319,4.792820901453274
22650,5.468032960374861,4.791100757666702
22700,5.468190070741786,4.789396372096477
22750,5.468268716301136,4.787728421591943
22800,5.468265177019161,4.786116553881374
22850,5.468177278715126,4.784579071892237
22900,5.4680044568275115,4.783132646306216
22950,5.467747789643286,4.781792061582645
23000,5.467409999999999,4.780569999999998
23050,5.4669954250735655,4.779476867490503
23100,5.466509954479976,4.77852066419399
23150,5.465960937534904,4.777706901751262
23200,5.465357061119189,4.7770385684133805
23250,5.464708200178315,4.776516142080928
23300,5.464025243429069,4.776137650426825
23350,5.463319897345292,4.775898776317288
23400,5.462604471937322,4.775793005848058
23450,5.461891652217158,4.775811815475587
23500,5.461194259546001,4.775944893962894
23550,5.460525007286243,4.7761803941932754
23600,5.459896255321577,4.776505209345557
23650,5.459319768063342,4.776905267483673
23700,5.458806480527381,4.777365838300074
23750,5.458366276943699,4.7778718455727125
23800,5.458007786153338,4.778408178852716
23850,5.457738197756736,4.778959997994332
23900,5.457563102611052,4.7795130243678665
23950,5.457486360837297,4.780053812954435
24000,5.457510000000001,4.780569999999998
24050,5.457634145572186,4.78105052149451
24100,5.457856985207003,4.781485798426431
24150,5.458174767716178,4.781867885528316
24200,5.458581837016178,4.782190581058053
24250,5.459070700657929,4.782449496034549
24300,5.459632131918088,4.782642082246443
24350,5.460255303810469,4.782767619258104
24400,5.460927952788163,4.782827161528563
24450,5.4616365693608016,4.782823447616691
24500,5.462366612357722,4.782760774250971
24550,5.4631027431360515,4.782644838777232
24600,5.463829075670694,4.782482554146768
24650,5.464529438177738,4.782281841156445
24700,5.465187641718967,4.782051403090238
24750,5.465787751116286,4.781800488228996
24800,5.466314353473144,4.78153864588596
24850,5.466752819655048,4.781275481686079
24900,5.467089554221875,4.781020417737475
24950,5.46731222952722,4.780782463145538
25000,5.467409999999999,4.780569999999996
25050,5.467373692994185,4.780390589530902
25100,5.467195973026676,4.780250802591651
25150,5.466871476711734,4.780156077999084
25200,5.466396916233409,4.780110611557495
25250,5.4657711497646,4.780117277831802
25300,5.46499521783123,4.78017758593335
25350,5.464072345221565,4.780291669758729
25400,5.463007908642043,4.780458312296813
25450,5.46180937091086,4.780675002811503
25500,5.460486183048121,4.780938024936042
25550,5.459049656155902,4.781242572997158
25600,5.45751280547388,4.781582893240406
25650,5.455890169437268,4.781952446066569
25700,5.454197606946524,4.782344084925857
25750,5.452452076376323,4.782750247162117
25800,5.450671400099805,4.783163151861405
25850,5.448874018479865,4.783574999642938
25900,5.447078737380511,4.783978169337948
25950,5.445304473277483,4.784365406632479
26000,5.4435699999999985,4.78473
26050,5.441893701016913,4.785065939612371
26100,5.440293330995091,4.785368055383971
26150,5.438785790110315,4.785632130862051
26200,5.437386914288268,4.785854990312812
26250,5.436111284202027,4.786034557051508
26300,5.434972055461466,4.786169881809128
26350,5.433980812007455,4.786261140699429
26400,5.43314744427893,4.786309603129554
26450,5.432480053263143,4.786317570766067
26500,5.431984881077759,4.786288289407138
26550,5.431666268277121,4.786225836302761
26600,5.431526637632677,4.786134986091251
26650,5.431566503717175,4.786021059066543
26700,5.431784507231194,4.785889755943339
26750,5.432177472655546,4.785746983634862
26800,5.432740487499173,4.785598676791915
26850,5.4334670011442965,4.785450619966301
26900,5.434348941071502,4.785308275253129
26950,5.435376844079692,4.7851766201350765
27000,5.436540000000001,4.785059999999999
27050,5.437826605338863,4.784961999437179
27100,5.439223924271762,4.784885335945502
27150,5.440718454443579,4.784831779119981
27200,5.442296095110427,4.784802097734925
27250,5.443942315277005,4.784796036428077
27300,5.445642319638192,4.784812322927412
27350,5.4473812103179675,4.784848705969548
27400,5.449144142606971,4.784902023255013
27450,5.450916473126103,4.7849682979908
27500,5.452683899080714,4.785042861804149
27550,5.454432587512565,4.785120501092563
27600,5.45614929369822,4.785195623221546
27650,5.457821468077659,4.785262438410235
27700,5.459437351320403,4.785315152670641
27750,5.460986057343531,4.785348166801249
27800,5.4624576442833295,4.785356276190253
27850,5.463843173586357,4.785334866065035
27900,5.465134757524552,4.785280096836961
27950,5.4663255955512575,4.785189074335389
28000,5.467409999999999,4.785059999999997
28050,5.468383411686243,4.784892296501263
28100,5.469242406004977,4.784686704776969
28150,5.469984690125996,4.784445349097188
28200,5.470609091876697,4.784171767487711
28250,5.47111554087218,4.78387090563654
28300,5.471505042408027,4.783549073262004
28350,5.471779644576431,4.783213862814878
28400,5.471942399005261,4.782874031300041
28450,5.471997315556493,4.782539346914504
28500,5.4719493112594595,4.782220403086636
28550,5.471804153699131,4.781928403345036
28600,5.47156839903423,4.7816749212244645
28650,5.471249324787109,4.781471640111456
28700,5.470854857529897,4.7813300785265165
28750,5.470393495591338,4.781261306817807
28800,5.469874226927299,4.781275661590436
28850,5.469306442335612,4.781382464405931
28900,5.468699844252897,4.781589751351392
28950,5.46806435144574,4.781904019993612
29000,5.46741,4.782329999999999
29050,5.466746841117237,4.78287045332838
29100,5.466084836343645,4.783526009368451
29150,5.465433750980408,4.78429503976826
29200,5.464803046551621,4.785173576912581
29250,5.464201773331866,4.786155279151621
29300,5.463638464056112,4.787231444926465
29350,5.46312103004478,4.788391076921587
29400,5.462656661072234,4.789620996316566
29450,5.4622517303830005,4.790906006131395
29500,5.461911706312747,4.792229101585982
29550,5.461641071996665,4.793571724348036
29600,5.461443254643536,4.79491405654776
29650,5.46132056581685,4.796235349514852
29700,5.46127415409336,4.797514281364053
29750,5.461303971363725,4.798729336838985
29800,5.461408753899328,4.799859202236799
29850,5.4615860191352725,4.800883167792419
29900,5.461832078913682,4.801781529611789
29950,5.462142069696841,4.802535983116321
30000,5.46251,4.803129999999999
30050,5.462928815013499,4.803549180907115
30100,5.4633904780883435,4.803781576409452
30150,5.463886068454401,4.803817969390681
30200,5.464405894232305,4.803652112622828
30250,5.464939619495411,4.803280916131941
30300,5.4654764038438515,4.802704579881642
30350,5.4660050526752695,4.801926668335328
30400,5.466514176083205,4.80095412456971
30450,5.466992354090641,4.7997972227814
30500,5.467428305738384,4.7984694592306685
30550,5.4678110594016625,4.796987382877237
30600,5.468130121607343,4.795370368157546
30650,5.468375641572733,4.793640333506115
30700,5.468538568687019,4.791821410311879
30750,5.468610800210138,4.789939568001003
30800,5.468585316571026,4.788022201829686
30850,5.468456301807661,4.7860976907355335
30900,5.468219246902364,4.7841949332180445
30950,5.467871034025073,4.782342869684785
31000,5.467409999999999,4.780569999999997
31050,5.466835977652179,4.7789039051006
31100,5.466150314063861,4.777370781497891
31150,5.465355865169055,4.775994997262776
31200,5.464456966530779,4.7747986777023534
31250,5.463459380570887,4.773801328384463
31300,5.462370220948648,4.773019502465249
31350,5.461197855202932,4.772466518437728
31400,5.459951787174805,4.772152233463503
31450,5.458642521105026,4.772082876395004
31500,5.457281409645476,4.772260943463119
31550,5.455880488328476,4.772685158418094
31600,5.454452299295996,4.773350497693885
31650,5.453009707296779,4.774248279942405
31700,5.451565711108469,4.775366318078715
31750,5.45013325363075,4.77668913081522
31800,5.448725033922014,4.778198209565241
31850,5.447353324415181,4.779872335585401
31900,5.446029796448832,4.781687941321624
31950,5.444765357089187,4.783619509142422
32000,5.443569999999998,4.785639999999999
32050,5.4424526728455005,4.787721304066159
32100,5.441421163391597,4.789834705054554
32150,5.440482006108917,4.791951349768362
32200,5.439640410685962,4.7940427144051005
32250,5.43890021343909,4.796081059305947
32300,5.438263852167563,4.7980398641510416
32350,5.437732364555236,4.799894236066404
32400,5.437305409774968,4.801621283711407
32450,5.436981312516784,4.8032004511443285
32500,5.436757128245057,4.804613806101234
32550,5.436628728102107,4.8058462782522495
32600,5.436590901523496,4.8068858439992805
32650,5.436637474321191,4.807723655429617
32700,5.4367614397303985,4.808354112119074
32750,5.436955099709823,4.808774875564296
32800,5.437210213636845,4.80898682709522
32850,5.437518151451237,4.808993971154219
32900,5.437870048274979,4.808803286808541
32950,5.438256957571107,4.808424531268563
33000,5.438670000000001,4.807869999999998
33050,5.439100505284289,4.807154248728679
33100,5.439540144599451,4.806293783230413
33150,5.439981051261236,4.805306723265892
33200,5.44041592777697,4.80421244735558
33250,5.440838137658401,4.8030312252879295
33300,5.441241780751625,4.801783845315434
33350,5.441621751216003,4.800491242919096
33400,5.441973777670785,4.79917413781719
33450,5.442294445416156,4.797852685566547
33500,5.442581201016327,4.796546149663078
33550,5.44283233989749,4.795272599505033
33600,5.4430469779551665,4.794048638950882
33650,5.443225008476269,4.79288916949858
33700,5.4433670459548456,4.791807191350705
33750,5.443474358611141,4.790813644827052
33800,5.443548791607186,4.789917293760048
33850,5.44359268308507,4.789124651675937
33900,5.443608775234542,4.788439950742811
33950,5.443600122623588,4.787865152671301
34000,5.4435699999999985,4.787399999999998
34050,5.443521811695085,4.787042105499157
34100,5.443459004635692,4.78678707679497
34150,5.4433849868017194,4.786628672762865
34200,5.443303052758212,4.786558987770222
34250,5.443216317649888,4.786568659472853
34300,5.443127660778395,4.786647095589483
34350,5.4430396795954925,4.786782714896348
34400,5.442954654646794,4.786963197599633
34450,5.442874525697775,4.787175740254609
34500,5.442800878974797,4.787407310502736
34550,5.442734945165833,4.787644897086003
34600,5.442677607555839,4.787875750863787
34650,5.442629419426782,4.7880876128927925
34700,5.442590629637831,4.788268926025546
34750,5.442561215122223,4.788409026926655
34800,5.442540918897847,4.788498315887549
34850,5.442529292091316,4.788528402328443
34900,5.442525738421988,4.788492224399074
34950,5.442529559584061,4.788384141616709
35000,5.442539999999999,4.788199999999999
35050,5.442556289496455,4.787937169660813
35100,5.442577682570807,4.787594555294226
35150,5.442603493069055,4.787172580451365
35200,5.442633123279187,4.786673146884327
35250,5.442666086652639,4.786099570611173
35300,5.442702023594107,4.785456496658396
35350,5.442740709999832,4.784749794695033
35400,5.44278205846998,4.783986437975848
35450,5.442826112364455,4.783174368160196
35500,5.442873033106967,4.782322348669729
35550,5.442923081362188,4.781439809293816
35600,5.442976592909737,4.780536684749912
35650,5.44303395021049,4.779623249860688
35700,5.443095550800667,4.778709953925277
35750,5.443161773753431,4.777807256743452
35800,5.443232945513196,4.776925468604158
35850,5.443309306432732,4.7760745963790905
35900,5.443390979326815,4.77526419767324
35950,5.443477941298833,4.774503244782651
36000,5.4435699999999985,4.773799999999998
36050,5.443666775347613,4.773161903595248
36100,5.443767687562332,4.7725954755855335
36150,5.443871952189755,4.772106232198673
36200,5.44397858255407,4.771698617731049
36250,5.444086399857132,4.771375952304732
36300,5.4441940508920155,4.771140395842137
36350,5.444300033092575,4.770992928399604
36400,5.444402726397194,4.770933346834317
36450,5.444500431172713,4.770960277621393
36500,5.444591411230395,4.7710712054890205
36550,5.444673940776331,4.771262517398041
36600,5.444746353979334,4.771529561257145
36650,5.444807095715928,4.77186671863453
36700,5.444854771967868,4.772267490600079
36750,5.444888198306575,4.772724595708029
36800,5.444906444902431,4.773230079007671
36850,5.444908876546261,4.773775430848516
36900,5.444895186264795,4.774351714126774
36950,5.444865421249898,4.774949698502237
37000,5.444819999999999,4.775559999999998
37050,5.444759719787385,4.776173224301541
37100,5.444685753811442,4.776780111926675
37150,5.444599637670011,4.7773716834143976
37200,5.444503245071126,4.777939382530078
37250,5.444398753008669,4.7784752154618975
37300,5.444288596929505,4.778971883924916
37350,5.444175416718262,4.7794229100702825
37400,5.444061994611097,4.779822751103806
37450,5.443951186413102,4.780166901555803
37500,5.4438458476279985,4.780451981216235
37550,5.443748756306347,4.780675806858335
37600,5.4436625345733365,4.780837446022247
37650,5.443589570904028,4.780937251319023
37700,5.4435319452687025,4.780976873945153
37750,5.44349135927065,4.780959255367675
37800,5.4434690733420315,4.780888596448589
37850,5.443465852950066,4.780770303621406
37900,5.443481925597523,4.780610912108562
37950,5.443516950180756,4.780417986570555
38000,5.4435699999999985,4.780199999999998
38050,5.443639560405819,4.77996619210869
38100,5.443723541719394,4.779726408895153
38150,5.443819307690557,4.779490925514862
38200,5.443923719365324,4.779270254995752
38250,5.444033193833242,4.779074945737806
38300,5.44414377692453,4.778915371097201
38350,5.444251228537789,4.778801514672759
38400,5.444351118911238,4.7787427551754105
38450,5.444438933813945,4.778747654961283
38500,5.444510186337722,4.778823756437301
38550,5.444560532723769,4.778977390598191
38600,5.444585889468479,4.7792135019195765
38650,5.444582548826315,4.779535493709586
38700,5.4445472897690905,4.779945097808666
38750,5.444477481474161,4.780442272223881
38800,5.444371176499919,4.781025129891518
38850,5.4442271909661075,4.781689901284192
38900,5.444045169286607,4.78243093302176
38950,5.443825631299678,4.783240724017276
39000,5.443569999999998,4.784109999999998
39050,5.443280608490921,4.785027826518949
39100,5.442960685235495,4.785981759756337
39150,5.442614317181157,4.786958033685306
39200,5.442246390854399,4.787941781307008
39250,5.441862512056113,4.788917286915024
39300,5.441468905323255,4.789868265578018
39350,5.441072294845077,4.790778165321704
39400,5.440679769019137,4.791630486846096
39450,5.440298631291638,4.792409115049846
39500,5.439936240335753,4.793098656165965
39550,5.4395998429697325,4.793684773955874
39600,5.43929640349356,4.794154518173872
39650,5.439032433320721,4.79449663841118
39700,5.43881382489293,4.794701876465354
39750,5.438645693886076,4.794763230561016
39800,5.4385322336421815,4.7946761850735165
39850,5.438476585594033,4.7944388998763285
39900,5.438480729188297,4.794052354040996
39950,5.43854539446274,4.793520439357327
40000,5.4386699999999975,4.792849999999999
