time,valence,arousal
14000,4.329290000000001,5.036049999999999
14050,4.324136716245105,5.037732572912921
14100,4.318465593460029,5.039352192738759
14150,4.3124099339003,5.040871896318477
14200,4.306112378538632,5.042258858970618
14250,4.299721714864936,5.043485101131463
14300,4.2933895449864465,5.044528067360513
14350,4.287266889495031,5.045371065664671
14400,4.281500804075975,5.046003558401438
14450,4.276231085574772,5.046421299508301
14500,4.271587142220225,5.046626316392552
14550,4.267685098968058,5.046626738420689
14600,4.264625203564431,5.046436477487809
14650,4.262489592055494,5.046074769543971
14700,4.26134046424503,5.045565589130186
14750,4.261218710216445,5.044936951859435
14800,4.26214301870368,5.044220122303551
14850,4.264109487056281,5.043448746858514
14900,4.267091741051422,5.042657932811831
14950,4.271041561125529,5.041883295990326
15000,4.27589,5.04116
15050,4.281548965427535,5.040521810168926
15100,4.287913231147743,5.040000184869039
15150,4.294862829359167,5.039623425934783
15200,4.3022657693158,5.039415908439402
15250,4.309981019240856,5.039397408168459
15300,4.3178616827906176,5.039582542790065
15350,4.325758296934186,5.039980340017318
15400,4.333522175441834,5.040593943053952
15450,4.341008721256935,5.041420460378385
15500,4.34808063188454,5.042450963529952
15550,4.354610924543287,5.043670633091581
15600,4.360485712134744,5.045059049596104
15650,4.365606666984821,5.046590622698028
15700,4.369893116667484,5.048235148726633
15750,4.373283724859796,5.049958483743727
15800,4.375737719897693,5.051723316537915
15850,4.377235644276785,5.053490023658961
15900,4.377779609525076,5.055217586682678
15950,4.377393052403866,5.0568645504424
16000,4.37612,5.058389999999998
16050,4.374023862686435,5.0597545336787375
16100,4.371185784882236,5.060921209551587
16150,4.367702593782242,5.061856443369567
16200,4.363684395511889,5.062530837010572
16250,4.359251876277566,5.062919918104656
16300,4.354533372838414,5.063004773509398
16350,4.34966178186445,5.062772561722505
16400,4.3447713813466935,5.062216892072114
16450,4.339994639104258,5.061338061554933
16500,4.335459083548364,5.060143143428784
16550,4.331284310212388,5.05864592503497
16600,4.3275791941803075,5.056866695750206
16650,4.324439373523704,5.054831889369106
16700,4.321945062308973,5.052573588519236
16750,4.3201592438164536,5.050128901835931
16800,4.319126285509075,5.047539227503019
16850,4.318871007214809,5.044849419332588
16900,4.319398223182738,5.042106873754434
16950,4.320692767391707,5.039360557864337
17000,4.3227199999999995,5.03666
17050,4.325426781395337,5.034054265145379
17100,4.328742889206768,5.0315909377903
17150,4.332582843135907,5.029315134685969
17200,4.336848092802686,5.027268569244109
17250,4.341429515208702,5.025488688144325
17300,4.3462101611028725,5.024007899069235
17350,4.3510681836624485,5.022852906418297
17400,4.355879878616872,5.022044169406995
17450,4.360522762344159,5.021595494194808
17500,4.36487861362148,5.021513768666593
17550,4.368836405633746,5.021798845286902
17600,4.372295057515329,5.022443574128781
17650,4.375165939057529,5.023433984823259
17700,4.377375068155574,5.024749612859406
17750,4.378864947953522,5.026363962462746
17800,4.37959599929869,5.028245095264232
17850,4.379547553834585,5.030356331210867
17900,4.378718383612254,5.032657045724317
17950,4.3771267542344034,5.035103545039775
18000,4.374809999999999,5.0376499999999975
18050,4.371823631017194,5.040249417374747
18100,4.368239993525314,5.0428546270497225
18150,4.364146515443715,5.045419263196087
18200,4.3596435791890125,5.047898717795181
18250,4.354842072832553,5.050251045645148
18300,4.349860678490426,5.052437801197708
18350,4.344822963260179,5.054424789234423
18400,4.339854342886448,5.056182713452938
18450,4.335078991532799,5.057687709445759
18500,4.330616772480025,5.058921751260944
18550,4.326580264223871,5.059872923672179
18600,4.323071954312358,5.060535555386952
18650,4.3201816693913795,5.0609102116144005
18700,4.31798430440564,5.061003547625087
18750,4.316537906857935,5.060828028090043
18800,4.315882163627835,5.06040152001365
18850,4.316037328287765,5.05974676990555
18900,4.317003616355728,5.058890778406557
18950,4.318761084737281,5.057864087834734
19000,4.32127,5.056699999999999
19050,4.32447168836739,5.055433743107267
19100,4.328289848696163,5.054101607597103
19150,4.3326322984889485,5.052740071337589
19200,4.337393112462613,5.051384934670475
19250,4.342455103594309,5.050070485428916
19300,4.347692588135282,5.048828713194116
19350,4.352974369021813,5.0476885907656825
19400,4.358166866596987,5.046675439117357
19450,4.363137321723578,5.045810390037056
19500,4.367756994315444,5.045109958257448
19550,4.371904280098101,5.044585732227621
19600,4.3754676700417034,5.044244189819765
19650,4.37834848035992,5.0440866422752695
19700,4.380463286161826,5.044109306641103
19750,4.3817459986649,5.04430350390181
19800,4.382149534169898,5.044655977045199
19850,4.381647032572256,5.045149320479644
19900,4.380232593817423,5.045762509613157
19950,4.377921512150982,5.046471517068656
20000,4.374750000000001,5.047249999999998
20050,4.370774405567089,5.048070041334886
20100,4.366069940432822,5.048902926541016
20150,4.360728945354724,5.049719936718118
20200,4.354858733737086,5.0504931384782665
20250,4.348579062653638,5.051196151196996
20300,4.342019290582132,5.051804872793928
20350,4.335315288928994,5.052298146220257
20400,4.328606180787256,5.052658350265991
20450,4.322030985021389,5.05287190011881
20500,4.315725246587358,5.052929645265523
20550,4.309817734896979,5.052827154775581
20600,4.304427290988696,5.05256488268677
20650,4.29965990128437,5.052148209063359
20700,4.295606070851194,5.051587355250437
20750,4.292338562451864,5.050897174836044
20800,4.28991055939922,5.050096824786162
20850,4.288354300517693,5.049209324067844
20900,4.2876802245723065,5.048261009757344
20950,4.287876649605822,5.047280903080955
21000,4.288909999999999,5.0463000000000005
21050,4.290725581040007,5.045350502778484
21100,4.293248887615712,5.044465010420256
21150,4.296387420748155,5.043675686898982
21200,4.300032973190185,5.043013426705443
21250,4.3040643337126605,5.042507037388637
21300,4.308350349131825,5.042182458466917
21350,4.312753273915247,5.042062035339757
21400,4.317132329550261,5.042163865657026
21450,4.321347389962075,5.042501234027757
21500,4.325262705281397,5.043082149010401
21550,4.328750574292881,5.043908994065774
21600,4.331694876009427,5.044978301623672
21650,4.33399437302888,5.04628065667249
21700,4.335565703606182,5.047800733389476
21750,4.33634598563484,5.04951746535415
21800,4.3362949638493395,5.051404346894928
21850,4.335396641363984,5.05342986017772
21900,4.333660347942551,5.05555801982049
21950,4.3311212099004255,5.057749024173522
22000,4.327840000000002,5.059959999999999
22050,4.323902359810599,5.062145825179591
22100,4.319417401448058,5.064260012285286
22150,4.314515710059097,5.066255634490312
22200,4.309346782541027,5.068086274277431
22250,4.304075951463114,5.069706974868917
22300,4.298880855669042,5.071075174182827
22350,4.293947530297057,5.072151601451629
22400,4.289466198688508,5.072901117404162
22450,4.285626856632468,5.073293480092939
22500,4.282614745417513,5.073304020018776
22550,4.280605814078247,5.072914210127319
22600,4.279762272926765,5.072112118483735
22650,4.280228339890298,5.070892733922079
22700,4.2821262783287235,5.069258157658786
22750,4.285552819923656,5.067217656695178
22800,4.29057605900922,5.064787577748831
22850,4.297232895496567,5.061991123383819
22900,4.3055270925186715,5.05885799489075
22950,4.315428002319562,5.0554239092364135
23000,4.326870000000001,5.051729999999999
23050,4.33975264980789,5.047822114582029
23100,4.3539416130486615,5.043750022064048
23150,4.369270290728254,5.039566547866973
23200,4.38554217807824,5.035326652768717
23250,4.40253389250048,5.031086474868455
23300,4.419998821552899,5.026902353707204
23350,4.437671323710112,5.022829855961858
23400,4.455271402083724,5.01892282192196
23450,4.47250976035975,5.0152324513438895
23500,4.489093141153187,5.011806446273298
23550,4.504729840000655,5.0086882270595
23600,4.519135283474633,5.005916236089041
23650,4.532037557522337,5.003523341780704
23700,4.543182772172271,5.00153635315724
23750,4.552340151222988,4.999975652892295
23800,4.5593067403894745,4.998854954179066
23850,4.563911634538015,4.998181184138399
23900,4.566019633945579,4.997954493836383
23950,4.565534250782323,4.998168392373986
24000,4.5624,4.998809999999999
24050,4.556603923241665,4.999860412837725
24100,4.548176309962956,5.001295169654972
24150,4.537190596341479,5.003084809190353
24200,4.52376243939905,5.005195504915255
24250,4.508047980711684,5.007589762791223
24300,4.490241330771811,5.010227166601084
24350,4.470571321138983,5.013065154804279
24400,4.449297586624967,5.016059812600689
24450,4.426706053583303,5.0191666629813945
24500,4.403103922616244,5.022341440990771
24550,4.378814244412038,5.025540836204952
24600,4.354170195761097,5.028723189522903
24650,4.3295091688939005,5.031849131737236
24700,4.30516679100828,5.034882152965428
24750,4.281470992131917,5.03778909383703
24800,4.258736238273746,5.040540551302336
24850,4.237258043184594,5.043111194005272
24900,4.21730786605516,5.045479984297296
24950,4.199128494260966,5.047630306109767
25000,4.182930000000001,5.049549999999997
25050,4.168886347583602,5.051231308693078
25100,4.157132714497775,5.0526707383134815
25150,4.147763574446449,5.053868842196405
25200,4.140831574742362,5.054829935653473
25250,4.136347223966423,5.055561751311091
25300,4.134279389125847,5.05607504561858
25350,4.134556584961411,5.056383167820954
25400,4.13706902193834,5.056501603097957
25450,4.141671364144339,5.056447501684703
25500,4.1481861341346455,5.056239205614325
25550,4.156407689003964,5.055895784271794
25600,4.166106680892355,5.055436589237964
25650,4.1770349059727305,5.054880837959064
25700,4.188930438904475,5.054247234627742
25750,4.2015229449075795,5.053553635342386
25800,4.214539059101769,5.052816763158368
25850,4.227707722601914,5.052051977098905
25900,4.2407653670493515,5.051273097595458
25950,4.2534608437230945,5.050492289220445
26000,4.265560000000001,5.04972
26050,4.276849814558253,5.048964955091078
26100,4.287142013140192,5.048234201213443
26150,4.29627609866789,5.0475331969757935
26200,4.304121742764687,5.046865943156994
26250,4.310580499979503,5.046235146121791
26300,4.315586820920104,5.045642406884872
26350,4.319108355747019,5.045088427900749
26400,4.321145554727069,5.044573229456151
26450,4.3217305874631755,5.044096367577353
26500,4.320925616684108,5.043657145631128
26550,4.318820475790011,5.043254812283023
26600,4.3155298114269085,5.042888739163416
26650,4.311189762955498,5.042558572457296
26700,4.305954259570995,5.042264353651314
26750,4.299991022846315,5.04200660581054
26800,4.293477367477422,5.041786382983815
26850,4.286595895920805,5.041605281615164
26900,4.279530183388899,5.041465414132622
26950,4.272460548318027,5.04136934615844
27000,4.265560000000001,5.041320000000001
27050,4.258990449673636,5.041320528204984
27100,4.252899264148952,5.041374161966234
27150,4.247416232167222,5.041484040013189
27200,4.242651003401186,5.041653024304777
27250,4.2386910485179,5.041883509324146
27300,4.235600176331926,5.042177232055392
27350,4.233417631056246,5.042535089788908
27400,4.232157779310363,5.042956972753059
27450,4.2318103831716,5.043441618209862
27500,4.232341442455735,5.043986492090754
27550,4.233694576876159,5.044587703500821
27600,4.235792907030382,5.045239956506247
27650,4.238541382550211,5.045936542565343
27700,4.241829496451447,5.0466693757967205
27750,4.245534316922254,5.047429072031492
27800,4.24952376165207,5.04820507130339
27850,4.253660035441486,5.048985802127505
27900,4.2578031493226876,5.049758884640766
27950,4.261814438791999,5.0505113684609295
28000,4.265560000000001,5.051229999999998
28050,4.268913965807442,5.051901512974247
28100,4.271761548403298,5.052512935015306
28150,4.274001781563057,5.053051902629543
28200,4.275549903434937,5.053506976296456
28250,4.27633932978245,5.05386794725611
28300,4.276323177662165,5.054126127519647
28350,4.275475310333249,5.054274614849886
28400,4.273790885524502,5.0543085248976976
28450,4.271286400760101,5.054225183336535
28500,4.267999241000691,5.054024271697348
28550,4.263986745128722,5.0537079216500445
28600,4.259324818543249,5.053280753680456
28650,4.254106129092525,5.052749857444919
28700,4.248437932546186,5.052124712514811
28750,4.2424395816017935,5.051417049715411
28800,4.236239778871955,5.050640654779608
28850,4.229973639279684,5.049811117538383
28900,4.223779630708668,5.048945531318131
28950,4.2177964635559935,5.048062148571718
29000,4.212160000000001,5.047179999999999
29050,4.207000252345827,5.046318485489689
29100,4.20243853680284,5.045496946073213
29150,4.198584844573971,5.044734226780596
29200,4.195535486321659,5.044048240683427
29250,4.193371059072606,5.043455544611617
29300,4.192154776612927,5.04297093694715
29350,4.191931195606156,5.042607087563628
29400,4.192725360254571,5.04237420939022
29450,4.19454237854511,5.042279780245433
29500,4.197367433205911,5.042328322526441
29550,4.201166220678813,5.042521247076976
29600,4.205885801911579,5.042856766119421
29650,4.211455839805333,5.043329878557285
29700,4.217790189915315,5.043932429270238
29750,4.224788803674867,5.044653242274741
29800,4.232339897146709,5.045478325851223
29850,4.240322333228843,5.046391145986744
29900,4.248608161450942,5.047372962793241
29950,4.257065257055696,5.048403222977465
30000,4.26556,5.04946
30050,4.273959934832183,5.050520472303375
30100,4.282136354069793,5.051561428946865
30150,4.289966750653111,5.052559791185124
30200,4.297337089188635,5.053493137992449
30250,4.304143850903646,5.054340223279752
30300,4.310295813364353,5.0550814725870685
30350,4.315715532902843,5.055699447363054
30400,4.320340505174411,5.056179265560001
30450,4.324123987137864,5.056508968166757
30500,4.327035471822917,5.056679822454449
30550,4.32906081532489,5.056686554096132
30600,4.330202023355953,5.0565275019107645
30650,4.330476712200092,5.056204690738575
30700,4.32991726589479,5.055723819838253
30750,4.328569717741539,5.055094166163374
30800,4.326492389694746,5.054328403879074
30850,4.3237543276830674,5.053442343473517
30900,4.320433574391876,5.052454595753816
30950,4.316615323421364,5.051386167846124
31000,4.3123900000000015,5.050259999999999
31050,4.307851313574787,5.049100453485973
31100,4.303094326642553,5.047932761135127
31150,4.298213582182047,5.046782453068317
31200,4.293301329071416,5.045674770873475
31250,4.288445881028872,5.044634083893117
31300,4.283730140015437,5.043683321367357
31350,4.279230309822712,5.042843433935815
31400,4.275014819884414,5.042132897437001
31450,4.271143473354878,5.041567271066495
31500,4.267666827352698,5.041158820783192
31550,4.26462580713555,5.040916217411272
31600,4.262051550011382,5.040844317205481
31650,4.259965469152517,5.040944030767179
31700,4.258379522302177,5.04121228416018
31750,4.257296665771665,5.041642073926339
31800,4.256711470227753,5.042222615490496
31850,4.256610871649554,5.042939582224894
31900,4.256975028555987,5.043775430267018
31950,4.257778255209085,5.044709802103816
32000,4.258990000000001,5.045719999999999
32050,4.260575838615024,5.0467815186054
32100,4.26249845282501,5.047868624569876
32150,4.264718567787806,5.04895496976128
32200,4.267195823522771,5.050014223755119
32250,4.269889559613914,5.051020710668009
32300,4.272759496112329,5.05195003515856
32350,4.275766297915176,5.052779682528285
32400,4.278872014464515,5.053489578321973
32450,4.2820403912954585,5.054062593644901
32500,4.285237054629304,5.054484983566807
32550,4.288429574714552,5.054746747446379
32600,4.291587417834755,5.054841901753232
32650,4.294681800703658,5.05476865794917
32700,4.297685464244767,5.054529500172072
32750,4.300572386409906,5.054131159795182
32800,4.303317455653074,5.053584486357958
32850,4.305896127886227,5.052904216826569
32900,4.30828409016846,5.052108647584406
32950,4.310456954008071,5.051219215918516
33000,4.312389999999999,5.050259999999998
33050,4.3140579936136145,5.049257148401271
33100,4.315435089343947,5.048238252000948
33150,4.316494837219854,5.047231672652652
33200,4.317210301919873,5.0462658441988
33250,4.317554300591068,5.045368562262325
33300,4.317499761020924,5.044566279724919
33350,4.3170201972096205,5.043883424883948
33400,4.3160902947678474,5.043341758965898
33450,4.314686594063525,5.042959788964277
33500,4.312788254797617,5.042752250677096
33550,4.310377881836791,5.042729675363735
33600,4.307442388792125,5.042898051653348
33650,4.303973873118399,5.043258592254475
33700,4.299970474511902,5.043807612683063
33750,4.295437187181531,5.04453652669485
33800,4.29038659621278,5.045431960434286
33850,4.284839508768491,5.046475984556009
33900,4.278825452282175,5.047646460798943
33950,4.2723830140824415,5.048917496761252
34000,4.265560000000001,5.050259999999999
34050,4.258413393387449,5.051642320124157
34100,4.251009100540098,5.053030965321997
34150,4.243421473636902,5.054391377817745
34200,4.235732607899595,5.055688751135602
34250,4.228031415556717,5.056888870803091
34300,4.220412485246844,5.057958959282704
34350,4.212974741544572,5.05886850550572
34400,4.205819925182339,5.059590059409137
34450,4.199050920110601,5.06009997235092
34500,4.1927699586326055,5.060379065194995
34550,4.187076740321179,5.060413207200284
34600,4.182066504140034,5.060193790592484
34650,4.17782809603367,5.059718087808978
34700,4.174442076120642,5.05898948084302
34750,4.1719789104502185,5.058017554822616
34800,4.170497292012351,5.056818050884796
34850,4.170042634302533,5.055412676484442
34900,4.170645778241162,5.053828774441612
34950,4.172321949664309,5.052098855212891
35000,4.1750700000000025,5.050259999999998
35050,4.178871957208483,5.048353145312819
35100,4.18369290770921,5.046422262415911
35150,4.189481222976438,5.044513447643028
35200,4.196169136914419,5.042673941803972
35250,4.203673672193522,5.040951098778956
35300,4.211897905623899,5.039391324852264
35350,4.220732554555059,5.038039011342919
35400,4.23005785841346,5.03693548361782
35450,4.239745722019731,5.036117989605651
35500,4.24966208045068,5.035618750461857
35550,4.259669439106285,5.035464095070422
35600,4.269629537470773,5.03567369862293
35650,4.27940608096286,5.036259943615603
35700,4.288867482373307,5.037227419287054
35750,4.297889552781972,5.038572572828847
35800,4.306358081596274,5.040283522692064
35850,4.3141712464921955,5.042340041047279
35900,4.321241796569133,5.044713709000069
35950,4.327498955919609,5.0473682445917
36000,4.33289,5.050259999999998
36050,4.337381463573402,5.053338620775227
36100,4.340959946454855,5.056547856476605
36150,4.343632491669618,5.059826508791273
36200,4.345426519759847,5.063109500190286
36250,4.346389312646597,5.066329043471523
36300,4.346587050458989,5.069415890216975
36350,4.3461034148562225,5.07230063430327
36400,4.345037782359804,5.074915045192608
36450,4.343503040851699,5.077193404829363
36500,4.341623071451629,5.079073821597801
36550,4.3395299462467465,5.080499494969793
36600,4.337360899607105,5.081419905188023
36650,4.335255136899053,5.081791903577994
36700,4.333350549148104,5.081580680838305
36750,4.33178040547439,5.08076059288962
36800,4.330670096830013,5.079315826524087
36850,4.330134004646031,5.077240890136361
36900,4.330272566421137,5.074540918173026
36950,4.331169607065434,5.071231781541608
37000,4.33289,5.067339999999998
37050,4.3354777156919235,5.06290245642488
37100,4.338954307596526,5.057965916754366
37150,4.343317876537872,5.052586363235597
37200,4.348542544569953,5.046828152303825
37250,4.354578458534373,5.040763011899792
37300,4.361352332098228,5.034468896225278
37350,4.368768523266546,5.028028718777396
37400,4.376710632477111,5.021528986932013
37450,4.38504359466625,5.0150583633162205
37500,4.3936162274068975,5.008706180678615
37550,4.402264186622206,5.002560937904987
37600,4.410813271714162,4.996708805216739
37650,4.419083013443807,4.991232166422873
37700,4.4268904707606875,4.98620822537794
37750,4.434054157178731,4.981707702543078
37800,4.440398013375782,4.977793645782383
37850,4.445755340560407,4.974520377288823
37900,4.449972608869115,4.971932595869683
37950,4.4529130566560635,4.970064650786388
38000,4.454460000000001,4.96894
38050,4.454519777022568,4.968570862090693
38100,4.453024258589748,4.9689580673705045
38150,4.449932865517559,4.970091109869752
38200,4.445234042350654,4.971948398027187
38250,4.438946148922394,4.974497698129346
38300,4.431117743003576,4.977696760901868
38350,4.421827240146473,4.9814941182273405
38400,4.411181950056738,4.985830033817812
38450,4.399316502191094,4.990637588867114
38500,4.386390686491905,4.99584388130233
38550,4.372586747939709,5.001371315290179
38600,4.358106185648674,5.007138956168896
38650,4.343166118278374,5.013063924994803
38700,4.327995287339388,5.019062806430173
38750,4.3128297783065825,5.02505304375979
38800,4.297908546130193,5.030954295400779
38850,4.28346883659394,5.036689728346968
38900,4.2697415978931685,5.0421872255380045
38950,4.256946977718612,5.047380486127629
39000,4.245289999999999,5.052209999999998
39050,4.234956512301278,5.05662388059457
39100,4.226109489722384,5.060578543089807
39150,4.218885774152267,5.0640392181992775
39200,4.213393318976641,5.066980295182956
39250,4.209708999052663,5.069385491101443
39300,4.2078770341374465,5.07124784677052
39350,4.2079080612441215,5.072569553238231
39400,4.209778877869006,5.07336161583857
39450,4.213432863976392,5.073643365911176
39500,4.218781076346195,5.073441833055834
39550,4.225703994692795,5.072790993261608
39600,4.234053885158872,5.071730910367079
39650,4.243657733676079,5.070306790033242
39700,4.254320689551106,5.068567966715056
39750,4.265829948746559,5.066566844981969
39800,4.277958996920087,5.064357816952134
39850,4.29047212456937,5.061996177568659
39900,4.3031291207756635,5.059537058968623
39950,4.315690048174929,5.057034404294476
40000,4.32792,5.054539999999999
