time,valence,arousal
17300,4.497049183018946,4.986072035187686
17350,4.489343796998273,4.98434832243814
17400,4.480610769126046,4.982907596526846
17450,4.471008068661435,4.981747126849573
17500,4.460708607672626,4.980858959981104
17550,4.449896409402239,4.980230145702846
17600,4.43876252099423,4.979843076733599
17650,4.427500764846238,4.979675934399066
17700,4.416303427108716,4.979703229905102
17750,4.40535698382316,4.979896428548577
17800,4.394837964817702,4.980224642165039
17850,4.384909052754594,4.980655373424438
17900,4.375715509701487,4.981155294286725
17950,4.367382016381276,4.981691040051236
18000,4.360009999999999,4.98223
18050,4.353675515463603,4.982741085657812
18100,4.348427732120969,4.983195458172301
18150,4.344288064199404,4.983567197245657
18200,4.34124996814861,4.98383389540569
18250,4.339279414523437,4.98397716315665
18300,4.338316026174417,4.983983032659261
18350,4.338274858746822,4.983842250005582
18400,4.339048784182202,4.983550448820874
18450,4.340511423430623,4.98310820077857
18500,4.342520561260056,4.982520941588084
18550,4.344921964209004,4.981798774037501
18600,4.347553512654598,4.980956152671938
18650,4.350249549906681,4.980011457591223
18700,4.352845345389086,4.978986467587409
18750,4.355181565483047,4.977905745346973
18800,4.357108644580295,4.976795949652909
18850,4.358490950365493,4.975685091383832
18900,4.359210641301324,4.9746017515741245
18950,4.3591711206498855,4.973574280833582
19000,4.358299999999999,4.9726300000000005
19050,4.356551495997239,4.971794421997016
19100,4.3539081965582085,4.971090514487409
19150,4.3503821470149395,4.970538022055046
19200,4.346015222063499,4.970152865334601
19250,4.340878765735779,4.969946632765537
19300,4.3350724985054105,4.969926178514633
19350,4.3287227076927035,4.970093337638112
19400,4.321979754158872,4.970444766796814
19450,4.315014944488796,4.970971915860004
19500,4.308016833078038,4.971661132604423
19550,4.30118703240857,4.972493899509073
19600,4.294735621991718,4.973447198438099
19650,4.28887625668605,4.974493995870714
19700,4.283821083115008,4.975603838352925
19750,4.2797755785159435,4.976743545083032
19800,4.276933429404421,4.977877982068095
19850,4.27547156784828,4.978970900162805
19900,4.275545480887334,4.979985817578053
19950,4.277284903739948,4.980886926167454
20000,4.280789999999999,4.9816400000000005
20050,4.2861281221980025,4.982213284427731
20100,4.293331234084793,4.982578344069995
20150,4.302394062051661,4.98271084885913
20200,4.313273027529071,4.982591278513028
20250,4.325885995346772,4.9822055274933135
20300,4.34011285526227,4.981545394637404
20350,4.3557969355653094,4.9806089441722525
20400,4.37274722925013,4.979400727670928
20450,4.390741395126579,4.97793185963647
20500,4.409529478822139,4.976219942719819
20550,4.428838282302853,4.974288842024227
20600,4.44837629568173,4.972168311438389
20650,4.467839092027796,4.969893478393704
20700,4.486915074937051,4.967504196777544
20750,4.505291460032673,4.965044280875907
20800,4.522660365527994,4.962560636091363
20850,4.538724883658284,4.960102304717765
20900,4.553205004252269,4.957719447190477
20950,4.565843263995831,4.955462280918464
21000,4.576409999999999,4.953380000000001
21050,4.5847080940226945,4.951519699796624
21100,4.590577103948432,4.949925330471067
21150,4.593896691685479,4.948636703177726
21200,4.594589271227251,4.947688571634807
21250,4.592621816929782,4.947109810323961
21300,4.588006789726467,4.946922708586668
21350,4.58080215765066,4.94714239745882
21400,4.571110506259127,4.947776423258478
21450,4.5590772539243405,4.948824478778682
21500,4.544888006066383,4.95027829950728
21550,4.52876510080652,4.952121728675684
21600,4.510963415839488,4.954330951209008
21650,4.491765522159127,4.956874892895527
21700,4.471476284283302,4.95971577739852
21750,4.450417018500109,4.962809830182216
21800,4.428919330136199,4.9661081150971
21850,4.407318757720243,4.969557486344055
21900,4.385948356028371,4.973101635881898
21950,4.365132351262618,4.976682214120101
22000,4.345179999999998,4.9802399999999984
22050,4.326379779093871,4.98371609535491
22100,4.308994026508973,4.98705311778162
22150,4.293254143285213,4.990196366169732
22200,4.279356454668606,4.993094933525658
22250,4.267458814188204,4.995702742785368
22300,4.257678018409356,4.99797948291304
22350,4.250088082609106,4.9998914246969335
22400,4.244719409083324,5.001412098233658
22450,4.2415588606142585,5.0025228170810045
22500,4.240550732222388,5.003213037391707
22550,4.241598595122634,5.00348054394245
22600,4.244567968222199,5.003331458763926
22650,4.249289754940807,5.002780071974543
22700,4.255564366986005,5.001848498335264
22750,4.263166442326622,5.0005661668888015
22800,4.271850052286787,4.998969154736452
22850,4.281354282695371,4.997099379457622
22900,4.2914090665832365,4.995003667812962
22950,4.301741141178139,4.992732721121155
23000,4.31208,4.990339999999999
23050,4.322163711740051,4.987880552962202
23100,4.331744481286826,4.9854098146146
23150,4.340593834648324,4.982982399897301
23200,4.348507318462209,4.980650920900854
23250,4.355308616077141,4.9784648523117845
23300,4.360852995570309,4.976469470470381
23350,4.36503002023483,4.974704889402491
23400,4.367765468683894,4.973205215045471
23450,4.369022429403449,4.971997836274415
23500,4.368801552946468,4.971102868306731
23550,4.367140463591002,4.970532760688247
23600,4.364112350768182,4.970292078417462
23650,4.359823778497322,4.970377460927516
23700,4.354411768049314,4.970777759703404
23750,4.348040224725426,4.971474351352699
23800,4.340895793646299,4.972441619059611
23850,4.333183241493547,4.973647591621321
23900,4.325120470977144,4.975054725774871
23950,4.316933282209449,4.976620814350141
24000,4.308849999999999,4.9783
24050,4.301096088250636,4.980043871923925
24100,4.293888872095036,4.981802621168102
24150,4.28743248521673,4.983526228793223
24200,4.281913153982205,4.985165660479119
24250,4.277494921783721,4.986674040998404
24300,4.274315906497978,4.988007782441668
24350,4.272485171477707,4.98912764110369
24400,4.272080276293856,4.989999679520043
24450,4.273145557862216,4.990596112240392
24500,4.27569117597598,4.990896016491299
24550,4.279692940000906,4.990885891859957
24600,4.285092915961677,4.990560056454011
24650,4.291800795848955,4.989920870587289
24700,4.299695994094133,4.988978782826919
24750,4.30863042016618,4.987752197129401
24800,4.318431861493782,4.986267163706075
24850,4.328907897727586,4.9845569001049554
24900,4.339850256016364,4.982661152691967
24950,4.351039507718527,4.980625412178636
25000,4.362249999999999,4.978499999999999
25050,4.373254911221479,4.976339045127019
25100,4.383831316978234,4.974199373242449
25150,4.393765154152537,4.972139332067608
25200,4.402855973344234,4.970217577961077
25250,4.410921375474342,4.968491849691538
25300,4.417801036071689,4.967017755501049
25350,4.423360230564761,4.965847599219852
25400,4.427492785575592,4.965029270279617
25450,4.430123394474991,4.964605221021838
25500,4.43120925000019,4.96461155274622
25550,4.430740962221917,4.965077229536098
25600,4.428742746224048,4.966023436089215
25650,4.425271880160654,4.967463092636836
25700,4.420417450515278,4.969400536622861
25750,4.41429841704429,4.971831377214016
25800,4.407061044693111,4.974742525002332
25850,4.39887576340505,4.978112395524196
25900,4.389933528901317,4.981911281538305
25950,4.380441767935811,4.986101885458142
26000,4.370620000000001,4.990639999999999
26050,4.360695233796802,4.995475322056508
26100,4.350897240893536,5.000552382102748
26150,4.341453810729207,5.0058115691436935
26200,4.332586090571158,5.011190229365052
26250,4.32450411112352,5.016623815291092
26300,4.317402593370285,5.022047061407982
26350,4.311457125024422,5.027395161893739
26400,4.306820785832138,5.03260492630755
26450,4.303621290171603,5.037615889822651
26500,4.30195870314732,5.0423713558163445
26550,4.301903773004478,5.046819350326372
26600,4.303496908485166,5.050913470002221
26650,4.306747815049053,5.0546136076718895
26700,4.311635789022635,5.057886542450132
26750,4.318110654061517,5.060706384367863
26800,4.326094310140445,5.063054866734003
26850,4.335482851942544,5.064921482777187
26900,4.346149201297379,5.066303466480363
26950,4.3579461874837335,5.067205620841989
27000,4.37071,5.06764
27050,4.384263931006611,5.06762545467001
27100,4.3984223192110825,5.06718705311293
27150,4.4129946036014065,5.066355392301388
27200,4.427789394193453,5.065165816049085
27250,4.442618467849365,5.0636575585610535
27300,4.4573006002047535,5.061872833123769
27350,4.471665149722873,5.0598558864607055
27400,4.4855553167394095,5.057652039620153
27450,4.498831008895776,5.05530673613738
27500,4.511371254368342,5.05286461763284
27550,4.523076115540726,5.050368645992357
27600,4.533868067964638,5.047859289853982
27650,4.543692822320915,5.045373791338258
27700,4.552519580322906,5.04294552685041
27750,4.5603407287899165,5.04060347340743
27800,4.567170989151573,5.038371789358836
27850,4.573046052125853,5.036269515638743
27900,4.578020738960759,5.034310400873984
27950,4.582166741180698,5.032502850843162
28000,4.585569999999999,5.030849999999999
28050,4.588327794256761,5.029349900103282
28100,4.5905456117170065,5.027995818494385
28150,4.592333882779167,5.0267766362855015
28200,4.593804657892763,5.025677334715615
28250,4.595068310358111,5.024679556237248
28300,4.59623034460624,5.023762225548351
28350,4.597388386625049,5.022902214804217
28400,4.598629427996703,5.0220750366491735
28450,4.600027388180541,5.02125554850306
28500,4.601641051390039,5.020418651719205
28550,4.603512424878684,5.0195399697869645
28600,4.605665554902441,5.018596490660979
28650,4.608105825321625,5.017567159532888
28700,4.610819752013946,5.01643340988248
28750,4.613775274273574,5.015179622412217
28800,4.616922532451281,5.013793503434163
28850,4.620195109526484,5.012266376390454
28900,4.623511703361695,5.010593382393874
28950,4.626778186324415,5.008773587918775
29000,4.629889999999999,5.00681
29050,4.632734825062274,5.004709491455204
29100,4.635195460186072,5.002482640683593
29150,4.637152839310309,5.000143492465055
29200,4.6384891136866955,4.997709247846417
29250,4.639090724031563,4.995199892620669
29300,4.63885138874944,4.992637775051276
29350,4.637674936588212,4.990047144346076
29400,4.6354779161476936,4.98745366192965
29450,4.632191920288758,4.984883897793663
29500,4.6277655705353435,4.982364824123781
29550,4.622166114851438,4.979923318019102
29600,4.615380601506227,4.977585684453071
29650,4.60741660188728,4.975377209697627
29700,4.598302465840479,4.973321754275187
29750,4.588087104151787,4.971441393151531
29800,4.576839303879335,4.969756109376615
29850,4.56464659313529,4.96828354576268
29900,4.551613682352171,4.967038817504895
29950,4.537860518807379,4.966034386945167
30000,4.523520000000001,4.96528
30050,4.508735399176033,4.964782682162779
30100,4.493657562709927,4.964546790490835
30150,4.478441944031377,4.964574116635844
30200,4.463245542230048,4.964864034806004
30250,4.448223815308002,4.965413687587356
30300,4.433527638248039,4.96621820182161
30350,4.419300374632795,4.967270926253841
30400,4.405675127528813,4.968563682433713
30450,4.392772230823075,4.970087020379674
30500,4.3806970362825375,4.9718304707910255
30550,4.369538044447051,4.973782786105407
30600,4.359365419237905,4.975932163430099
30650,4.350229917066602,4.978266443299843
30700,4.342162251478888,4.980773279302052
30750,4.33517290419836,4.983440274827901
30800,4.329252383081354,4.986255084517855
30850,4.324371917201766,4.989205479332822
30900,4.320484569289488,4.992279375556638
30950,4.317526736278857,4.995464829380945
31000,4.315419999999998,4.998749999999998
31050,4.3140732822628785,5.0021230853125935
31100,4.3133852519153395,5.005572235356608
31150,4.313246926048681,5.009085449457925
31200,4.313544403494024,5.012650463734079
31250,4.3141616661831,5.016254636033737
31300,4.314983382887464,5.01988483560202
31350,4.3158976503140725,5.023527344731319
31400,4.316798608501139,5.02716777938684
31450,4.317588870869862,5.030791035291706
31500,4.318181714055947,5.034381265230719
31550,4.318502978649589,5.037921892403803
31600,4.318492639066402,5.041395663554606
31650,4.31810600878274,5.044784744346612
31700,4.317314555905606,5.04807085809302
31750,4.316106313302775,5.051235467505463
31800,4.314485877075852,5.054259997650814
31850,4.312473996794848,5.057126096836892
31900,4.31010677040515,5.059815930729172
31950,4.307434465848343,5.062312503673107
32000,4.304519999999999,5.0646
32050,4.3014371133267275,5.066664137065439
32100,4.298268285528005,5.068492520940663
32150,4.29510244320394,5.070074995076781
32200,4.292032515153558,5.071403971911982
32250,4.289152894162834,5.072474737308296
32300,4.286556866022448,5.073285717896629
32350,4.284334066988256,5.073838701878328
32400,4.28256802996197,5.074139004573572
32450,4.281333877356676,5.074195571008482
32500,4.280696214983904,5.074021009075043
32550,4.280707276448071,5.073631548254034
32600,4.281405361579135,5.073046920529684
32650,4.282813605518495,5.072290161907796
32700,4.284939107360413,5.071387334835001
32750,4.28777243892213,5.070367173760573
32800,4.291287545463302,5.069260658035715
32850,4.295442041200634,5.068100518260498
32900,4.300177893470661,5.0669206840161385
32950,4.305422480585496,5.06575568261328
33000,4.31109,5.064639999999999
33050,4.317083195550511,5.063607416265129
33100,4.323295365407272,5.062690329206418
33150,4.329612606158453,5.06191908017794
33200,4.335916243245607,5.061321296862413
33250,4.34208539390628,5.060921267714226
33300,4.347999605930873,5.060739362578324
33350,4.35354151396104,5.060791513406809
33400,4.358599454770695,5.061088768075931
33450,4.363069983973388,5.061636929065355
33500,4.366860238858315,5.062436287222018
33550,4.369890095510982,5.0634814590223245
33600,4.372094072936812,5.0647613337058015
33650,4.373422942466892,5.066259134423391
33700,4.373845007153492,5.067952595172352
33750,4.3733470230107425,5.069814252829269
33800,4.37193474166007,5.071811851097562
33850,4.36963306202827,5.073908850712769
33900,4.366485787039184,5.076065037854265
33950,4.362554989556901,5.078237220451544
34000,4.357919999999998,5.080379999999999
34050,4.352676035879127,5.082446604664836
34100,4.346932500850643,5.084389767896925
34150,4.34081098757624,5.086162635550034
34200,4.3344430245982535,5.087719683606478
34250,4.327967612466965,5.089017628112488
34300,4.321528598395376,5.0900163088106
34350,4.315271941697113,5.090679528241947
34400,4.3093429241366135,5.090975828773951
34450,4.303883360064773,5.090879191077814
34500,4.299028860829317,5.090369639015472
34550,4.294906206463177,5.089433737669145
34600,4.29163087511488,5.088064973321711
34650,4.289304777162767,5.086264006530151
34700,4.2880142365396425,5.084038791977155
34750,4.28782825659307,5.081404561483919
34800,4.288797101940391,5.078383669361095
34850,4.2909512213794985,5.075005302104696
34900,4.294300530127117,5.071305057247058
34950,4.298834062622182,5.067324398888165
35000,4.304519999999999,5.06311
35050,4.3113060692595635,5.058712983958639
35100,4.3191203042525474,5.054188079863687
35150,4.327872152051915,5.049592708004701
35200,4.337453902133696,5.044986013289736
35250,4.347742410237768,5.0404278655292085
35300,4.358601083858001,5.035977846144462
35350,4.3698820921281865,5.031694241129881
35400,4.381428759479301,5.027633059933724
35450,4.393078099889225,5.023847099339809
35500,4.404663446852679,5.020385070442743
35550,4.4160171333729465,5.017290805435363
35600,4.426973176305976,5.014602559199552
35650,4.437369920242858,5.01235241864897
35700,4.447052597753568,5.010565830460331
35750,4.4558757651745555,5.009261255300554
35800,4.463705576133808,5.008449953966742
35850,4.4704218585882876,5.008135908064958
35900,4.475919965210517,5.008315875024198
35950,4.480112371408743,5.008979574436995
36000,4.48293,5.010109999999997
36050,4.484323256478357,5.01168384875684
36100,4.484262763833557,5.01367205697821
36150,4.482739790883408,5.016040429902247
36200,4.4797663729973625,5.018750350747759
36250,4.475375128826101,5.021759552942355
36300,4.469618781138836,5.025022938407993
36350,4.462569394041642,5.028493424039917
36400,4.4543173426526215,5.032122798214708
36450,4.444970034699638,5.035862569272638
36500,4.4346504064518735,5.039664788433258
36550,4.4234952178764075,5.043482830505689
36600,4.41165317391525,5.047272117022866
36650,4.399282900306444,5.05099076802948
36700,4.386550803434166,5.0546001706466495
36750,4.373628844304264,5.058065454676211
36800,4.360692256927793,5.061355867841978
36850,4.347917241185641,5.064445045737931
36900,4.335478659676693,5.06731117410559
36950,4.3235477671572955,5.069937043633398
37000,4.31229,5.072309999999999
37050,4.301862851673817,5.074421794310736
37100,4.292413858614818,5.076268341346464
37150,4.284078719051173,5.077849395103114
37200,4.276979565404358,5.079168152902096
37250,4.271223408838281,5.080230800854974
37300,4.26690077239659,5.0810460146371454
37350,4.2640845269774905,5.081624430339331
37400,4.262828942162404,5.081978100605582
37450,4.263168961653346,5.082119951325
37500,4.265119710793599,5.082063253822444
37550,4.268676241353377,5.081821126802408
37600,4.273813516460522,5.081406081259063
37650,4.280486636247644,5.080829620202383
37700,4.288631302472399,5.080101903400813
37750,4.29816451804753,5.079231485447078
37800,4.308985515093575,5.078225133364244
37850,4.320976902803007,5.0770877277359325
37900,4.334006024085982,5.075822249024224
37950,4.347926507663825,5.074429848388804
38000,4.3625799999999995,5.07291
38050,4.377798059226564,5.071260729603938
38100,4.393404191058757,5.069478912005634
38150,4.409216004617426,5.067560628237127
38200,4.425047464128909,5.065501571519537
38250,4.440711210678737,5.063297489751686
38300,4.456020926596851,5.060944651196948
38350,4.470793713687379,5.058440319321406
38400,4.484852455426852,5.055783222377574
38450,4.4980281324822045,5.052974003338283
38500,4.510162060484446,5.050015636164979
38550,4.521108018973108,5.046913795134494
38600,4.5307342408345415,5.043677165031201
38650,4.538925232422213,5.040317681410574
38700,4.545583395891286,5.036850691822536
38750,4.550630427116598,5.033295030807365
38800,4.554008464897439,5.029673003596981
38850,4.555680969978553,5.02601027571877
38900,4.5556333157180715,5.022335668052564
38950,4.553873075981846,5.018680859276891
39000,4.55043,5.015079999999998
39050,4.545355668434607,5.011569245146903
39100,4.538722829714587,5.008186213310042
39150,4.530624420722631,5.004969383715822
39200,4.521172281086798,5.001957443164375
39250,4.51049557554625,4.999188596723062
39300,4.4987389440296806,4.996699857060092
39350,4.48606040410508,4.994526328065144
39400,4.4726290352271265,4.99270049879911
39450,4.458622478619756,4.991251563834246
39500,4.444224290585213,4.990204785686538
39550,4.429621190430112,4.989580914311358
39600,4.415000246954641,4.989395677546684
39650,4.400546049482926,4.989659354970021
39700,4.3864379106530995,4.990376445917385
39750,4.372847148580654,4.991545440434779
39800,4.359934495520417,4.993158699739994
39850,4.347847678760097,4.99520245041572
39900,4.336719217179873,4.99765689408857
39950,4.326664473725107,5.0004964318297285
40000,4.31778,5.003689999999999
