time,valence,arousal
13150,6.0657790430826335,4.905065028222273
13200,6.060364709259344,4.905102090475984
13250,6.055858289888545,4.905132445362005
13300,6.052351943662686,4.905155730695097
13350,6.049910261852257,4.905171772543581
13400,6.048569861764622,4.9051805817079455
13450,6.048339586003657,4.9051823462012925
13500,6.049201289600983,4.9051774199812375
13550,6.051111184881201,4.905166308265812
13600,6.0540017025516075,4.905149649840129
13650,6.057783817207717,4.9051281968245055
13700,6.062349776429397,4.905102792426742
13750,6.0675761650877575,4.905074347240216
13800,6.073327230535873,4.905043814674502
13850,6.079458390124392,4.905012166115981
13900,6.085819840035858,4.9049803664119
13950,6.092260183797514,4.904949350253274
14000,6.098629999999996,4.904919999999999
14050,6.104785271667086,4.904893125446838
14100,6.110590604300009,4.904869445972558
14150,6.115922165732984,4.904849575448084
14200,6.120670288426719,4.904834010204801
14250,6.124741683506518,4.904823120282991
14300,6.128061225510346,4.904817144095065
14350,6.1305732772194235,4.904816186550739
14400,6.1322425348554885,4.904820220604064
14450,6.133054385092661,4.904829092097216
14500,6.133014776493024,4.904842527695522
14550,6.132149618882802,4.904860145634168
14600,6.130503734598002,4.904881468931325
14650,6.12813939521724,4.904905940666552
14700,6.125134486156929,4.904932940878664
14750,6.121580349146116,4.904961804604707
14800,6.117579358968764,4.904991840562094
14850,6.113242295834974,4.9050223499695
14900,6.108685578228339,4.905052645008998
14950,6.104028423017882,4.905082066451553
15000,6.099389999999994,4.905109999999998
15050,6.0948866468646035,4.905135890946676
15100,6.090629207911805,4.905159256796146
15150,6.0867205557659485,4.9051796975647735
15200,6.083253349959758,4.905196903537355
15250,6.080308079736742,4.905210660333931
15300,6.077951430914918,4.905220851215769
15350,6.076235008358541,4.905227456636123
15400,6.07519443672227,4.905230551116625
15450,6.074848852879958,4.905230297602081
15500,6.075200794049575,4.905226939513142
15550,6.076236476298025,4.905220790776051
15600,6.07792644907204,4.90521222415978
15650,6.080226602860207,4.905201658292253
15700,6.083079499239222,4.905189543757773
15750,6.086415985567356,4.905176348696616
15800,6.0901570506107285,4.905162544334644
15850,6.09421587254732,4.905148590865501
15900,6.098500007185555,4.905134924090922
15950,6.102913661924045,4.905121943196294
16000,6.107359999999996,4.905109999999996
16050,6.111743419927425,4.90509938996699
16100,6.1159717566826135,4.905090345221479
16150,6.11995835409214,4.905083029731481
16200,6.123623961929118,4.905077536771843
16250,6.126898416310398,4.9050738887032965
16300,6.129722067972492,4.905072039035845
16350,6.132046929729011,4.905071876676698
16400,6.133837521703712,4.905073232198358
16450,6.135071400606292,4.905075885903013
16500,6.135739367181856,4.905079577406718
16550,6.135845353826495,4.9050840164226335
16600,6.135406002030981,4.905088894387904
16650,6.134449946609372,4.905093896554632
16700,6.133016830419064,4.905098714152621
16750,6.131156079328033,4.905103056230352
16800,6.128925472398538,4.905106660791142
16850,6.12638954652076,4.90510930486334
16900,6.123617877956535,4.90511081317605
16950,6.120683285380503,4.905111065154458
17000,6.117659999999997,4.905109999999998
17050,6.11462184818993,4.905107619679078
17100,6.11164049081761,4.905103989708069
17150,6.108783761104123,4.905099237690019
17200,6.106114139549507,4.905093549628091
17250,6.103687400236435,4.905087164110149
17300,6.101551457841721,4.90508036452593
17350,6.0997454390629535,4.905073469541375
17400,6.098298996060231,4.905066822111467
17450,6.097231873080783,4.905060777362236
17500,6.0965537308438815,4.90505568971246
17550,6.09626422668336,4.9050518996350885
17600,6.096353342040178,4.905049720476335
17650,6.096801942827557,4.905049425756278
17700,6.09758255260356,4.905051237368168
17750,6.098660313515194,4.905055315074595
17800,6.099994105740429,4.905061747667566
17850,6.101537792746204,4.905070546117115
17900,6.103241557175496,4.905081638980306
17950,6.105053290624857,4.905094870280778
18000,6.106919999999994,4.905109999999998
18050,6.1087891935407965,4.9051267072468026
18100,6.110610210962744,4.905144596093876
18150,6.1123354644192585,4.905163203990423
18200,6.113921560076593,4.905182012581964
18250,6.115330273916361,4.9052004606928366
18300,6.116529359829749,4.905217959157042
18350,6.117493173015754,4.9052339071204845
18400,6.118203097006053,4.905247709384331
18450,6.118647768165973,4.905258794316859
18500,6.118823097114926,4.905266631831165
18550,6.118732092021299,4.905270750909539
18600,6.118384494010142,4.905270756152958
18650,6.117796239839177,4.90526634284633
18700,6.11698877142222,4.905257310056828
18750,6.115988215596655,4.905243571323494
18800,6.114824460647262,4.905225162550408
18850,6.113530158436834,4.905202246781945
18900,6.112139682499792,4.905175115615476
18950,6.110688073097034,4.905144187092322
19000,6.109209999999996,4.905109999999997
19050,6.107738772684793,4.905073204615019
19100,6.106305425711699,4.905034550013798
19150,6.104937904401213,4.904994868176239
19200,6.103660372575996,4.904955055200578
19250,6.102492660216592,4.90491605003554
19300,6.101449864491331,4.904878811215086
19350,6.100542112893425,4.904844292149215
19400,6.0997744922853165,4.904813415579557
19450,6.0991471426514785,4.904787047849102
19500,6.098655509437672,4.904765973659792
19550,6.098290743645078,4.904750871999016
19600,6.098040234484951,4.9047422939055405
19650,6.097888255505657,4.904740642717062
19700,6.097816701789243,4.904746157395564
19750,6.097805893172282,4.904758899463991
19800,6.097835416551006,4.904778744009397
19850,6.09788497923771,4.904805375115616
19900,6.097935245076425,4.90483828598447
19950,6.097968625609602,4.904876783891244
20000,6.097969999999997,4.904919999999998
20050,6.097927339614877,4.904966903940569
20100,6.097832216113629,4.905016322924623
20150,6.097680175463789,4.905066965056187
20200,6.09747096444555,4.905117446375914
20250,6.097208600774926,4.905166321070906
20300,6.096901282853059,4.905212114186318
20350,6.0965611401951625,4.905253356093765
20400,6.096203830663161,4.905288617907306
20450,6.095847995575423,4.905316546992292
20500,6.095514588449902,4.905335901687492
20550,6.095226097415951,4.905345584357416
20600,6.095005685074972,4.905344671910605
20650,6.094876272686217,4.905332442960438
20700,6.094859597901285,4.905308400867678
20750,6.094975276790061,4.90527229198697
20800,6.095239901533623,4.9052241185415495
20850,6.095666204871669,4.905164145669295
20900,6.096262321174127,4.905092902316204
20950,6.097031171874709,4.905011175797672
21000,6.097969999999994,4.904919999999998
21050,6.099070074717617,4.904820637350888
21100,6.100316582301023,4.904714554844569
21150,6.101688714777306,4.904603394560423
21200,6.103159961918622,4.904488939260254
21250,6.104698606302332,4.90437307378425
21300,6.106268415057835,4.904257743086195
21350,6.107829515804494,4.90414490785092
21400,6.109339438335187,4.90403649871874
21450,6.110754297981807,4.90393437019995
21500,6.112030091477355,4.903840255395766
21550,6.1131240716577935,4.903755722648634
21600,6.113996163666668,4.90368213522432
21650,6.114610382559719,4.903620615080136
21700,6.1149362104569835,4.903572011698927
21750,6.114949890734102,4.903536876868248
21800,6.114635597233024,4.903515446160265
21850,6.113986438127376,4.903507627723019
21900,6.113005256891091,4.903512998830772
21950,6.111705196752375,4.903530810463772
22000,6.110109999999996,4.903559999999997
22050,6.108254019447851,4.903599211907505
22100,6.106181926131923,4.903646826130535
22150,6.103948104761798,4.903700993670144
22200,6.10161573640577,4.903759678675525
22250,6.0992555761660485,4.903820706190019
22300,6.096944441996378,4.903881814540353
22350,6.094763439118572,4.90394071122302
22400,6.092795952492586,4.903995131031545
22450,6.091125447275045,4.904042895085784
22500,6.089833123958067,4.904081969371866
22550,6.088995480721083,4.90411052138074
22600,6.088681840277543,4.904126973445732
22650,6.088951902002214,4.904130051425293
22700,6.089853382256464,4.904118827455766
22750,6.091419806490955,4.904092755609494
22800,6.0936685158339685,4.904051699433617
22850,6.096598948440709,4.903995950511956
22900,6.10019125189287,4.903926237383001
22950,6.104405277445157,4.903843724356976
23000,6.109179999999998,4.903749999999998
23050,6.114433399473615,4.903647055288121
23100,6.120062829850767,4.903537251673574
23150,6.125945891897427,4.903423279543992
23200,6.131941814425012,4.903308107787485
23250,6.137893337412769,4.903194925396422
23300,6.143629078453125,4.903087076245431
23350,6.148966352155668,4.902987988359499
23400,6.153714400604239,4.902901099141371
23450,6.15767798198383,4.902829778150041
23500,6.160661254348656,4.902777249110274
23550,6.162471882447319,4.902746512884479
23600,6.162925287793297,4.902740273151005
23650,6.161848955983324,4.902760866506062
23700,6.159086710805988,4.902810198640115
23750,6.1545028620971385,4.902889688134547
23800,6.1479861336972474,4.903000219282551
23850,6.139453279315974,4.903142105162275
23900,6.1288522976336655,4.903315061983605
23950,6.116165163544364,4.903518195497188
24000,6.101409999999997,4.903749999999998
24050,6.084642624334091,4.904008370201652
24100,6.065957414065131,4.904290625935688
24150,6.045487449801942,4.904593549416283
24200,6.023403906756338,4.904913434459957
24250,5.999914681238204,4.905246146819977
24300,5.975262254064521,4.905587194524873
24350,5.949720808733656,4.905931806877543
24400,5.9235926381630755,4.906275020563635
24450,5.89720388941747,4.906611771142159
24500,5.8708997108210115,4.906936988051952
24550,5.845038879815469,4.907245691168372
24600,5.819988002573728,4.907533086887954
24650,5.796115387407635,4.907794661706626
24700,5.773784703150774,4.90802627129001
24750,5.753348540718415,4.908224223112232
24800,5.735142000757124,4.908385350860998
24850,5.719476432551289,4.908507078969318
24900,5.706633449059433,4.908587475834713
24950,5.696859340069054,4.908625294520914
25000,5.690359999999997,4.908619999999998
25050,5.68729647892305,4.908571782278651
25100,5.6877812550180495,4.908481555054859
25150,5.691875314152376,4.908350939863762
25200,5.699586107744126,4.908182235986915
25250,5.710866443858437,4.907978376710378
25300,5.72561434888353,4.907742872817153
25350,5.7436739184933225,4.907479744481294
25400,5.7648371573001675,4.907193442988195
25450,5.788846787028238,4.906888763932129
25500,5.815399983599808,4.906570753732607
25550,5.84415298463019,4.906244611461133
25600,5.874726490872425,4.905915588075767
25650,5.906711768525623,4.90558888521991
25700,5.939677344382266,4.905269555752369
25750,5.97317617287017,4.90496240813752
25800,6.00675314343477,4.904671916737967
25850,6.039952788652303,4.904402139919278
25900,6.072327048158006,4.904156647699926
25950,6.103442941053256,4.9039384604635945
26000,6.132889999999998,4.903749999999997
26050,6.160287323735822,4.903593053860411
26100,6.185290111202701,4.903468753711183
26150,6.207595549767601,4.903377568049827
26200,6.226947941955531,4.903319309321064
26250,6.2431429694878995,4.903293155142062
26300,6.2560310099426255,4.903297683024674
26350,6.265519439700258,4.903330917675261
26400,6.271573876644636,4.903390389666964
26450,6.274218336947182,4.903473204021712
26500,6.2735343017542675,4.9035761170160095
26550,6.2696587112764055,4.903695619341046
26600,6.262780925196934,4.903828023608091
26650,6.253138709031873,4.90396955409829
26700,6.241013325647414,4.90411643661375
26750,6.22672382916642,4.904264986295652
26800,6.210620674588688,4.904411691334766
26850,6.193078770269556,4.904553290609086
26900,6.174490111651931,4.904686843439689
26950,6.155256143084561,4.904809789855937
27000,6.135779999999995,4.904919999999998
27050,6.116458786046444,4.90501581157279
27100,6.097676038911918,4.905096054522529
27150,6.0797945345563935,4.9051600624956775
27200,6.063149572454927,4.905207670901012
27250,6.048042874393811,4.905239201772433
27300,6.034737216558059,4.905255435947173
27350,6.023451899364726,4.905257573394911
27400,6.014359142049624,4.905247182832479
27450,6.0075814697674454,4.905226142030498
27500,6.003190140319124,4.905196570456069
27550,6.001204636007364,4.905160756093173
27600,6.001593223995233,4.90512107843492
27650,6.004274566368247,4.905079929744842
27700,6.009120339344038,4.90503963673558
27750,6.015958800194255,4.905002384810554
27800,6.02457922088025,4.9049701469574085
27850,6.0347370895707915,4.904944619272069
27900,6.046159965482295,4.904927164931416
27950,6.058553859191747,4.904918768224327
28000,6.071609999999997,4.904919999999998
28050,6.085011844290339,4.904930995604588
28100,6.098442174294773,4.904951446059344
28150,6.111590135341513,4.904980602892676
28200,6.124158061538344,4.905017296683714
28250,6.135867944904603,4.905059969013808
28300,6.1464674110891835,4.905106717164576
28350,6.1557350758277,4.905155350554974
28400,6.163485169960713,4.905203457584217
28450,6.169571336863373,4.905248481250707
28500,6.173889524180293,4.905287801656793
28550,6.1763799114312965,4.905318823292396
28600,6.177027835932082,4.905339064823052
28650,6.17586370111206,4.905346248994647
28700,6.172961873246841,4.905338390211663
28750,6.168438594386241,4.9053138773502205
28800,6.162448960386002,4.905271549432646
28850,6.15518303299218,4.90521076191591
28900,6.146861173454807,4.905131441529994
28950,6.137728701768513,4.905034127840754
29000,6.128049999999997,4.904919999999997
29050,6.118102189962268,4.9047908874774935
29100,6.108168524485338,4.9046492639378565
29150,6.09853163752525,4.904498223821943
29200,6.089466801224994,4.904341441608048
29250,6.081235337735897,4.904183114153579
29300,6.074078330139086,4.904027886942819
29350,6.068210770253261,4.903880765480855
29400,6.063816271623228,4.9037470134675845
29450,6.061042463761895,4.903632039749409
29500,6.059997169033021,4.903541276370464
29550,6.060745446731707,4.903480050321746
29600,6.063307570307774,4.9034534518078985
29650,6.067657983685092,4.903466202011527
29700,6.073725261686704,4.903522523428803
29750,6.081393078130071,4.903626015874504
29800,6.090502163667031,4.903779541207512
29850,6.100853214366823,4.903985119709155
29900,6.112210691825524,4.904243840857873
29950,6.12430743665921,4.904555790987747
30000,6.136849999999995,4.904919999999998
30050,6.14952458242552,4.905334408921998
30100,6.162003456929966,4.90579585968499
30150,6.173951742353255,4.906300108028512
30200,6.185034386332667,4.906841859946382
30250,6.19492321247436,4.907414831576383
30300,6.203303885143211,4.90801183191518
30350,6.209882647055062,4.908624867222699
30400,6.214392689676541,4.909245265478289
30450,6.216600024180306,4.909863818775602
30500,6.216308731193289,4.910470941105746
30550,6.213365480578568,4.911056838588978
30600,6.207663227723582,4.9116116888835535
30650,6.1991440099366555,4.912125826234673
30700,6.187800785211061,4.912589928433616
30750,6.173678275400602,4.912995201842405
30800,6.15687279634133,4.913333560606648
30850,6.137531078215844,4.913597796230147
30900,6.115848100052414,4.913781733819772
30950,6.092063982249355,4.913880371526015
31000,6.066459999999995,4.913889999999997
31050,6.03935379807354,4.913808299055988
31100,6.011093903223087,4.913634409162731
31150,5.982053644224865,4.91336897587818
31200,5.952624600929689,4.913014165880879
31250,5.923209712508369,4.91257365382576
31300,5.89421618113248,4.912052579850645
31350,5.8660483105463985,4.911457478169416
31400,5.839100419311362,4.910796177795525
31450,5.813749965956111,4.910077677032152
31500,5.790351017929609,4.90931199392966
31550,5.769228188256738,4.90850999543481
31600,5.750671153340025,4.907683208427472
31650,5.734929852671453,4.906843616248847
31700,5.72221045660638,4.906003444660864
31750,5.712672172130806,4.905174941431786
31800,5.7064249390810575,4.904370153911716
31850,5.7035280509292825,4.903600709039436
31900,5.703989715423051,4.90287760020636
31950,5.707767551461456,4.902210985294021
32000,5.714769999999994,4.901609999999998
32050,5.724858608886754,4.901082590277392
32100,5.737851134708443,4.900635367340263
32150,5.753525389304795,4.900273488239689
32200,5.771623744897502,4.9000005645010445
32250,5.791858200038746,4.899818600743875
32300,5.8139158990327475,4.899727964592826
32350,5.837464990289545,4.899727388544889
32400,5.862160704349222,4.899814003798097
32450,5.8876515301280765,4.899983405384034
32500,5.9135853682913595,4.900229747295411
32550,5.939615543502091,4.900545865674452
32600,5.965406562529951,4.900923427541562
32650,5.990639512677941,4.901353102009555
32700,6.015017004499846,4.901824750458166
32750,6.0382675741008605,4.902327631747073
32800,6.060149473164383,4.90285061823195
32850,6.0804537889281765,4.903382418124184
32900,6.099006851320104,4.903911799605689
32950,6.115671900020386,4.904427812078996
33000,6.130349999999995,4.904919999999998
33050,6.142980209751499,4.905378604905341
33100,6.153539021645065,4.905794751504887
33150,6.162039108291193,4.906160614056402
33200,6.168527422177725,4.906469559667307
33250,6.1730827079054045,4.906716265667513
33300,6.175812496842025,4.906896808757465
33350,6.176849662756553,4.9070087242440765
33400,6.176348623830852,4.907051034321186
33450,6.174481281272193,4.907024245016383
33500,6.171432787505532,4.906930312097917
33550,6.167397237598453,4.906772576899312
33600,6.162573376198679,4.906555673660767
33650,6.1571604089232945,4.906285410591195
33700,6.1513540019523525,4.905968627409879
33750,6.145342546707759,4.905613032619847
33800,6.13930375813619,4.9052270241855815
33850,6.133401665486685,4.904819497626361
33900,6.1277840438271,4.90439964578607
33950,6.122580323144575,4.903976754695429
34000,6.117899999999995,4.903559999999997
34050,6.1138315646363015,4.903158248385892
34100,6.110441944454919,4.902779868296284
34150,6.107776453144254,4.902432553998422
34200,6.105859223725805,4.902123166738873
34250,6.104694093613512,4.901857596321158
34300,6.104265900671761,4.901640645964196
34350,6.10454214138883,4.901475942762843
34400,6.105474935804319,4.901365875485558
34450,6.107003238853567,4.901311560821966
34500,6.10905523439449,4.901312838549121
34550,6.111550846398023,4.901368295433933
34600,6.11440430161,4.901475317045347
34650,6.117526679388234,4.901630166027873
34700,6.1208283873068625,4.901828084801931
34750,6.124221505389176,4.902063420119386
34800,6.127621947339091,4.902329766426601
34850,6.13095139372196,4.902620124582844
34900,6.13413895950798,4.902927072158052
34950,6.137122566529602,4.90324294129782
35000,6.139849999999997,4.903559999999997
35050,6.142279637068785,4.903870632599777
35100,6.144380844229584,4.9041675153089885
35150,6.146134049021846,4.904443782799367
35200,6.147530499678165,4.904693182055126
35250,6.148571733963475,4.904910210041475
35300,6.149268785260239,4.905090232135272
35350,6.149641159823345,4.905229578732187
35400,6.14971562393556,4.905325617970732
35450,6.149524843345397,4.90537680308482
35500,6.149105919799873,4.905382693499921
35550,6.148498870664686,4.905343949409176
35600,6.147745097554164,4.9052623001907865
35650,6.146885888606666,4.9051404876417
35700,6.145960996600471,4.904982185591241
35750,6.145007331602762,4.904791898007895
35800,6.144057802396348,4.904574838210282
35850,6.143140335674602,4.904336792228098
35900,6.142277096091414,4.904083969720078
35950,6.141483923870805,4.903822846135826
36000,6.1407699999999945,4.903559999999997
36050,6.140137742235043,4.903301949296543
36100,6.13958292842355,4.903054990935306
36150,6.139095037173783,4.9028250471931285
36200,6.138657789843447,4.902617522839038
36250,6.138249872340039,4.902437176382495
36300,6.1378458104563745,4.902288008531292
36350,6.13741696852674,4.902173170520147
36400,6.136932638174459,4.90209489448227
36450,6.136361181898302,4.902054447495684
36500,6.135671195252793,4.902052110356894
36550,6.134832651428853,4.902087181530183
36600,6.133817993120024,4.902158006105651
36650,6.1326031386225175,4.902262028987973
36700,6.131168372095743,4.902395870944989
36750,6.129499091710173,4.902555425584993
36800,6.127586393917851,4.902735974817298
36850,6.125427477164834,4.902932319894646
36900,6.123025853878143,4.903138924749336
36950,6.12039136534537,4.90335006802697
37000,6.1175399999999955,4.903559999999996
37050,6.1144935214644995,4.9037631004133
37100,6.111278918324786,4.903954033279428
37150,6.107927692857228,4.90412789470269
37200,6.104475010659539,4.904280349968266
37250,6.100958737219121,4.9044077563813095
37300,6.097418390775024,4.9045072686761015
37350,6.093894043302487,4.904576924229146
37400,6.09042520300373,4.904615705793103
37450,6.087049712283735,4.904623580009412
37500,6.083802694808237,4.904601510543865
37550,6.080715583893877,4.904551445307276
37600,6.077815262203412,4.90447627785846
37650,6.0751233395741,4.904379783723715
37700,6.072655591880017,4.904266532990718
37750,6.070421579225665,4.904141781130443
37800,6.068424456614112,4.904011340553714
37850,6.066660984668574,4.903881435906012
37900,6.065121742163443,4.903758546532953
37950,6.063791536199408,4.903649239898511
38000,6.06265,4.903559999999998
38050,6.061672362676173,4.903497054990671
38100,6.060830370057966,4.903466208288318
38150,6.06009333097573,4.903472677413487
38200,6.059429259322356,4.9035209446642565
38250,6.058806078959567,4.903614623498004
38300,6.058192856143574,4.903756344158961
38350,6.05756102271307,4.903947661670648
38400,6.056885552855432,4.904188988813441
38450,6.056146056869377,4.904479556140635
38500,6.0553277569706125,4.90481740046399
38550,6.054422312810958,4.905199382576077
38600,6.053428467943913,4.9056212342867935
38650,6.0523524928883035,4.906077634151183
38700,6.051208405610698,4.906562310571402
38750,6.050017956039621,4.907068170283639
38800,6.048810367496377,4.907587449606893
38850,6.047621834518477,4.908111885249943
38900,6.04649478329415,4.908632900959797
38950,6.0454769076437795,4.909141805861846
39000,6.0446199999999966,4.909629999999997
39050,6.0439786029775755,4.910089182343199
39100,6.043608512720652,4.910511556389507
39150,6.0435651701121245,4.910890028474846
39200,6.043901979988876,4.911218393982521
39250,6.044668601605743,4.911491506850771
39300,6.045909255633452,4.9117054280858135
39350,6.047661093888026,4.911857549401276
39400,6.049952677726665,4.911946688613275
39450,6.052802609591652,4.911973154013369
39500,6.056218359552659,4.911938775606597
39550,6.060195324932912,4.911846901824685
39600,6.064716156277657,4.9117023610894766
39650,6.069750377134893,4.911511388391983
39700,6.075254318493628,4.911281517850582
39750,6.081171381412412,4.91102144299992
39800,6.087432633538297,4.910740847322168
39850,6.093957737047146,4.910450208246923
39900,6.1006561972247395,4.910160578498893
39950,6.107428912656023,4.909883349247876
40000,6.114169999999996,4.909629999999996
