time,valence,arousal
13250,4.45259074417388,5.0479918509185895
13300,4.44479735110542,5.04883337240649
13350,4.436452050071439,5.049640833035893
13400,4.427730462675499,5.050404716407163
13450,4.418816644558628,5.051117121097423
13500,4.409899156099499,5.051771846150507
13550,4.40116703239026,5.052364433228899
13600,4.392805737898197,5.05289216564822
13650,4.384993191749055,5.053354025489747
13700,4.377895948275041,5.053750610917569
13750,4.371665614380149,5.054084016694212
13800,4.366435580446913,5.054357681673501
13850,4.362318135038055,5.054576207735861
13900,4.359402025665707,5.0547451552055165
13950,4.357750518573856,5.0548708202398185
14000,4.357400000000001,5.05496
14050,4.358359149968317,5.055019751594905
14100,4.360608707558193,5.055057150832423
14150,4.36410183404387,5.05507905671863
14200,4.36876506757835,5.055091887415902
14250,4.37449985046757,5.055101413015718
14300,4.381184597818063,5.055112570008998
14350,4.388677264704942,5.055129301758958
14400,4.396818358246704,5.055154428613077
14450,4.405434331320886,5.05518955054767
14500,4.4143412863193205,5.055234984438986
14550,4.423348910505085,5.055289737216796
14600,4.432264559345999,5.055351515299792
14650,4.440897400777461,5.055416769856053
14700,4.449062531769169,5.055480776595659
14750,4.456584978875703,5.05553774800466
14800,4.463303496639604,5.05558097518752
14850,4.469074081747335,5.0556029958149376
14900,4.473773126633337,5.055595784089509
14950,4.477300143668149,5.055550958155436
15000,4.4795799999999995,5.05546
15050,4.48056461336049,5.0553144826310925
15100,4.480234070480208,5.055106299171394
15150,4.478597141951972,5.054827888487723
15200,4.475691180171332,5.054472452072741
15250,4.471581400105902,5.054034157112326
15300,4.466359555819221,5.053508320999289
15350,4.460142038621335,5.052891572984431
15400,4.453067435161143,5.052181989178655
15450,4.4452935954489465,5.051379197722408
15500,4.436994271451138,5.0504844516070975
15550,4.428355396302815,5.049500667351969
15600,4.419571082135059,5.048432428492912
15650,4.410839420837836,5.047285953609998
15700,4.4023581766378,5.0460690293912345
15750,4.394320462060308,5.044790909984242
15800,4.386910489603497,5.043462184609103
15850,4.380299490257217,5.042094616079165
15900,4.374641886869765,5.040700953488168
15950,4.370071805360876,5.03929472285887
16000,4.366700000000001,5.037890000000002
16050,4.364611260552282,5.036501170175808
16100,4.3638623592132175,5.035142679449227
16150,4.364480584110991,5.033828782711442
16200,4.366462893983656,5.032573293455234
16250,4.369775715690353,5.031389340287539
16300,4.3743553927618315,5.03028913501041
16350,4.380109279517242,5.029283756834245
16400,4.386917461658768,5.028382956929328
16450,4.394635070989165,5.027594987080345
16500,4.403095149259539,5.026926455694052
16550,4.412112004412674,5.026382213834284
16600,4.421484991889379,5.025965273334361
16650,4.431002644437218,5.025676758378062
16700,4.4404470661991535,5.025515891261315
16750,4.449598500928536,5.025480012361796
16800,4.458239980104977,5.025564633667578
16850,4.466161954602491,5.025763524562109
16900,4.473166813435996,5.0260688279451085
16950,4.479073194992035,5.026471204199031
17000,4.483720000000001,5.026959999999999
17050,4.486970021245252,5.027523438529828
17100,4.488713112550002,5.028148827280017
17150,4.4888688286990455,5.0288227793554485
17200,4.487388478578536,5.029531443989238
17250,4.484256545610253,5.030260741873162
17300,4.479491442358566,5.0309966008908535
17350,4.473145579699528,5.031725187911672
17400,4.465304744893007,5.032433132459101
17450,4.456086797002039,5.033107738303126
17500,4.445639702067922,5.033737179335143
17550,4.434138943987075,5.0343106764583245
17600,4.421784359866995,5.034818652657059
17650,4.408796460499499,5.035252863885745
17700,4.395412307235054,5.035606503929436
17750,4.381881025753122,5.03587428192465
17800,4.368459044810538,5.036052471777319
17850,4.355405153856748,5.036138933264363
17900,4.342975477312136,5.036133105144522
17950,4.331418465233515,5.036035971122759
18000,4.320970000000003,5.03585
18050,4.311848716545203,5.035579061787901
18100,4.304251629581712,5.035228321968396
18150,4.29835015529563,5.034804116423464
18200,4.2942866072550405,5.034313809846513
18250,4.2921712369358636,5.033765640668991
18300,4.292079878513108,5.033168555692003
18350,4.294052245614986,5.032532037701797
18400,4.29809091483612,5.031865929370206
18450,4.304161017216954,5.031180256698818
18500,4.31219064489596,5.030485055161384
18550,4.322071966013422,5.029790201537596
18600,4.333663026976245,5.029105254217772
18650,4.346790207664266,5.028439304498966
18700,4.361251282341713,5.027800841095122
18750,4.376819027189245,5.027197629754997
18800,4.393245304728206,5.026636609529503
18850,4.410265546179693,5.026123806862875
18900,4.427603545167545,5.025664268307972
18950,4.444976470283878,5.025262012292732
19000,4.4621,5.024920000000001
19050,4.478693481297472,5.024640125073657
19100,4.494485013247715,5.024423221536533
19150,4.509216358577757,5.02426908900564
19200,4.522647589978426,5.024176534022598
19250,4.534561383455581,5.024143426085552
19300,4.544766878273662,5.02416676677621
19350,4.5531030318396635,5.024242770223955
19400,4.559441408039183,5.0243669530389
19450,4.563688348853149,5.024534231777345
19500,4.565786491320571,5.024739025975413
19550,4.565715604818617,5.024975364797789
19600,4.563492736944209,5.025236995395723
19650,4.559171669732403,5.025517491148955
19700,4.5528417012666225,5.025810358075616
19750,4.544625780659548,5.026109137828692
19800,4.534678036656395,5.026407505852626
19850,4.5231807514951115,5.026699363444191
19900,4.510340841930944,5.02697892264352
19950,4.496385918300943,5.027240783069051
20000,4.481559999999999,5.027479999999999
20050,4.466118971628037,5.027692143197214
20100,4.4503258682461375,5.027873346134552
20150,4.434446080580573,5.028020345484227
20200,4.418742571608429,5.028130510858771
20250,4.403471194752823,5.028201864956209
20300,4.3888762009531685,5.028233094382823
20350,4.37518601723411,5.028223551537678
20400,4.362609373187107,5.028173248034527
20450,4.351331844142376,5.02808284021007
20500,4.341512870915251,5.027953607322805
20550,4.333283306051754,5.027787423085066
20600,4.326743525685305,5.027586721193859
20650,4.3219621346760455,5.027354455534967
20700,4.318975280872463,5.02709405573192
20750,4.31778658235312,5.0268093786985855
20800,4.3183676596154354,5.026504656833736
20850,4.320659253114766,5.026184443470062
20900,4.324572895546918,5.025853556160911
20950,4.32999309802293,5.025517018357586
21000,4.336780000000003,5.0251800000000015
21050,4.344772424678659,5.02484775751552
21100,4.353791274699395,5.024525573696053
21150,4.3636431974905845,5.024218697902857
21200,4.37412444562126,5.023932287032574
21250,4.385024855053818,5.023671347666897
21300,4.396131863297579,5.023440679821864
21350,4.407234490126148,5.023244822710545
21400,4.418127205700563,5.023088002933907
21450,4.428613614566428,5.022974085518067
21500,4.438509888968658,5.022906528220428
21550,4.447647891127916,5.022888339531053
21600,4.455877931401631,5.022922040797416
21650,4.463071117442864,5.023009632898832
21700,4.469121258390265,5.023152567889843
21750,4.473946297577708,5.023351726018255
21800,4.477489257041471,5.023607398501796
21850,4.479718687021371,5.023919276416883
21900,4.480628623496317,5.024286446012518
21950,4.48023806636599,5.024707390711491
22000,4.478589999999999,5.025180000000001
22050,4.475749986347772,5.025701585335085
22100,4.471804368477679,5.026268903118146
22150,4.46685812915244,5.026878184692776
22200,4.461032454732556,5.027525173227756
22250,4.454462059236726,5.028205167242719
22300,4.4472923267106355,5.02891307042694
22350,4.439676332122025,5.029643447292886
22400,4.431771801796814,5.030390584098059
22450,4.423738073950974,5.031148554363795
22500,4.415733118194868,5.0319112882206
22550,4.407910670054288,5.032672644718988
22600,4.400417532651856,5.033426486164935
22650,4.393391092830759,5.034166753472639
22700,4.3869570933047015,5.03488754147609
22750,4.381227696023084,5.03558317310711
22800,4.376299865000149,5.0362482713324574
22850,4.372254089530218,5.036877827747278
22900,4.369153461162337,5.037467266747647
22950,4.367043110201252,5.038012504251013
23000,4.365950000000001,5.0385100000000005
23050,4.365883070068419,5.0389568025716125
23100,4.366833712188846,5.039350586318715
23150,4.368776557439229,5.039689679592666
23200,4.371670546395034,5.039973083732577
23250,4.375460249916914,5.040200482455436
23300,4.38007740391472,5.040372241439752
23350,4.385442618373103,5.040489398059794
23400,4.391467218771416,5.040553641395167
23450,4.398055176850691,5.040567282807546
23500,4.4051050874712825,5.040533217539744
23550,4.412512149043111,5.040454877948194
23600,4.420170106652893,5.040336179125475
23650,4.427973119496979,5.0401814578011415
23700,4.435817517474867,5.039995405524602
23750,4.443603415712841,5.03978299723016
23800,4.451236160262378,5.039549416359847
23850,4.458627583137219,5.039299977772838
23900,4.465697050092192,5.039040049699568
23950,4.4723722899780185,5.038774976004162
24000,4.47859,5.03851
24050,4.484296226637082,5.038250191021037
24100,4.489446527218269,5.038000374886557
24150,4.494005922089952,5.037765069311542
24200,4.497948651834154,5.037548425210012
24250,4.501257758020026,5.03735417471784
24300,4.503924509408467,5.037185586626665
24350,4.5059476983176125,5.037045429775334
24400,4.5073328339466565,5.036935944792665
24450,4.508091260815592,5.036858824428798
24500,4.508239231095736,5.036815202555421
24550,4.507796959484299,5.036805651761133
24600,4.5067876884372,5.036830189320307
24650,4.505236790055605,5.036888291175133
24700,4.5031709287764,5.036978913444017
24750,4.500617306311683,5.037100520857165
24800,4.497603007096343,5.037251121424548
24850,4.494154458924506,5.037428306563644
24900,4.490297019581685,5.037629295855728
24950,4.486054696211625,5.037850985560542
25000,4.48145,5.03809
25050,4.476503934616512,5.038342744921635
25100,4.471236112835746,5.038605461971134
25150,4.465664991954375,5.038874283438872
25200,4.459808215130212,5.0391452864962325
25250,4.453683042670738,5.039414546201604
25300,4.4473068546682955,5.039678186630818
25350,4.440697704277311,5.039932429569819
25400,4.433874899403189,5.040173640295883
25450,4.426859589656625,5.040398370064823
25500,4.419675335139459,5.040603395012703
25550,4.412348633972231,5.040785751268823
25600,4.404909386437577,5.040942766159847
25650,4.397391275171253,5.041072085460508
25700,4.389832042943313,5.041171696712637
25750,4.382273652182872,5.041239948689662
25800,4.374762313445894,5.041275567127238
25850,4.367348373432039,5.041277666871379
25900,4.360086056840692,5.0412457606136645
25950,4.353033060228714,5.041179764388351
26000,4.3462499999999995,5.041080000000001
26050,4.339799720624036,5.040947194533038
26100,4.333746473052412,5.040782477068558
26150,4.328154976985598,5.040587372700115
26200,4.323089384048995,5.04036379390172
26250,4.318612161985161,5.040114029259963
26300,4.314782922584487,5.03984072954068
26350,4.311657218195317,5.03954689102141
26400,4.309285333223883,5.039235835986689
26450,4.3077110980140105,5.038911190256173
26500,4.306970752859009,5.038576857598242
26550,4.307091889630166,5.038236990875593
26600,4.308092497608261,5.037895959776432
26650,4.309980138591021,5.037558315005909
26700,4.312751274248775,5.03722874884858
26750,4.316390766053486,5.036912052063562
26800,4.320871564966472,5.036613067139847
26850,4.326154604501114,5.036336638018754
26900,4.3321889068524095,5.03608755648214
26950,4.338911907586724,5.035870505507369
27000,4.34625,5.0356900000000016
27050,4.354119295772746,5.035550325430424
27100,4.362426594069394,5.035455475017622
27150,4.371070546842438,5.035409086218669
27200,4.379943003900722,5.035414377392463
27250,4.388930517375388,5.035474085607072
27300,4.397915981649758,5.035590406647962
27350,4.406780381687147,5.0357649383555465
27400,4.415404620060786,5.035998628471888
27450,4.423671390919807,5.036291728204366
27500,4.431467067660899,5.03664375271653
27550,4.43868357025013,5.037053449730784
27600,4.445220177974636,5.037518777372547
27650,4.450985253906646,5.038036892300298
27700,4.455897848526848,5.038604149050415
27750,4.459889151760905,5.0392161113805045
27800,4.462903765100125,5.039867576221552
27850,4.464900768460222,5.0405526106500265
27900,4.465854559925416,5.041264602068978
27950,4.46575545046286,5.04199632154598
28000,4.46461,5.042740000000002
28050,4.462441085853242,5.04348741666373
28100,4.459287699292439,5.044229998978329
28150,4.455204470931008,5.044958932809594
28200,4.45026093055223,5.045665281614433
28250,4.4445405118247345,5.046340112940353
28300,4.438139317031958,5.046974630414772
28350,4.431164661352773,5.047560309181049
28400,4.423733420299425,5.048089032570129
28450,4.415970207567399,5.048553227665463
28500,4.408005413710786,5.048945997329128
28550,4.3999731386664775,5.049261246212588
28600,4.392009053162026,5.04949379827905
28650,4.384248225417703,5.049639503418005
28700,4.3768229502675045,5.049695330837124
28750,4.369860617863617,5.049659447071994
28800,4.363481658494012,5.04953127665906
28850,4.357797598745421,5.049311543768816
28900,4.352909262309186,5.049002293391654
28950,4.348905146191446,5.048606891002784
29000,4.34586,5.0481300000000005
29050,4.343833632395414,5.047577536601954
29100,4.3428699647806965,5.046956602308125
29150,4.342996347936502,5.046275394446429
29200,4.344223152668376,5.045543095762513
29250,4.34654364070443,5.044769744426921
29300,4.349934117155076,5.043966086244423
29350,4.354354360910949,5.043143411234273
29400,4.359748324501076,5.042313377103072
29450,4.366045090248847,5.041487822445237
29500,4.3731600651329,5.040678572771804
29550,4.380996392663328,5.03989724268063
29600,4.389446556393769,5.039155037633848
29650,4.398394146472114,5.03846255889719
29700,4.407715757943416,5.037829615217737
29750,4.417282987404116,5.037265044769179
29800,4.426964493103064,5.036776550776749
29850,4.436628082716015,5.036370554048473
29900,4.4461427927990655,5.036052065387261
29950,4.45538092435365,5.035824580544022
30000,4.464220000000002,5.0356900000000016
30050,4.472544609934763,5.035648575443718
30100,4.48024811610779,5.03569888434164
30150,4.487234186848838,5.035837833500785
30200,4.493418137452959,5.0360606919951145
30250,4.4987280559312754,5.036361153286121
30300,4.5031056971818435,5.03673142582209
30350,4.506507133157223,5.037162350860585
30400,4.50890315112061,5.037643545736147
30450,4.510279396707084,5.038163570300142
30500,4.51063626315498,5.03871011380266
30550,4.509988532659134,5.039270199076745
30600,4.5083647802383675,5.039830400531637
30650,4.5058065547231205,5.040377072171861
30700,4.502367355378613,5.040896581639167
30750,4.49811142621374,5.041375546129538
30800,4.493112393122106,5.041801065971162
30850,4.4874517716040145,5.042160951663459
30900,4.481217374880539,5.042443940272166
30950,4.474501653697204,5.04263989724961
31000,4.467399999999999,5.042740000000001
31050,4.460009046936569,5.042736899831902
31100,4.452424997288018,5.042624859328035
31150,4.444742011480804,5.042399862608974
31200,4.437050684784377,5.042059696463222
31250,4.429436641199663,5.041604000851908
31300,4.421979268928374,5.041034287861496
31350,4.4147506192348045,5.040353928761313
31400,4.407814487030513,5.039568109412418
31450,4.401225687695998,5.038683754859225
31500,4.39502954057633,5.037709424503176
31550,4.389261565328923,5.036655179797814
31600,4.38394739294394,5.035532426905619
31650,4.379102888886017,5.0343537372097655
31700,4.374734481505126,5.0331326489687145
31750,4.370839684718396,5.031883453731555
31800,4.367407800054951,5.030620971390217
31850,4.364420779558806,5.029360317926584
31900,4.361854227832001,5.02811667001489
31950,4.359678518735034,5.026905030660971
32000,4.357860000000001,5.02574
32050,4.35636225729926,5.024635555235215
32100,4.355147408184829,5.023604843485097
32150,4.3541773957947925,5.022659991020559
32200,4.353415252325717,5.021811932023329
32250,4.352826302994556,5.021070259589518
32300,4.352379282548043,5.020443101247288
32350,4.35204733829828,5.019937020764208
32400,4.3518088961345995,5.019556947498797
32450,4.351648368936958,5.0193061340129566
32500,4.351556690238297,5.01918614211847
32550,4.351531659785916,5.019196856992865
32600,4.351578091760611,5.019336528478516
32650,4.351707760745852,5.019601838184407
32700,4.35193914501109,5.0199879905522415
32750,4.352296971193254,5.020488825636443
32800,4.352811568936746,5.0210969509886985
32850,4.353518048392477,5.021803889738802
32900,4.354455317590314,5.022600241729513
32950,4.3556649604998645,5.023475854397747
33000,4.357190000000001,5.024419999999999
33050,4.359073572913147,5.025421555756614
33100,4.36135754665992,5.0264691835365936
33150,4.364081108896778,5.02755150581984
33200,4.367279362668721,5.028657274852433
33250,4.370981960107833,5.029775532148194
33300,4.375211807516728,5.030895755779483
33350,4.379983873787321,5.03200799323449
33400,4.385304132527705,5.033102977989015
33450,4.3911686660248765,5.034172228338708
33500,4.397562956294177,5.035208127453668
33550,4.40446138500656,5.036203984041565
33600,4.411826960103415,5.037154073428253
33650,4.419611282478763,5.0380536592771366
33700,4.427754761313273,5.03889899656108
33750,4.436187081575664,5.039687316765427
33800,4.444827921963731,5.040416796630033
33850,4.453587916243455,5.04108651202584
33900,4.462369845668035,5.041696378802079
33950,4.47107004502736,5.0422470826294505
34000,4.4795799999999995,5.042740000000001
34050,4.487788108958276,5.043177112624272
34100,4.495581578310998,5.04356091749075
34150,4.502848416949422,5.043894334822648
34200,4.509479492471568,5.044180616085551
34250,4.515370609668797,5.044423254069739
34300,4.520424570324179,5.044625896898173
34350,4.524553172738264,5.044792267600889
34400,4.527679109592052,5.044926090655285
34450,4.529737723791653,5.045031026626882
34500,4.530678583808928,5.045110615763894
34550,4.530466842715818,5.045168231109432
34600,4.5290843485683885,5.045207041404901
34650,4.526530477974892,5.045229983775066
34700,4.522822669510058,5.045239745916276
34750,4.517996639030587,5.045238757261503
34800,4.512106264806857,5.045229188375013
34850,4.505223136604319,5.045212957640631
34900,4.497435769307217,5.045191744155274
34950,4.488848488252109,5.045167005626341
35000,4.4795799999999995,5.045139999999999
35050,4.4697616686922705,5.045111809517877
35100,4.4595355242763866,5.045083365912162
35150,4.449052034624954,5.045055475501568
35200,4.438467678784763,5.045028843040998
35250,4.4279423631675705,5.045004093301837
35300,4.417636726329559,5.044981789513594
35350,4.407709380992346,5.0449624479753545
35400,4.3983141440610884,5.044946548341468
35450,4.38959730653764,5.044934539293847
35500,4.381694995369835,5.044926839526156
35550,4.374730678402472,5.044923834176689
35600,4.368812861702009,5.044925867049976
35650,4.364033025636484,5.044933229155896
35700,4.360463842245973,5.0449461442634105
35750,4.358157711698196,5.0449647523085215
35800,4.357145650068686,5.044989091608661
35850,4.357436554412721,5.0450190809141215
35900,4.359016864220468,5.045054502369453
35950,4.3618506309946365,5.045094986461928
36000,4.365880000000001,5.045139999999999
36050,4.371026100354002,5.045188838092828
36100,4.377190331710547,5.045240620994116
36150,4.384256027991506,5.045294296532831
36200,4.392090471098685,5.045348648683392
36250,4.400547220445698,5.045402312633712
36300,4.409468717631183,5.045453796496374
36350,4.418689119768646,5.045501509582568
36400,4.428037310018843,5.045543796926591
36450,4.437340029847196,5.045578979517941
36500,4.446425074543503,5.045605399474952
36550,4.455124491666253,5.045621469185685
36600,4.463277721360584,5.045625723254917
36650,4.4707346179753955,5.045616871936507
36700,4.4773582940765335,5.045593854603975
36750,4.483027730800266,5.045555891723073
36800,4.48764010247157,5.045502533742509
36850,4.491112768459243,5.045433705314996
36900,4.493384891266087,5.045349743302603
36950,4.494418646748705,5.045251427107363
37000,4.4942,5.04514
37050,4.492739028664592,5.045017180293971
37100,4.490069784135086,5.0448851614251735
37150,4.486249690027732,5.044746600245395
37200,4.481358486383712,5.044604593114136
37250,4.475496737007927,5.044462639672249
37300,4.46878392606125,5.044324594494754
37350,4.461356178288564,5.044194607141348
37400,4.453363644924612,5.044077051443265
37450,4.4449676042139386,5.043976445175876
37500,4.43633733146556,5.0438973615593605
37550,4.427646798509544,5.043844334296925
37600,4.419071266223271,5.043821758093427
37650,4.4107838363639145,5.04383378679041
37700,4.402952030218551,5.04388423139985
37750,4.395734461527807,5.043976460413421
37800,4.389277669743164,5.044113304803314
37850,4.3837131769589766,5.044296970111248
37900,4.37915482786163,5.044528957943869
37950,4.375696466830151,5.044809999054964
38000,4.373410000000002,5.045139999999998
38050,4.372343882782835,5.045518005099321
38100,4.372522065159176,5.04594217514783
38150,4.37394341818573,5.046409783966922
38200,4.376581655757579,5.046917233516206
38250,4.380385755922552,5.04746008787614
38300,4.385280876153919,5.048033125987636
38350,4.3911697471455415,5.04863041260019
38400,4.397934520098867,5.0492453864469935
38450,4.405439033317544,5.049870964243713
38500,4.413531455399945,5.050499658707882
38550,4.4220472545972065,5.0511237084279
38600,4.4308124371446125,5.051735217084344
38650,4.439646991718804,5.052326299249923
38700,4.448368472741924,5.05288922977607
38750,4.456795652142577,5.0534165936199
38800,4.464752167461734,5.053901432880398
38850,4.472070093901444,5.054337387800578
38900,4.478593369068349,5.05471882855482
38950,4.484181001746549,5.055040974777597
39000,4.488709999999999,5.055300000000001
39050,4.4920779591800475,5.055493118439767
39100,4.494205256898571,5.0556186519345125
39150,4.495036809596124,5.055676075209032
39200,4.494543353839923,5.055666038118133
39250,4.4927222247607315,5.05559036399657
39300,4.48959761389734,5.055452023766824
39350,4.4852202989660395,5.055255085991846
39400,4.47966684850542,5.0550046436017295
39450,4.473038314754873,5.054706718557562
39500,4.46545843829876,5.054368146230418
39550,4.457071397742175,5.053996441755895
39600,4.448039146781641,5.053599651063312
39650,4.43853838931017,5.053186189662595
39700,4.4287572504830495,5.05276467259138
39750,4.41889170781923,5.052343739171285
39800,4.409141851298215,5.051931876389068
39850,4.3997080449328765,5.051537244800038
39900,4.390787064382437,5.051167510844886
39950,4.382568285772784,5.050829689375343
40000,4.37523,5.050529999999998
