time,valence,arousal
16950,6.6038518706698905,4.851129858705195
17000,6.632289999999999,4.852049999999999
17050,6.65843058652507,4.8528185165453
17100,6.68202074531799,4.853431730577804
17150,6.70284290297884,4.85388824643392
17200,6.720719360312806,4.854188965597203
17250,6.735516150040034,4.854337063855158
17300,6.747146094472853,4.8543379309102335
17350,6.755570984673546,4.854199073487137
17400,6.760802821092665,4.853929983654735
17450,6.762904075677133,4.853541974722154
17500,6.761986956485425,4.853047987662454
17550,6.758211677485944,4.852462371551872
17600,6.751783757960962,4.85180064197736
17650,6.742950397304855,4.851079221751399
17700,6.731995991511459,4.850315168573439
17750,6.719236876828772,4.84952589448642
17800,6.7050154034856995,4.848728882091288
17850,6.6896934576686835,4.847941402500712
17900,6.673645562696916,4.847180239935851
17950,6.6572517003191445,4.846461427699535
18000,6.640889999999998,4.845799999999999
18050,6.624929447813972,4.84520976375755
18100,6.609722767025201,4.8447030941099065
18150,6.5955996195794375,4.844290756849908
18200,6.582860271621998,4.843981760492167
18250,6.5717698569062035,4.843783240084417
18300,6.562553359764318,4.843700374267249
18350,6.555391424436209,4.8437363364550325
18400,6.5504170803088595,4.843892280374079
18450,6.5477134533839365,4.844167359564214
18500,6.547312513476767,4.844558779839348
18550,6.549194884709754,4.845061883123103
18600,6.553290724273052,4.845670260537979
18650,6.5594816516764105,4.846375892140895
18700,6.567603688303821,4.847169310272635
18750,6.577451145495133,4.848039783131061
18800,6.588781379086063,4.848975514893466
18850,6.6013203097825315,4.849963858506137
18900,6.614768592330624,4.850991537131294
18950,6.628808302527124,4.85204487019366
19000,6.64311,4.853109999999999
19050,6.657340016614727,4.854173115011991
19100,6.671167815505658,4.855220666031961
19150,6.684273264196299,4.856239571806167
19200,6.696353667090406,4.857217410855033
19250,6.707130407746536,4.858142596695672
19300,6.7163550596786745,4.859004534020634
19350,6.723814835773077,4.859793753828568
19400,6.7293372605285775,4.86050202595736
19450,6.732793965907203,4.861122447938563
19500,6.734103530264318,4.861649509563192
19550,6.733233300207322,4.862079133013762
19600,6.730200156869382,4.862408688866252
19650,6.725070210512304,4.862636988690086
19700,6.717957430108625,4.862764255366244
19750,6.709021237109262,4.862792072596571
19800,6.698463114497276,4.862723315385477
19850,6.686522302994287,4.86256206353405
19900,6.673470675482981,4.86231350039286
19950,6.659606897932283,4.86198379927156
20000,6.645249999999999,4.861579999999999
20050,6.630732490731733,4.861109878177764
20100,6.61639316412405,4.860581809638483
20150,6.602569745585862,4.86000463259496
20200,6.58959153339481,4.859387509825115
20250,6.5777721890536,4.858739793111638
20300,6.567402827023177,4.858070891965737
20350,6.558745547734088,4.857390148453543
20400,6.552027548208487,4.856706719709013
20450,6.547435932281543,4.856029469466424
20500,6.545113327568374,4.855366869685276
20550,6.545154399308586,4.854726913077566
20600,6.547603332407027,4.854117037087957
20650,6.552452332784167,4.853544059627469
20700,6.559641177986841,4.853014126626175
20750,6.569057825341716,4.852532671254632
20800,6.580540064218649,4.852104384471256
20850,6.5938781776654665,4.85173319638659
20900,6.608818558223146,4.851422267797549
20950,6.625068203553424,4.851173991136297
21000,6.6423000000000005,4.850989999999999
21050,6.660158686712657,4.850871186378474
21100,6.6782673797964485,4.850817724675467
21150,6.696234525359962,4.850829101623802
21200,6.713661142524207,4.8509041512221724
21250,6.730148212552961,4.851041093868586
21300,6.745304068349723,4.851237578928704
21350,6.758751639644805,4.8514907300525385
21400,6.770135413214521,4.851797192636049
21450,6.7791279743175545,4.852153182910924
21500,6.785436005027284,4.8525545382321695
21550,6.7888056270564885,4.852996768215345
21600,6.789026990736076,4.853475106449835
21650,6.785938027705743,4.853984562578554
21700,6.779427302250095,4.854519974585426
21750,6.769435914691181,4.855076061168157
21800,6.755958429432304,4.85564747409406
21850,6.739042819733657,4.856228850440466
21900,6.718789440683409,4.856814864609109
21950,6.695349060711666,4.857400279976317
22000,6.668919999999999,4.857979999999999
22050,6.63974444091063,4.858549118551999
22100,6.608103990774,4.8591029691834535
22150,6.574314590745832,4.859637172964219
22200,6.538720875733691,4.860147684468897
22250,6.50169009940447,4.860630835414796
22300,6.4636057448757995,4.861083375395485
22350,6.424860945776714,4.8615025091005695
22400,6.3858518439007375,4.861885929371892
22450,6.3469710086863085,4.862231845421446
22500,6.3086010403158586,4.862539005529667
22550,6.2711084724461506,4.862806713556887
22600,6.2348380826348695,4.863034838636998
22650,6.200107708619472,4.863223817481918
22700,6.167203656977498,4.863374648808407
22750,6.1363767776264435,4.863488879504755
22800,6.107839263402411,4.86356858228228
22850,6.0817622189035365,4.863616324703796
22900,6.05827402721893,4.863635129644888
22950,6.037459527411164,4.8636284274210535
23000,6.019359999999997,4.863599999999997
23050,6.003973942514991,4.863553917909429
23100,5.991258602735429,4.863494470641292
23150,5.981132223784073,4.863426091538673
23200,5.973476943024842,4.8633532783259525
23250,5.9681422759389955,4.863280510601179
23300,5.964949106988783,4.863212165746732
23350,5.963694102052449,4.863152434825617
23400,5.964154451420133,4.863105240111626
23450,5.966092848626564,4.8630741559486514
23500,5.969262608572482,4.863062334644439
23550,5.973412828423074,4.863072439075112
23600,5.978293496601619,4.863106583607495
23650,5.983660458719331,4.863166284836415
23700,5.989280154367141,4.863252423484689
23750,5.994934045183989,4.863365218626012
23800,6.000422662330363,4.863504215168541
23850,6.00556921023851,4.863668285283364
23900,6.010222673074116,4.863855644182014
23950,6.014260380513663,4.864063880346483
24000,6.01759,4.864289999999999
24050,6.020150933373108,4.864530485284245
24100,6.021915106477669,4.864781365285893
24150,6.022887150830011,4.865038298740159
24200,6.023103986506206,4.86529666693907
24250,6.022633824930782,4.865551675094954
24300,6.021574619063045,4.865798460162672
24350,6.020051996479598,4.866032202914021
24400,6.018216717945637,4.866248241890912
24450,6.01624171018636,4.866442186745392
24500,6.014318726670302,4.866610028409106
24550,6.01265469427867,4.86674824352516
24600,6.011467806760866,4.866853890624017
24650,6.010983427888298,4.866924695632319
24700,6.011429868256318,4.866959124469122
24750,6.013034099802216,4.866956440705557
24800,6.0160174713726535,4.86691674653834
24850,6.020591487162859,4.8668410056497775
24900,6.0269537076441715,4.866731046891376
24950,6.035283829781156,4.866589548127289
25000,6.045740000000002,4.86642
25050,6.058455409588297,4.866226649824492
25100,6.073535218061426,4.8660144262694125
25150,6.091053845592995,4.865788845934082
25200,6.111052670939897,4.865555903368695
25250,6.133538166450284,4.86532194650111
25300,6.1584804967692275,4.865093539817572
25350,6.185812602786937,4.864877317986791
25400,6.215429787233326,4.864679832908363
25450,6.247189813127205,4.864507397399641
25500,6.280913521048924,4.864365928903129
25550,6.316385965925633,4.864260796693861
25600,6.353358068700174,4.864196676089091
25650,6.391548772897276,4.864177413108503
25700,6.430647690704671,4.864205902901546
25750,6.470318217755853,4.8642839850501725
25800,6.510201090344153,4.864412358573146
25850,6.549918353330801,4.864590519106648
25900,6.589077701558001,4.864816720321094
25950,6.627277152177196,4.865087961163778
26000,6.664109999999999,4.865399999999999
26050,6.699170002833318,4.8657473961721225
26100,6.732056738842641,4.866123578917813
26150,6.762381073380301,4.866520942997552
26200,6.789770668512114,4.866930969790094
26250,6.813875464777936,4.867344372035707
26300,6.83437306163753,4.867751259853493
26350,6.850973920695997,4.868141325143746
26400,6.86342631428568,4.868504041020746
26450,6.871520941415911,4.868828872516957
26500,6.875095133593164,4.869105494466286
26550,6.874036574657456,4.869324012220382
26600,6.868286461658323,4.869475180685069
26650,6.857842037969331,4.869550617089312
26700,6.842758435357137,4.869543002919777
26750,6.823149768598265,4.869446270571784
26800,6.79918943446538,4.869255770481487
26850,6.771109576446591,4.868968414811564
26900,6.739199687346181,4.86858279415918
26950,6.703804333841196,4.868099264233281
27000,6.665320000000002,4.867519999999999
27050,6.624191060539442,4.866849015409785
27100,6.580904909008517,4.8660921474857615
27150,6.535986280912287,4.8652570042567245
27200,6.489990826778945,4.864352876746068
27250,6.443498005052918,4.863390615964673
27300,6.39710337917923,4.8623824765862524
27350,6.3514104170293475,4.861341929692433
27400,6.307021903602891,4.860283447646728
27450,6.2645310894202035,4.859222264776993
27500,6.224512706904966,4.858174118101226
27550,6.187513995066212,4.857154972809063
27600,6.154045878670498,4.8561807376001855
27650,6.124574451623058,4.855266975271385
27700,6.099512915262782,4.854428614129201
27750,6.079214120573784,4.853679665879265
27800,6.063963858827551,4.853032955603865
27850,6.053975037847982,4.852499869284994
27900,6.049382870946508,4.85209012406305
27950,6.050241192673217,4.8518115660453285
28000,6.056520000000003,4.85167
28050,6.0681042995788035,4.851669054698845
28100,6.084794321547008,4.851810087016366
28150,6.106307138281814,4.852092127166308
28200,6.13227970288704,4.852511866673373
28250,6.162273297425597,4.853063689853151
28300,6.195779355424406,4.853739748723597
28350,6.232226597443442,4.854530080413709
28400,6.27098939300664,4.855422765286863
28450,6.311397237443534,4.856404123174853
28500,6.352745208693804,4.857458944341086
28550,6.394305247381723,4.858570751073732
28600,6.435338083956444,4.8597220851671725
28650,6.47510561987011,4.860894815996347
28700,6.512883556043226,4.862070463435757
28750,6.547974051611597,4.863230529532853
28800,6.579718189468022,4.864356832622066
28850,6.607508022646704,4.865431837466552
28900,6.630797977316084,4.866438975042388
28950,6.649115394135702,4.867362945735251
29000,6.662069999999999,4.868189999999999
29050,6.669362116656647,4.868908190934421
29100,6.670789431182414,4.8695075937324726
29150,6.666252175573835,4.869980487599812
29200,6.655756588428252,4.87032149642376
29250,6.6394165604416076,4.870527685277119
29300,6.617453396747979,4.870598610685236
29350,6.590193662426945,4.870536323481551
29400,6.55806511220693,4.870345324000985
29450,6.5215907408539575,4.870032470294271
29500,6.481381026282408,4.8696068409713416
29550,6.438124472367265,4.8690795551792405
29600,6.392576592082469,4.868463553071955
29650,6.345547503254426,4.867773340918561
29700,6.29788833824545,4.867024705706211
29750,6.25047669464942,4.866234404711256
29800,6.204201376024885,4.865419836022524
29850,6.159946689306658,4.864598696394812
29900,6.118576578400404,4.863788633079878
29950,6.080918881236955,4.863006896420755
30000,6.047750000000001,4.862269999999998
30050,6.019780271200857,4.86159339500297
30100,5.997640313721641,4.860991165195799
30150,5.981868618957287,4.860475748529003
30200,5.972900627940938,4.860057690869512
30250,5.9710595161273305,4.859745436745659
30300,5.976548877729324,4.859545161273901
30350,5.989447468645644,4.859460646636488
30400,6.009706130663246,4.859493205611794
30450,6.037146980424204,4.859641653740729
30500,6.071464905338962,4.859902330761607
30550,6.112231365982029,4.860269170980943
30600,6.15890046133662,4.8607338212879805
30650,6.210817170396094,4.861285804585152
30700,6.267227641922456,4.861912725513976
30750,6.327291364432099,4.862600514523321
30800,6.390095011524801,4.863333705571448
30850,6.454667724244965,4.864095742089248
30900,6.51999756295491,4.864869305273135
30950,6.585048836822106,4.86563665833275
31000,6.648779999999999,4.866379999999999
31050,6.710161790338437,4.867081820418033
31100,6.768195279306767,4.867725252475244
31150,6.821929500944459,4.868294411731154
31200,6.870478333141152,4.868774718296653
31250,6.913036316335348,4.869153194375784
31300,6.948893112627129,4.869418731643566
31350,6.977446332021284,4.869562323214777
31400,6.998212481630509,4.8695772556407215
31450,7.010835827640958,4.869459257141388
31500,7.015094998041049,4.869206599123811
31550,7.010907195817215,4.868820148937471
31600,6.998329936731126,4.868303372756525
31650,6.977560272056868,4.867662288438167
31700,6.948931503877067,4.8669053691680055
31750,6.91290744779357,4.866043399648295
31800,6.870074344275343,4.865089287494662
31850,6.821130564431455,4.864057833364763
31900,6.766874297880277,4.862965464130865
31950,6.708189448757293,4.8618299341133735
32000,6.6460300000000005,4.860669999999997
32050,6.581403135189589,4.859505075574493
32100,6.515351430831955,4.858354872760232
32150,6.448934449551594,4.857239035740611
32200,6.383210075896156,4.856176775045712
32250,6.31921594107898,4.855186508491017
32300,6.25795128092525,4.854285515719643
32350,6.200359562572398,4.853489612837798
32400,6.147312200277285,4.852812853249293
32450,6.099593659303225,4.852267260296957
32500,6.057888219723506,4.851862596716453
32550,6.022768639625707,4.851606175213332
32600,5.994686920277993,4.851502713700709
32650,5.973967335061307,4.851554237897635
32700,5.960801840193245,4.851760033103237
32750,5.955247939343069,4.852116646045973
32800,5.957229027078055,4.852617936778095
32850,5.966537188626688,4.853255179660341
32900,5.982838386636203,4.8540172115781965
32950,6.005679920367379,4.854890624665526
33000,6.034499999999997,4.855859999999999
33050,6.0686392392579345,4.856908177992279
33100,6.1073538341732085,4.858016560530702
33150,6.149830165177825,4.859165439377074
33200,6.1952005344264425,4.860334344846976
33250,6.24255973078597,4.861502408457446
33300,6.2909821016343015,4.862648732991946
33350,6.339538803716352,4.863752763320441
33400,6.387314904906994,4.864794651322492
33450,6.4334260147899345,4.865755608392338
33500,6.477034134310699,4.8666182392538095
33550,6.5173624331044415,4.867366851173939
33600,6.553708687019139,4.86798773313008
33650,6.585457137324131,4.868469400046561
33700,6.612088566485554,4.86880279786271
33750,6.633188422491115,4.86898146591178
33800,6.6484528637325235,4.869001653866506
33850,6.6576926385675765,4.868862391326868
33900,6.660834757011228,4.868565508974317
33950,6.657921955655355,4.868115611078291
34000,6.64911,4.867519999999999
34050,6.634662910025168,4.86678855417958
34100,6.614946234209722,4.865933561901051
34150,6.590418533535885,4.864969513890761
34200,6.561621269598739,4.863912858506271
34250,6.529167319149977,4.862781723901724
34300,6.493728360721061,4.861595612102498
34350,6.456021396978561,4.860375070377311
34400,6.416794688864914,4.859141345652838
34450,6.376813384192528,4.857916027969196
34500,6.336845124134377,4.8567206891207
34550,6.297645906057927,4.855576522664084
34600,6.25994647057181,4.854503991405959
34650,6.224439464800643,4.853522488305599
34700,6.191767613185687,4.852650016451933
34750,6.162513102038004,4.851902893401412
34800,6.137188355242152,4.851295484703291
34850,6.116228346590342,4.850839970900239
34900,6.099984559943325,4.850546151685119
34950,6.088720672529942,4.850421290230683
35000,6.082609999999998,4.850469999999999
35050,6.081734705128366,4.850694175604398
35100,6.086086736114458,4.851092968515835
35150,6.095570425983602,4.851662807675093
35200,6.1100066523849685,4.85239746427945
35250,6.1291384277437855,4.853288159296216
35300,6.152637763840136,4.854323711544267
35350,6.180113632944611,4.85549072352604
35400,6.211120830039053,4.856773801588151
35450,6.2451695276843155,4.85815580644932
35500,6.281735306953334,4.859618129668232
35550,6.320269444605176,4.861140991238148
35600,6.360209238301138,4.862703753195114
35650,6.400988158016955,4.864285243916509
35700,6.44204562264178,4.865864087668842
35750,6.48283621573404,4.8674190339389405
35800,6.522838173099044,4.868929281150194
35850,6.5615609967582795,4.870374789523186
35900,6.598552074427554,4.871736578083758
35950,6.633402210191339,4.87299700114637
36000,6.66575,4.874139999999999
36050,6.695285014250797,4.875151325989951
36100,6.721749778364452,4.876018731713431
36150,6.744940570270074,4.876732127619701
36200,6.7647070804226175,4.877283701917227
36250,6.78095100479982,4.877668002329344
36300,6.793623663716717,4.877881978895832
36350,6.802722758777028,4.877924987679056
36400,6.808288396452581,4.87779875588885
36450,6.810398519328946,4.877507309579215
36500,6.80916389475416,4.877056865681648
36550,6.804722815350644,4.876455690714485
36600,6.797235666567466,4.875713929035999
36650,6.786879513228597,4.874843403982546
36700,6.77384285003357,4.873857395644723
36750,6.7583206504413385,4.872770399377842
36800,6.74050983464848,4.871597869413183
36850,6.720605260866636,4.870355952129486
36900,6.698796325279703,4.869061213657803
36950,6.67526423543981,4.86773036652576
37000,6.650180000000001,4.86638
37050,6.623703155162955,4.865026318659409
37100,6.595981225640303,4.8636848935298325
37150,6.567149895852227,4.862370429837169
37200,6.537333846119635,4.861096555095655
37250,6.506648189244595,4.859875630847736
37300,6.475200425627683,4.858718590918942
37350,6.443092820363788,4.857634808553391
37400,6.4104250939537275,4.856631994262038
37450,6.377297309654477,4.855716125655919
37500,6.343812835269795,4.85489140995998
37550,6.310081255471836,4.854160279320032
37600,6.276221112569332,4.8535234184355405
37650,6.242362358935637,4.852979823484694
37700,6.208648412927742,4.852526890764907
37750,6.175237721829614,4.852160532960984
37800,6.14230474982488,4.851875320483259
37850,6.1100403258605045,4.851664644896977
37900,6.078651305059766,4.851520901099168
37950,6.048359517584271,4.851435684596285
38000,6.019399999999997,4.851399999999999
38050,5.992018525715186,4.851404476693521
38100,5.966468472362795,4.851439587529355
38150,5.943007084535178,4.851495866402637
38200,5.9218912094993605,4.851564120602376
38250,5.9033726009150485,4.851635633974549
38300,5.887692900675042,4.851702357133544
38350,5.875078421376249,4.851757081228132
38400,5.865734861261322,4.851793592099933
38450,5.859842089474103,4.8518068020600245
38500,5.857549141955904,4.851792856945984
38550,5.858969567170113,4.851749216599128
38600,5.864177256066365,4.851674707411337
38650,5.873202882358431,4.851569546123396
38700,5.886031067458121,4.851435334602368
38750,5.902598369532023,4.851275025874359
38800,5.922792178459821,4.851092862230802
38850,5.946450578375933,4.850894286751546
38900,5.973363217436426,4.850685830086386
38950,6.003273200989695,4.850474974799534
39000,6.035880000000001,4.850269999999998
39050,6.070843341963299,4.850079809347252
39100,6.107788027262563,4.849913745829073
39150,6.146309590531103,4.849781396951379
39200,6.185980704708131,4.849692394153402
39250,6.226358205631087,4.849656210362706
39300,6.266990597721536,4.849681959631119
39350,6.307425887037274,4.849778202744119
39400,6.347219577066864,4.8499527625736665
39450,6.38594265544227,4.8502125527497
39500,6.423189396463713,4.85056342296269
39550,6.458584805100829,4.851010023883275
39600,6.491791532994059,4.85155569430154
39650,6.522516105871636,4.852202372655059
39700,6.550514314567,4.852950534639889
39750,6.575595638222339,4.853799158091143
39800,6.59762658796171,4.854745715789649
39850,6.616532881896713,4.855786196308566
39900,6.632300387301678,4.856915152469399
39950,6.644974792615866,4.858125776441151
40000,6.6546600000000025,4.859409999999999
