time,valence,arousal
15100,3.7959700810347745,5.106419514754785
15150,3.795594540944796,5.106052047232689
15200,3.7951877499311615,5.105568300190411
15250,3.794721593129084,5.104938919389957
15300,3.7941687070369574,5.104139095554736
15350,3.793503050184455,5.103149392834531
15400,3.7927004332692116,5.101956441219646
15450,3.791738999742752,5.100553475201554
15500,3.790599649196852,5.098940704624443
15550,3.7892663973799134,5.09712550765763
15600,3.787726668221284,5.095122440050668
15650,3.785971514821375,5.092953059213416
15700,3.7839957679393974,5.090645566090907
15750,3.781798112042476,5.088234272174724
15800,3.7793810904358915,5.085758903207252
15850,3.7767510423441335,5.083263755094082
15900,3.7739179760290202,5.080796721150602
15950,3.770895383092512,5.078408212986351
16000,3.767699999999998,5.076149999999999
16050,3.764351523562591,5.07407399455507
16100,3.760872287626733,5.072231011381108
16150,3.757286908534474,5.07066953056042
16200,3.7536219070409165,5.069434493594878
16250,3.7499053143147543,5.068566161495175
16300,3.746166269415783,5.068099062605398
16350,3.742434615256371,5.068061055994652
16400,3.738740499531934,5.068472533754854
16450,3.735113986471096,5.069345782493916
16500,3.7315846845342824,5.070684520774316
16550,3.728181394405749,5.072483625296663
16600,3.724931780805303,5.074729054355521
16650,3.7218620708182755,5.077397972596223
16700,3.718996780631005,5.080459076478858
16750,3.7163584717878533,5.083873115213992
16800,3.7139675373756913,5.087593597380019
16850,3.711842017911287,5.091567669068974
16900,3.709997446171095,5.095737145336592
16950,3.7084467197727045,5.100039673048139
17000,3.7071999999999976,5.104409999999998
17050,3.7062646351630213,5.108781322534357
17100,3.7056451066976064,5.113086681814092
17150,3.705342996234014,5.117260377537946
17200,3.705356971989438,5.121239367187478
17250,3.7056827930539087,5.124964618927455
17300,3.7063133304277427,5.128382387034344
17350,3.707238604013508,5.131445380190915
17400,3.7084458351468923,5.134113795130774
17450,3.709919514648073,5.136356190901034
17500,3.711641486766789,5.1381501823760605
17550,3.7135910497591778,5.139482935529095
17600,3.715745074152027,5.140351451267855
17650,3.718078140001746,5.140762629272217
17700,3.7205626946242374,5.140733108135285
17750,3.7231692323440897,5.14028888309702
17800,3.725866497776274,5.1394647076617925
17850,3.728621714003744,5.138303290296764
17900,3.7314008367467837,5.136854302107162
17950,3.7341688352354314,5.135173215772028
18000,3.736889999999998,5.13332
18050,3.739528277195684,5.131357697239119
18100,3.7420476283886117,5.129350915266472
18150,3.7444124139691604,5.127364265525568
18200,3.746587797544072,5.125460782617242
18250,3.748540167814209,5.1237003601446895
18300,3.7502375735949354,5.122138238142799
18350,3.751650166807047,5.1208235765790935
18400,3.752750647485204,5.119798147909856
18450,3.7535147041447696,5.119095179436991
18500,3.753921442243194,5.118738373282497
18550,3.753953792993186,5.118741128236697
18600,3.7535988944542797,5.119105983615904
18650,3.752848436666306,5.1198243006703805
18700,3.751698962608365,5.120876192109723
18750,3.7501521169817416,5.122230705064748
18800,3.7482148352313525,5.12384625739332
18850,3.745899465839812,5.125671321777212
18900,3.7432238197472567,5.127645346664624
18950,3.740211141760255,5.129699897903813
19000,3.736889999999998,5.131759999999998
19050,3.7332940907847507,5.133745651416239
19100,3.729461957820051,5.135573484328317
19150,3.725436626154397,5.137158535821619
19200,3.7212651530160787,5.138416094760671
19250,3.7169980993436025,5.139263586532103
19300,3.712688927520395,5.1396224566062285
19350,3.7083933324857488,5.139420013412538
19400,3.704168514978952,5.138591191394498
19450,3.7000724071436846,5.137080196296187
19500,3.6961628620376974,5.134841996717663
19550,3.692496819723514,5.131843628720722
19600,3.6891294635277716,5.128065283719313
19650,3.6861133807221833,5.12350115398152
19700,3.6834977422750166,5.118160014721807
19750,3.681327516431447,5.1120655268801976
19800,3.6796427306925943,5.105256250166086
19850,3.6784777962719994,5.097785361678275
19900,3.6778609083165668,5.08972008128333
19950,3.6778135340953804,5.081140810822102
20000,3.6783499999999982,5.072140000000001
20050,3.6794771865859137,5.062820757382061
20100,3.681194339045189,5.05329523014575
20150,3.683492998468962,5.043682781035691
20200,3.686357057074548,5.03410799521742
20250,3.6897629382785024,5.024698553354167
20300,3.693679900140757,5.015583010157481
20350,3.6980704583348363,5.006888519828646
20400,3.702890922464992,4.998738551168035
20450,3.7080920373033215,4.991250635655466
20500,3.7136197184074953,4.984534191483779
20550,3.7194158696498762,4.978688465365598
20600,3.72541926848496,4.973800631951193
20650,3.7315665033440886,4.969944087931974
20700,3.737792946408111,4.967176974412968
20750,3.744033744198542,4.96554095698722
20800,3.7502248079668705,4.965060288216138
20850,3.756303785764149,4.965741172005467
20900,3.7622109983448566,4.967571443768086
20950,3.7678903216985593,4.970520574392174
21000,3.773289999999998,4.974540000000002
21050,3.778363374105263,4.97956377340657
21100,3.7830695123728746,4.985509527185573
21150,3.787373732521493,4.992279732438606
21200,3.791248005411285,4.999763231853667
21250,3.7946712340089466,5.0078370205357325
21300,3.797629403317375,5.016368243492398
21350,3.8001155996669507,5.025216374647349
21400,3.8021299004202627,5.0342355389086695
21450,3.8036791377792563,5.043276936198151
21500,3.8047765429458513,5.052191324499481
21550,3.805441279318418,5.060831517938036
21600,3.805697875653874,5.069054855679559
21650,3.805575572138944,5.076725598028688
21700,3.805107594049708,5.083717207505643
21750,3.8043303690972174,5.089914474848904
21800,3.80328270562658,5.095215452788119
21850,3.802004949533391,5.099533163995405
21900,3.800538138068208,5.102797053783172
21950,3.7989231686095852,5.104954162790868
22000,3.7971999999999975,5.105969999999999
22050,3.795406903166932,5.105829101838799
22100,3.7935797765121175,5.10453526878094
22150,3.7917515399723083,5.102111476600964
22200,3.7899516197699166,5.098599465214382
22250,3.7882055337227056,5.0940590136970245
22300,3.786534584616621,5.0885669155420015
22350,3.7849556666171758,5.082215673376278
22400,3.783481187059559,5.075111937130039
22450,3.782119103274788,5.067374713948184
22500,3.7808730714395193,5.059133381881679
22550,3.7797427018408394,5.050525542534789
22600,3.7787239124836693,5.041694750323279
22650,3.7778093706933946,5.032788157781657
22700,3.776989010332189,5.0239541174213285
22750,3.7762506105011657,5.015339780976566
22800,3.7755804201824095,5.0070887364854455
22850,3.7749638122183344,4.999338722555956
22900,3.774385949356038,4.992219457393108
22950,3.7738324448174594,4.985850617753263
23000,3.7732899999999976,4.98034
23050,3.7727470024646075,4.975781891924196
23100,3.7721940683180493,4.972255680030603
23150,3.7716245144228226,4.969824712662224
23200,3.7710347475431005,4.968535434714977
23250,3.770424559521008,4.968416804875583
23300,3.7697973198302552,4.969480001384174
23350,3.7691600593233057,4.97171841736829
23400,3.768523441617868,4.975107941905034
23450,3.7679016212993326,4.97960751822721
23500,3.7673119908852772,4.9851599659779495
23550,3.7667748212433323,4.991693050210578
23600,3.766312802811046,4.999120775994023
23650,3.765950497474693,5.00734488407776
23700,3.7657137132646215,5.016256520144537
23750,3.7656288160637805,5.025738047774478
23800,3.7657219942550064,5.035664973390938
23850,3.766018493609746,5.045907950176608
23900,3.7665418407122795,5.056334827247389
23950,3.7673130737934315,5.066812710250418
24000,3.768349999999999,5.07721
24050,3.7696664978437426,5.087398376760993
24100,3.771271882859437,5.097254699302792
24150,3.773170353367869,5.10666278984152
24200,3.775360531708563,5.115515078417388
24250,3.7778351144094375,5.12371408306751
24300,3.7805806425357424,5.131173705294859
24350,3.7835774009554135,5.13782032374107
24400,3.786799452525529,5.143593672580682
24450,3.7902148103036275,5.148447494902464
24500,3.793785747880825,5.1523499651638005
24550,3.79746924488644,5.155283878631742
24600,3.8012175616927264,5.157246609496687
24650,3.8049789344198564,5.158249843000774
24700,3.8086983785701802,5.15831909040677
24750,3.8123185870687415,5.157492998892433
24800,3.815780906211232,5.155822471443213
24850,3.819026371072465,5.153369614491866
24900,3.821996780352776,5.1502065333826685
24950,3.8246357894730965,5.1464139976924645
25000,3.826889999999997,5.14208
25050,3.82871002320853,5.137298232844833
25100,3.8300514957820493,5.132166509350688
25150,3.830876026303718,5.126785153305315
25200,3.83115205230294,5.121255384395998
25250,3.8308555891610494,5.115677723809848
25300,3.829970854124336,5.110150444538755
25350,3.8284907509801562,5.104768089504702
25400,3.8264172035772597,5.09962007907003
25450,3.823761329261162,5.094789427651709
25500,3.820543446390472,5.090351587054983
25550,3.8167929133371583,5.086373431818147
25600,3.812547799686303,5.082912399357793
25650,3.8078543936707243,5.080015795064668
25700,3.8027665531346626,5.077720269767095
25750,3.797344910451314,5.076051474195138
25800,3.7916559447568297,5.075023892286039
25850,3.7857709375482247,5.074640852412086
25900,3.7797648300689897,5.074894712924917
25950,3.773715002925702,5.075767215833374
26000,3.7676999999999987,5.07723
26050,3.761798219910279,5.079245262986199
26100,3.7560865990121406,5.081766558626727
26150,3.7506393101915454,5.084739715595392
26200,3.745526501494956,5.088103860657366
26250,3.740813097961307,5.091792529006042
26300,3.7365576888859002,5.095734843068135
26350,3.732811521180168,5.099856740438021
26400,3.729617617525847,5.104082231176841
26450,3.7270100356981257,5.1083346645844205
26500,3.7250132827969207,5.112537985719451
26550,3.7236418952323707,5.116617962398968
26600,3.7229001922179448,5.120503364141156
26650,3.7227822072944647,5.124127075511527
26700,3.723271799104907,5.127427127574515
26750,3.7243429393283805,5.130347632619364
26800,3.725960172426965,5.132839608997781
26850,3.728079238724153,5.134861684755366
26900,3.7306478493785895,5.1363806707308886
26950,3.7336065990973792,5.137371995907922
27000,3.736889999999999,5.1378200000000005
27050,3.7404276179409552,5.1377180805020215
27100,3.744145290863897,5.137068693713292
27150,3.7479664074211154,5.135883211498773
27200,3.751813223171405,5.134181637771542
27250,3.755608191178395,5.131992190818956
27300,3.759275283774482,5.129350759626035
27350,3.762741282627468,5.1263002442427466
27400,3.7659370150345857,5.122889791968655
27450,3.768798515550465,5.119173942663696
27500,3.771268093603042,5.115211697814387
27550,3.7732952896290968,5.111065529070602
27600,3.7748377044277004,5.106800342802948
27650,3.775861688839388,5.102482417801203
27700,3.7763428834613917,5.098178333531893
27750,3.7762666008521446,5.0939539063923895
27800,3.7756280455072955,5.089873151139599
27850,3.7744323697500026,5.085997284136719
27900,3.772694566516339,5.082383784259905
27950,3.770439202780029,5.07908552625008
28000,3.767699999999997,5.076149999999999
28050,3.7645192704437798,5.073618627753744
28100,3.7609472204983563,5.071526189488813
28150,3.7570411340918284,5.069900364877949
28200,3.7528644510842994,5.068761398219004
28250,3.7484857569206644,5.068121890610144
28300,3.7439777009547104,5.067986721469041
28350,3.7394158616422035,5.068353099286027
28400,3.73487757725697,5.069210739299229
28450,3.730440760911002,5.070542163622781
28500,3.7261827184662586,5.072323117284723
28550,3.7221789874269855,5.074523091675191
28600,3.718502214117125,5.077105945103013
28650,3.715221085402468,5.08003060854162
28700,3.7123993299402827,5.083251863242739
28750,3.7100948024623404,5.086721175734316
28800,3.7083586629545353,5.090387574818498
28850,3.7072346608238127,5.0941985545640005
28900,3.706758532277288,5.098100986955862
28950,3.706957517215752,5.102042027831933
29000,3.707849999999998,5.105969999999999
29050,3.7094452765175854,5.10983523798846
29100,3.7117434480916933,5.113590879726633
29150,3.714735440961853,5.117193591563124
29200,3.718403148354419,5.1206042143914985
29250,3.722719690571164,5.123788320236421
29300,3.727649787075667,5.126716670430824
29350,3.7331502332640616,5.129365568451565
29400,3.739170473479448,5.131717102540537
29450,3.745653260874594,5.133759275380738
29500,3.7525353939481416,5.135486020280843
29550,3.7597485189745647,5.136897105504867
29600,3.7672199871135614,5.137997930523096
29650,3.7748737547134796,5.13879922001408
29700,3.7826313152064293,5.139316623375426
29750,3.790412651018657,5.139570229264352
29800,3.79813719407582,5.139584006253254
29850,3.8057247837552763,5.13938518201928
29900,3.8130966115123015,5.139003574563733
29950,3.8201761418700024,5.138470889755888
30000,3.8268899999999983,5.1378200000000005
30050,3.8331688167195654,5.137084219025148
30100,3.8389480223792565,5.136296587690552
30150,3.8441685818023124,5.135489185287639
30200,3.848777663154699,5.134692480113116
30250,3.8527292343649937,5.133934732100229
30300,3.8559845814708544,5.133241459049383
30350,3.858512744039574,5.132634976520819
30400,3.8602908635915982,5.132134019773367
30450,3.8613044417466584,5.131753454289539
30500,3.8615475056122035,5.131504079458642
30550,3.8610226787437463,5.131392527937857
30600,3.859741156827568,5.1314212611206935
30650,3.8577225880692705,5.131588659057721
30700,3.8549948591178005,5.131889201140733
30750,3.851593788214282,5.132313731922532
30800,3.847562728127663,5.132849804641808
30850,3.8429520823232806,5.13348209339517
30900,3.837818738702628,5.134192863481236
30950,3.8322254261482347,5.134962488264984
31000,3.8262399999999976,5.135770000000001
31050,3.8199346634700966,5.136593661420534
31100,3.813385132862601,5.1374115445878
31150,3.806669755288965,5.138202103452097
31200,3.7998685883482937,5.13894472687344
31250,3.793062451956635,5.139620259421808
31300,3.7863319631466927,5.140211478139455
31350,3.7797565652017107,5.140703514572376
31400,3.773413562918162,5.141084212739576
31450,3.7673771760947217,5.141344415275826
31500,3.761717623504295,5.141478171720099
31550,3.7565002496070656,5.14148286478807
31600,3.7517847060933334,5.1413592524194405
31650,3.7476241999950184,5.141111425385247
31700,3.744064819566877,5.140746682230271
31750,3.7411449484087704,5.140275325265625
31800,3.7388947773782077,5.139710383171741
31850,3.737335922731608,5.139067267479879
31900,3.736481157641083,5.138363371731329
31950,3.7363342627728047,5.137617623432452
32000,3.736889999999998,5.136849999999999
32050,3.738134211578443,5.136081020699969
32100,3.7400440452598236,5.135331227105678
32150,3.7425883038865737,5.134620664825063
32200,3.7457279160323016,5.133968379167815
32250,3.749416522258864,5.133391937042354
32300,3.7536011695905587,5.132906986699535
32350,3.758223104895728,5.132526865990194
32400,3.763218656054069,5.132262268600146
32450,3.768520188112416,5.132120976296922
32500,3.774057120129336,5.132107663601611
32550,3.7797569871145735,5.132223779525146
32600,3.785546530415197,5.1324675091231775
32650,3.791352799114807,5.132833815672617
32700,3.797104244519308,5.133314562302287
32750,3.8027317896214923,5.133898709967408
32800,3.808169855580321,5.134572586789423
32850,3.8133573277261936,5.135320222034036
32900,3.818238444411239,5.136123736413736
32950,3.822763593157255,5.1369637790151295
33000,3.826889999999998,5.137819999999999
33050,3.830582299667107,5.138671547340983
33100,3.833812976231034,5.139497575249845
33150,3.836562666115047,5.140277751654727
33200,3.8388203177609235,5.140992752090278
33250,3.8405832048475137,5.141624727682491
33300,3.8418567926319778,5.142157735531795
33350,3.8426544597188483,5.142578120709532
33400,3.8429970802924855,5.142874840263543
33450,3.8429124745212944,5.143039721050494
33500,3.8424347374022587,5.143067644842427
33550,3.841603458708441,5.142956655953803
33600,3.8404628488785524,5.142707988560131
33650,3.8390607875988056,5.1423260128835055
33700,3.8374478134296943,5.141818101455583
33750,3.8356760740864813,5.141194418684743
33800,3.833798257860998,5.14046763890196
33850,3.831866527150142,5.139652599890924
33900,3.8299314751174824,5.138765900576371
33950,3.828041126151645,5.137825453008157
34000,3.826239999999998,5.136849999999999
34050,3.8245682582596214,5.135858610728779
34100,3.8230609503186415,5.134870167247611
34150,3.8217473738882157,5.13390285519494
34200,3.820650562984702,5.132973671981849
34250,3.8197869136567446,5.132097965407815
34300,3.8191659549533687,5.1312890149962005
34350,3.8187902696528515,5.130557667368136
34400,3.8186555661786494,5.129912035708113
34450,3.8187508999818593,5.129357271844347
34500,3.819059039535504,5.128895417707497
34550,3.8195569690305256,5.1285253409827
34600,3.8202165169524953,5.128242757678725
34650,3.8210050970146883,5.12804034215374
34700,3.821886545486755,5.127907922912646
34750,3.8228220368433563,5.127832760280395
34800,3.823771057911514,5.127799899913393
34850,3.824692419360085,5.127792594090817
34900,3.8255452824816127,5.127792780880327
34950,3.8262901787889865,5.127781609645664
35000,3.826889999999998,5.127740000000001
35050,3.827310936515078,5.127649220245267
35100,3.8275233434995846,5.127491470604223
35150,3.8275025151445408,5.127250456171126
35200,3.8272293495705907,5.126911934492863
35250,3.826690889121962,5.126464223050677
35300,3.8258807234240235,5.125898652639901
35350,3.8247992454957194,5.125209953729216
35400,3.8234537543555236,5.124396564300545
35450,3.821858400870464,5.123460849396616
35500,3.8200339770013647,5.122409224598324
35550,3.8180075520208523,5.121252177873979
35600,3.815811962649342,5.120004186637469
35650,3.8134851672948686,5.118683529367164
35700,3.81106947762359,5.117311993713348
35750,3.808610683461593,5.115914485598482
35800,3.8061570894729657,5.114518546329382
35850,3.803758484118292,5.113153787132801
35900,3.801465063024371,5.111851252736193
35950,3.799326330051423,5.1106427275884805
36000,3.7973899999999987,5.10956
36050,3.7957009270384567,5.108634100832161
36100,3.794300082546777,5.1078945343477695
36150,3.793223605168378,5.107368519413389
36200,3.7925019444549783,5.107080259404909
36250,3.7921591176075937,5.107050258896138
36300,3.7922120964975163,5.107294704506764
36350,3.792670339442526,5.107824926159935
36400,3.793535479171921,5.108646953470275
36450,3.7948011751038897,5.109761180079552
36500,3.7964531345504566,5.111162146517795
36550,3.798469303834316,5.1128384496389145
36600,3.8008202266264886,5.114772783916162
36650,3.803469563174004,5.116942116944379
36700,3.806374760562031,5.119317998448059
36750,3.8094878608227023,5.121866999005923
36800,3.8127564306368065,5.124551271644535
36850,3.8161245936429045,5.12732922649651
36900,3.819534144032472,5.130156305933067
36950,3.8229257182223013,5.132985845032698
37000,3.826239999999998,5.135769999999999
37050,3.8294189336678297,5.138460725257557
37100,3.832406919385807,5.141010778447987
37150,3.835151965146542,5.143374731543434
37200,3.8376067705994625,5.145509965696308
37250,3.8397297192660043,5.147377627398453
37300,3.8414857575238717,5.148943523955122
37350,3.8428471410498233,5.150178937223107
37400,3.843794032148353,5.151061335995242
37450,3.844314934500432,5.15157496931136
37500,3.8444069552763467,5.151711325302637
37550,3.8440758881964125,5.151469442885935
37600,3.843336114915483,5.150856066662063
37650,3.842210325969556,5.149885638672881
37700,3.8407290663723472,5.148580124166995
37750,3.8389301147030737,5.146968672136572
37800,3.836857708102288,5.145087115039369
37850,3.8345616289128195,5.142977315729408
37900,3.8320961716952744,5.140686373105643
37950,3.8295190119466946,5.138265701271169
38000,3.8268899999999983,5.135769999999999
38050,3.82426990523352,5.133256136964106
38100,3.8217191368377263,5.13078196441629
38150,3.8192964679452586,5.128405094799964
38200,3.8170577899179934,5.126181661019482
38250,3.8150549230004986,5.124165087820045
38300,3.813334508405117,5.122404900872061
38350,3.811937005214431,5.12094559972059
38400,3.810895813307662,5.119825619749423
38450,3.810236540885738,5.1190764067361965
38500,3.8099764321418195,5.118721625468456
38550,3.8101239672652216,5.118776521290585
38600,3.810678643349447,5.119247450409575
38650,3.8116309409772087,5.120131591365719
38700,3.8129624773589192,5.121416846343081
38750,3.8146463429897444,5.123081937032539
38800,3.81664761494831,5.125096695651246
38850,3.818924036269586,5.127422547555081
38900,3.821426847364643,5.130013177744866
38950,3.824101752304373,5.132815369553717
39000,3.826889999999999,5.135769999999999
39050,3.8297295579589585,5.138813172782824
39100,3.83255635441969,5.141877466763796
39150,3.8353055633115622,5.144893275090999
39200,3.8379129056739596,5.147790207941291
39250,3.8403159409164775,5.150498530236316
39300,3.8424553216133317,5.15295060466603
39350,3.844275986390124,5.155082309957938
39400,3.8457282668587185,5.1568344045737575
39450,3.846768886453222,5.158153806898068
39500,3.8473618313734885,5.158994764490592
39550,3.847479076598767,5.159319887077675
39600,3.8471011530313564,5.159101020617501
39650,3.8462175451995133,5.158319942934337
39700,3.844826912516015,5.156968865014777
39750,3.8429371307754394,5.1550507260184855
39800,3.840565154299159,5.152579274294863
39850,3.837736702821524,5.149578931125244
39900,3.834485780774881,5.146084438434055
39950,3.8308540399988393,5.142140296234684
40000,3.826889999999997,5.137799999999999
