time,valence,arousal
15000,4.389939999999999,4.888719999999997
15050,4.394567653655415,4.889499999604955
15100,4.400298869431017,4.890469378544232
15150,4.4070146702574835,4.891608940220249
15200,4.414582729180572,4.892897282608585
15250,4.422860068704204,4.894311224822531
15300,4.4316959076113385,4.895826256494913
15350,4.440934595912705,4.897417000944902
15400,4.45041857780814,4.89905768302139
15450,4.459991323056457,4.900722592622531
15500,4.469500168906912,4.902386535177474
15550,4.4787990176914585,4.904025260831277
15600,4.487750839230032,4.905615864684688
15650,4.496229932255638,4.907137151190782
15700,4.504123904996845,4.908569956682048
15750,4.511335341719337,4.909897424973439
15800,4.517783129268917,4.911105232037171
15850,4.523403425308932,4.912181756849935
15900,4.528150257832174,4.913118196648711
15950,4.531995753475443,4.913908625973486
16000,4.534929999999999,4.914549999999999
16050,4.536960555854602,4.915042103750432
16100,4.53811162685004,4.9153874497935295
16150,4.538422936498273,4.9155911279880895
16200,4.537948322374083,4.9156606116680255
16250,4.536754095829467,4.91560552539838
16300,4.53491720643868,4.915437380037584
16350,4.532523255604579,4.9151692813130285
16400,4.5296644057683375,4.914815618448483
16450,4.526437232612414,4.914391739570323
16500,4.5229405675326815,4.913913620665157
16550,4.519273376505822,4.913397534767508
16600,4.515532719341103,4.912859727829101
16650,4.5118118302513235,4.912316107369544
16700,4.508198356795611,4.911781949543384
16750,4.504772789643013,4.911271629693758
16800,4.501607110401146,4.910798380813299
16850,4.498763679080236,4.910374083615018
16900,4.496294376759622,4.910009091146937
16950,4.4942400128353786,4.909712090082296
17000,4.492630000000002,4.909489999999998
17050,4.491482293981299,4.909347911155832
17100,4.4908035891858,4.909289060450548
17150,4.490589755881483,4.909314844542511
17200,4.490826499533415,4.909424868345144
17250,4.491490218477968,4.909617026505689
17300,4.492549032374585,4.90988761489348
17350,4.4939639508785625,4.910231468641941
17400,4.495690149784964,4.910642122896148
17450,4.497678320533391,4.911111992121582
17500,4.499876058446374,4.91163256363231
17550,4.502229255391217,4.912194600898215
17600,4.504683463676653,4.912788352189386
17650,4.507185199874303,4.913403760206767
17700,4.509683159825712,4.914030668526261
17750,4.512129319279056,4.9146590209405066
17800,4.514479898302582,4.91527905010962
17850,4.516696171741554,4.915881452318989
17900,4.518745112410836,4.916457545577338
17950,4.520599858330577,4.916999408760165
18000,4.522239999999998,4.917499999999998
18050,4.523651688347027,4.91795325303367
18100,4.524827568476271,4.91835415072612
18150,4.525766548557881,4.918698775488857
18200,4.526473417057014,4.9189843367886015
18250,4.526958324911469,4.919209176388326
18300,4.527236152149346,4.919372752370706
18350,4.527325780740551,4.919475603355813
18400,4.527249297152009,4.919519294635403
18450,4.527031149099663,4.919506348201254
18500,4.52669728135117,4.919440158842358
18550,4.526274275138299,4.919324898624472
18600,4.525788514810917,4.919165412146015
18650,4.525265403844089,4.918967104988737
18700,4.524728650249096,4.918735827753047
18750,4.5241996389042045,4.918477757990745
18800,4.523696905388165,4.918199282227446
18850,4.523235722654121,4.917906880109348
18900,4.522827808415472,4.917607012520563
18950,4.522481157523866,4.917306015305252
19000,4.522199999999998,4.917009999999998
19050,4.521984881826305,4.916724762743647
19100,4.521832862219439,4.916455702290692
19150,4.521737817956509,4.916207747816634
19200,4.521690842511197,4.915985296975449
19250,4.521680725333189,4.915792164455244
19300,4.521694494634311,4.915631541082605
19350,4.521718005572445,4.915505963352479
19400,4.5217365547803645,4.915417293110834
19450,4.521735501788321,4.915366706993335
19500,4.52170087803809,4.915354695125293
19550,4.5216199648703785,4.915381068515563
19600,4.521481823060277,4.915444974528781
19650,4.521277758137693,4.9155449197940655
19700,4.521001707809729,4.915678799901486
19750,4.52065054023829,4.915843935246944
19800,4.520224254647883,4.916037112408073
19850,4.5197260786685876,4.916254630464542
19900,4.519162459875194,4.916492351711828
19950,4.518542952081118,4.916745756254559
20000,4.517880000000002,4.917009999999996
20050,4.517188628815997,4.917279975601504
20100,4.516486047926815,4.917550375922658
20150,4.51579118056909,4.917815759603466
20200,4.51512413313871,4.918070618309137
20250,4.514505619724651,4.91830944522843
20300,4.51395635863928,4.918526804362879
20350,4.5134964585193185,4.918717400110773
20400,4.513144811870545,4.9188761466022015
20450,4.5129185137299785,4.918998236186017
20500,4.512832322429397,4.91907920640866
20550,4.5128981782840505,4.919115004762082
20600,4.513124794433585,4.91910205041666
20650,4.513517332072926,4.919037292099235
20700,4.514077169984205,4.918918261229994
20750,4.51480177568048,4.918743119398814
20800,4.51568468266888,4.918510699245654
20850,4.516715575410845,4.918220537814047
20900,4.517880480579906,4.917872901474465
20950,4.519162060273071,4.917468801567811
21000,4.52054,4.917009999999997
21050,4.521991481631061,4.916499004127193
21100,4.523491729102189,4.915939050408001
21150,4.525014612615809,4.9153340764621545
21200,4.526533295398377,4.914688681363615
21250,4.528020905822144,4.914008074206099
21300,4.529451216905928,4.913298011207256
21350,4.530799314899026,4.912564721859413
21400,4.532042238833735,4.911814824884436
21450,4.5331595736013846,4.911055235002072
21500,4.534133980248242,4.91029306176849
21550,4.534951648772013,4.909535501978058
21600,4.535602660686479,4.908789727339743
21650,4.536081250959652,4.908062769333206
21700,4.536385961559073,4.90736140331206
21750,4.536519681688036,4.906692034047106
21800,4.536489572794094,4.906060584984882
21850,4.5363068794974835,4.905472393532424
21900,4.5359866306415855,4.904932114663898
21950,4.53554723762931,4.90444363507646
22000,4.53501,4.904009999999998
22050,4.534398530746573,4.903633354588773
22100,4.533738116103921,4.903314901593477
22150,4.533055026396565,4.90305487673336
22200,4.532375795965419,4.902852542863622
22250,4.531726491160038,4.902706203669375
22300,4.531131985855682,4.902613237220635
22350,4.53061526391862,4.902570149301272
22400,4.530196767495637,4.902572645987461
22450,4.529893808955882,4.902615724507607
22500,4.5297200627886784,4.902693780976303
22550,4.529685151796304,4.902800733170107
22600,4.529794339563857,4.902930156113304
22650,4.530048338497799,4.903075427878001
22700,4.5304432397678,4.903229882684429
22750,4.530970568338039,4.903386968123759
22800,4.5316174630141814,4.9035404031249925
22850,4.532366978144412,4.90368433315669
22900,4.5331985003820865,4.903813479098981
22950,4.534088270827706,4.903923276245429
23000,4.535010000000002,4.904009999999998
23050,4.5359355605158145,4.904070875022118
23100,4.5368357401549,4.904104164840877
23150,4.537681036208905,4.904109239304282
23200,4.538442470712752,4.904086617645833
23250,4.539092405369514,4.904037985430981
23300,4.539605334731266,4.903966184181475
23350,4.539958636499955,4.90387517305546
23400,4.540133258661134,4.903769962573479
23450,4.540114324543463,4.903656521012396
23500,4.539891638777595,4.903541654726458
23550,4.539460079466646,4.903432864283234
23600,4.538819864621695,4.903338178906948
23650,4.537976683994023,4.903265972288621
23700,4.536941690776029,4.903224763337165
23750,4.535731351163098,4.9032230058951
23800,4.534367153381436,4.90326887181464
23850,4.532875181401636,4.903370032074081
23900,4.531285562083066,4.903533440801659
23950,4.529631797839953,4.903765127157588
24000,4.52795,4.904069999999997
24050,4.526278040760051,4.904451670124641
24100,4.5246546439580735,4.904912294621743
24150,4.523118436713851,4.905452447538642
24200,4.521706985291003,4.906071020579311
24250,4.520455839261713,4.906765157018804
24300,4.519397608188388,4.907530221372352
24350,4.518561094563341,4.908359806647077
24400,4.517970505673647,4.909245780233399
24450,4.51764476540356,4.910178368678768
24500,4.51759694478609,4.91114628074534
24550,4.517833827417082,4.912136867303945
24600,4.518355622710955,4.913136315777464
24650,4.519155836480028,4.914129876036572
24700,4.520221304541671,4.915102113888353
24750,4.521532391089877,4.916037187601178
24800,4.5230633495062635,4.91691914229472
24850,4.52478283922929,4.91773221650708
24900,4.526654588349949,4.918461154845463
24950,4.5286381878560436,4.919091520343893
25000,4.53069,4.91961
25050,4.532764160205491,4.920004696949015
25100,4.534813649335559,4.920265402860069
25150,4.536791411088659,4.920383844407602
25200,4.538651487825835,4.9203538980766375
25250,4.540350147304887,4.920171768098339
25300,4.541846972633576,4.919836122972826
25350,4.543105888265649,4.919348186807878
25400,4.544096096045973,4.918711782569854
25450,4.54479289714368,4.917933325290552
25500,4.545178378157807,4.917021764281225
25550,4.5452419426862685,4.915988474452349
25600,4.544980673149738,4.914847097902907
25650,4.544399511577835,4.913613338003188
25700,4.543511252306024,4.912304709227766
25750,4.542336343998822,4.910940246977356
25800,4.540902503002798,4.909540182537948
25850,4.539244144632042,4.908125589142048
25900,4.53740164348824,4.906718005801073
25950,4.535420438207417,4.905339046152907
26000,4.53335,4.904009999999998
26050,4.531242687910538,4.902751435489677
26100,4.529152516777646,4.9015828100012
26150,4.5271338663440694,4.900522097748524
26200,4.525240161784959,4.899585441882669
26250,4.5235225570379125,4.898786838484904
26300,4.522028652696234,4.898137859288016
26350,4.5208012798489,4.897647419256892
26400,4.519877380117102,4.897321594314621
26450,4.519287010265714,4.8971634935323
26500,4.5190524971944335,4.897173189028597
26550,4.519187765890301,4.897347705670367
26600,4.51969785911974,4.897681071451671
26650,4.520578663337368,4.898164428180306
26700,4.521816850586637,4.89878620084475
26750,4.523390041170361,4.899532322796501
26800,4.525267186692074,4.900386512689876
26850,4.527409167831969,4.901330597999132
26900,4.529769596046849,4.9023448789059705
26950,4.532295803394605,4.903408525441873
27000,4.53493,4.904499999999998
27050,4.537610574413655,4.905597496718337
27100,4.5402735083751224,4.906679388794205
27150,4.54285387436797,4.907724674531153
27200,4.545287381930173,4.908713412850553
27250,4.547511937021956,4.909627139124752
27300,4.549469177903378,4.910449252506402
27350,4.551105950964891,4.911165366434457
27400,4.552375690796059,4.911763614682775
27450,4.55323967046105,4.912234906169567
27500,4.553668090445415,4.9125731227486895
27550,4.553640977998712,4.9127752553375466
27600,4.5531488725553295,4.912841474978345
27650,4.552193277488238,4.912775136754536
27700,4.5507868635389865,4.912582715865637
27750,4.548953414761111,4.91227367657239
27800,4.54672751359148,4.911860276131327
27850,4.544153967595889,4.911357307213738
27900,4.541286986387223,4.9107817836194085
27950,4.538189123051052,4.910152575322611
28000,4.534929999999998,4.909489999999999
28050,4.531584844384752,4.908815379163159
28100,4.52823286289351,4.9081505678312345
28150,4.524955489860829,4.907517467312897
28200,4.521834545981868,4.906937531107475
28250,4.518950347505258,4.906431274171653
28300,4.5163798074902965,4.906017795824187
28350,4.514194571514793,4.905714326374863
28400,4.51245923008094,4.905535807167317
28450,4.5112296488820425,4.9054945131256575
28500,4.510551456077497,4.905599726102689
28550,4.510458722813347,4.905857466358467
28600,4.510972869477322,4.906270288370664
28650,4.512101825666282,4.906837145915061
28700,4.513839466663883,4.907553329981056
28750,4.516165343486031,4.908410481630657
28800,4.519044717373799,4.909396680399966
28850,4.522428903130927,4.910496607310225
28900,4.526255919056593,4.911691780032729
28950,4.530451434559189,4.912960856269459
29000,4.53493,4.914279999999998
29050,4.539596537051903,4.915623303934364
29100,4.544348062006814,4.916963260328123
29150,4.549075609158231,4.918271271285413
29200,4.553666316741563,4.91951818881892
29250,4.5580056340410655,4.920674874271534
29300,4.56197960525771,4.92171276624676
29350,4.565477183648157,4.922604445953766
29400,4.5683925283419615,4.923324188854
29450,4.570627236151999,4.923848491700414
29500,4.572092461618943,4.924156564484022
29550,4.572710880459871,4.92423077743765
29600,4.572418454486677,4.924057054080844
29650,4.5711659598635785,4.923625202306389
29700,4.5689202452066935,4.922929176687508
29750,4.565665191395362,4.921967266501879
29800,4.561402350952132,4.920742205397533
29850,4.556151251329094,4.9192612001379645
29900,4.549949353275029,4.9175358774285565
29950,4.5428516625049,4.915582149412551
30000,4.534929999999998,4.913419999999999
30050,4.526271943281755,4.911073195726042
30100,4.516979457774621,4.908568926294513
30150,4.507167243758763,4.905937381320119
30200,4.496960830274942,4.903211271010322
30250,4.486494452556798,4.900425299602047
30300,4.475908754018853,4.897615601267447
30350,4.465348357427223,4.894819148909592
30400,4.454959352548561,4.892073146769529
30450,4.444886749255525,4.8894144180515
30500,4.435271945729691,4.886878798838207
30550,4.426250261033421,4.884500549412582
30600,4.417948579931028,4.882311793730537
30650,4.410483155458946,4.880341997209415
30700,4.403957611428205,4.878617492221512
30750,4.398461182864123,4.877161059728306
30800,4.394067227439821,4.875991574378365
30850,4.390832035350217,4.875123719144056
30900,4.388793958923983,4.874567774214649
30950,4.387972876715633,4.874329483424081
31000,4.388370000000001,4.874409999999998
31050,4.3899680226531625,4.874805911906696
31100,4.392731608495542,4.875509345548708
31150,4.3966082034408585,4.876508145133997
31200,4.401529153380744,4.877786123594868
31250,4.407411102773022,4.879323379658182
31300,4.414157643514972,4.8810966744693065
31350,4.42166117898125,4.883079860129004
31400,4.429804964183329,4.885244351618355
31450,4.43846527993994,4.887559632879813
31500,4.447513696792714,4.8899937873046095
31550,4.45681938319518,4.892514042556019
31600,4.466251412261709,4.895087319538472
31650,4.47568102208074,4.897680775403932
31700,4.484983786246949,4.900262330765065
31750,4.494041653803662,4.9028011717511735
31800,4.502744821144113,4.905268218185767
31850,4.510993402515479,4.907636549968277
31900,4.51869887050497,4.909881784688544
31950,4.525785243151666,4.911982400569716
32000,4.532190000000001,4.913919999999999
32050,4.5378647153620735,4.915679510150939
32100,4.542775403152808,4.91724931846359
32150,4.546902573769821,4.918621342087086
32200,4.550241009475064,4.919791031650189
32250,4.552799270469184,4.920757311009002
32300,4.554598949210712,4.921522455818302
32350,4.555673695408962,4.9220919148962965
32400,4.5560680384129615,4.922474079371776
32450,4.555836037344305,4.922680005499798
32500,4.555039792210934,4.922723097791191
32550,4.553747851340998,4.922618759709618
32600,4.552033551758615,4.922384019638141
32650,4.549973329573369,4.922037140099472
32700,4.547645037078442,4.921597218327954
32750,4.545126302072747,4.921083786238165
32800,4.542492962982751,4.920516417619552
32850,4.5398176107183605,4.919914350017014
32900,4.537168264928665,4.919296128244664
32950,4.534607208514101,4.918679275838553
33000,4.532189999999999,4.918079999999997
33050,4.529964678788767,4.9175129347329385
33100,4.527971173496604,4.916990925956593
33150,4.526240918661121,4.916524861399688
33200,4.524796680194665,4.916123547076571
33250,4.5236525851681355,4.915793631130847
33300,4.5228143469505575,4.9155395748302135
33350,4.522279672502112,4.915363669528163
33400,4.522038834814504,4.915266097493792
33450,4.522075390192444,4.915245033668213
33500,4.522367017340717,4.915296784651272
33550,4.522886453114237,4.915415960569081
33600,4.5236024983402,4.915595674932829
33650,4.524481066351501,4.915827767180703
33700,4.525486246781968,4.916103042303432
33750,4.526581357753575,4.916411521792623
33800,4.527729960804181,4.916742700119359
33850,4.528896814717392,4.9170858010457135
33900,4.53004874676617,4.917430028287751
33950,4.531155422698802,4.917764805377264
34000,4.532189999999997,4.918079999999997
34050,4.533129652463069,4.918366128608139
34100,4.53395595781773,4.9186145376997645
34150,4.534655143974634,4.918817558812539
34200,4.535218193274512,4.918968634976364
34250,4.535640807869835,4.919062417093115
34300,4.535923242927563,4.919094829443741
34350,4.536070017636253,4.919063104247116
34400,4.536089516950677,4.918965785894623
34450,4.535993499544068,4.918802706144581
34500,4.535796529504809,4.918574932167209
34550,4.535515350867077,4.918284689871586
34600,4.535168225072907,4.917935265410772
34650,4.5347742519108705,4.917530888141291
34700,4.534352694362251,4.917076598602746
34750,4.533922327122654,4.9165781052783055
34800,4.533500827382157,4.916041633995864
34850,4.5331042247807005,4.915473773833544
34900,4.532746425359235,4.914881323305043
34950,4.532438821863761,4.914271140425058
35000,4.532190000000001,4.913649999999997
35050,4.532005547259066,4.913024461163032
35100,4.531887967821878,4.912400747785478
35150,4.5318367038878264,4.911784643960171
35200,4.531848260646815,4.91118140627899
35250,4.531916429107544,4.910595694128963
35300,4.532032598188528,4.910031518722636
35350,4.532186144945865,4.909492211071414
35400,4.532364889619387,4.908980408618163
35450,4.532555600382915,4.908498059779356
35500,4.532744531330697,4.908046445218186
35550,4.532917976354225,4.90762621428838
35600,4.533062821182374,4.907237434761781
35650,4.533167075980543,4.9068796536880335
35700,4.533220371525376,4.906551967036718
35750,4.533214403071432,4.906253095644003
35800,4.533143307573247,4.905981464928742
35850,4.5330039618768145,4.9057352858560686
35900,4.532796191794717,4.905512634707729
35950,4.532522884565526,4.905311529363348
36000,4.532189999999997,4.905129999999996
36050,4.531806478557745,4.904966152371707
36100,4.531384047598356,4.904818222127887
36150,4.530936930029112,4.9046846189604665
36200,4.530481462446536,4.9045639597247135
36250,4.530035632562852,4.904455090047218
36300,4.529618548147703,4.904357094306613
36350,4.529249851833406,4.9042692942375705
36400,4.528949097870065,4.904191236756887
36450,4.528735108226861,4.904122671932539
36500,4.528625326280135,4.904063522304271
36550,4.528635186682496,4.904013845010181
36600,4.528777519857811,4.903973788371806
36650,4.529062008915162,4.903943544735694
36700,4.52949471563487,4.9039233014592565
36750,4.530077690578177,4.903913191961017
36800,4.530808680348077,4.903913248730237
36850,4.531680942632427,4.903923360109721
36900,4.532683176951737,4.903943232531295
36950,4.533799576081746,4.903972359700388
37000,4.535010000000001,4.904009999999998
37050,4.536290270996534,4.904055163121594
37100,4.537612585373882,4.904106606639163
37150,4.538946034024721,4.904162842930647
37200,4.540257221198357,4.904222156527442
37250,4.541510968028389,4.904282631646636
37300,4.542671084966032,4.904342189340866
37350,4.5437011952121935,4.904398633396609
37400,4.544565589622394,4.904449703831031
37450,4.5452300924178,4.9044931365885605
37500,4.5456629164063544,4.904526727827459
37550,4.545835486321415,4.904548401019976
37600,4.545723209328626,4.904556274971544
37650,4.545306172729216,4.90454873079834
37700,4.544569750379421,4.9045244758902005
37750,4.543505101318933,4.904482602927882
37800,4.542109546510533,4.904422642119018
37850,4.5403868123822875,4.90434460496339
37900,4.5383471329661305,4.904249018051766
37950,4.536007205767635,4.904136945638475
38000,4.533390000000002,4.904009999999997
38050,4.53052441938483,4.903870338893474
38100,4.527444825274938,4.903720649751853
38150,4.524190429301835,4.9035641205886895
38200,4.520804568006055,4.903404397926217
38250,4.517333874890085,4.903245532396748
38300,4.513827367965084,4.903091912990838
38350,4.510335473076123,4.902948191227672
38400,4.5069090050283025,4.902819196795934
38450,4.503598129751438,4.90270984644993
38500,4.500451331399864,4.902625048139638
38550,4.49751440836634,4.902569602499678
38600,4.4948295216885565,4.902548103916959
38650,4.492434318251596,4.90256484343719
38700,4.490361149562393,4.902623715755594
38750,4.488636404728984,4.902728132466786
38800,4.487279973667176,4.902880943624746
38850,4.486304853541421,4.903084369488737
38900,4.4857169080964985,4.9033399441092005
38950,4.485514785932029,4.903648472144374
39000,4.485689999999999,4.904009999999996
39050,4.486227166757605,4.904423802058247
39100,4.487104399577912,4.904888382415912
39150,4.4882938473030665,4.905401492194265
39200,4.489762365310838,4.905960162122796
39250,4.491472303242644,4.906560749744795
39300,4.493382390690427,4.907199000253353
39350,4.495448699732904,4.907870119649979
39400,4.497625661310268,4.9085688586324725
39450,4.499867111079786,4.909289605370893
39500,4.502127339638901,4.910026485126464
39550,4.50436212185905,4.910773464513008
39600,4.506529700549343,4.911524458097852
39650,4.508591700755628,4.912273434991389
39700,4.510513952674175,4.913014523082881
39750,4.512267203381504,4.91374210864435
39800,4.5138277003013165,4.914450929142782
39850,4.515177632481001,4.915136157270556
39900,4.516305419258673,4.915793474420659
39950,4.517205839681966,4.916419132091538
40000,4.51788,4.917009999999998
