time,valence,arousal
15000,4.5774500000000025,4.747159999999999
15050,4.5762771858276405,4.747976020261015
15100,4.5753171191801965,4.748811547346844
15150,4.574585263549486,4.749645250373789
15200,4.574100925483836,4.750453784118787
15250,4.573887365078932,4.75121204893912
15300,4.573971747163921,4.751893502555914
15350,4.574384925429198,4.752470521965096
15400,4.575161056023181,4.752914812506168
15450,4.576337041664251,4.753197859849884
15500,4.577951811964698,4.753291419391429
15550,4.58004545033353,4.753168036289106
15600,4.582658182398715,4.752801588203935
15650,4.585829245250132,4.752167841707983
15700,4.589595660838011,4.751245012372567
15750,4.593990940458541,4.750014317754854
15800,4.599043750316789,4.748460511903036
15850,4.6047765705859005,4.746572389623262
15900,4.611204382102275,4.744343248618868
15950,4.6183334157852105,4.741771297741803
16000,4.626160000000001,4.738860000000002
16050,4.634669540366999,4.735618339648276
16100,4.643835664947005,4.732061003653875
16150,4.653619565316505,4.728208469062821
16200,4.663969560816253,4.724086989285345
16250,4.674820909265033,4.71972847404592
16300,4.686095882747497,4.715170259677344
16350,4.697704121799834,4.710454768544418
16400,4.709543275534278,4.70562905862013
16450,4.721499929082644,4.700744266561321
16500,4.73345081333095,4.695854949991643
16550,4.7452642854018,4.691018337045646
16600,4.756802061864559,4.686293493504783
16650,4.767921180363671,4.681740420009851
16700,4.778476159401129,4.6774190938112
16750,4.788321320533501,4.673388471266397
16800,4.797313232383538,4.669705468766884
16850,4.805313231746837,4.666423940927008
16900,4.812189973807018,4.66359367566295
16950,4.817821961153469,4.661259426194865
17000,4.822100000000002,4.659460000000001
17050,4.824929531785438,4.658227424313369
17100,4.826232789230052,4.657586206910793
17150,4.82595072793289,4.657552709621083
17200,4.824044687707378,4.658134650314306
17250,4.820497742024832,4.659330747025442
17300,4.815315699101598,4.66113051543063
17350,4.808527724236674,4.663514228139331
17400,4.800186559871944,4.666453041250287
17450,4.790368327376352,4.669909290400405
17500,4.7791719026011155,4.67383695517732
17550,4.766717865654059,4.678182287337399
17600,4.753147033925051,4.682884594843368
17650,4.738618595982323,4.6878771703837065
17700,4.723307872368389,4.693088349833619
17750,4.707403737372545,4.698442683137352
17800,4.691105743367344,4.703862197403671
17850,4.674620996100413,4.709267729674929
17900,4.658160835274055,4.714580304913934
17950,4.641937379683608,4.719722533302224
18000,4.626160000000002,4.724619999999998
18050,4.6110317848742035,4.729202620112848
18100,4.596746067336779,4.733405931764034
18150,4.583483078417463,4.737172300891383
18200,4.571406793497593,4.740452012671248
18250,4.560662034141795,4.743204226302032
18300,4.551371884072553,4.745397772228087
18350,4.543635472618432,4.747011773711095
18400,4.53752617247783,4.748036077908764
18450,4.533090251114378,4.748471485238436
18500,4.530346006680281,4.7483297697151166
18550,4.529283410213274,4.747633487081533
18600,4.529864266151957,4.746415571807864
18650,4.532022893157059,4.744718728342196
18700,4.535667317016449,4.742594626249198
18750,4.540680957258141,4.7401029129924765
18800,4.546924779208225,4.737310062006441
18850,4.554239873815451,4.734288077280303
18900,4.5624504188196315,4.731113078859864
18950,4.571366966952829,4.727863796389136
19000,4.58079,4.72462
19050,4.5905136818589884,4.721460899460748
19100,4.600329739354448,4.718463543472505
19150,4.6100313965762565,4.715701251327907
19200,4.619417287001543,4.7132421088046375
19250,4.628295267661634,4.711147559157305
19300,4.636486061140568,4.70947111840886
19350,4.643826654218593,4.708257241855845
19400,4.650173386448473,4.707540365832307
19450,4.655404667790957,4.707344145380652
19500,4.659423271525363,4.707680904620959
19550,4.662158156852805,4.708551312371138
19600,4.6635657847598875,4.709944291035557
19650,4.663630900626272,4.711837162042905
19700,4.662366767540207,4.714196026274385
19750,4.659814845119232,4.716976373082573
19800,4.656043919598275,4.720123906762455
19850,4.651148701820124,4.723575574800475
19900,4.645247920321226,4.727260777992827
19950,4.638481946732024,4.73110273868252
20000,4.6310100000000025,4.73502
20050,4.623006984303608,4.7389280261787246
20100,4.6146600227849275,4.7427408718178
20150,4.606164755238475,4.746372886428489
20200,4.597721472529807,4.749740419766203
20250,4.589531163685513,4.752763493334971
20300,4.581791553231394,4.755367404063139
20350,4.574693206425555,4.757484227476784
20400,4.568415778537831,4.759054189714966
20450,4.563124481299038,4.760026880398089
20500,4.558966835147349,4.760362281621676
20550,4.556069770029784,4.760031592134954
20600,4.554537130397346,4.759017829996779
20650,4.554447631812341,4.757316201590941
20700,4.555853307437177,4.754934229730975
20750,4.5587784727865035,4.751891638587701
20800,4.563219226704083,4.74821999822356
20850,4.56914349578871,4.743962136508041
20900,4.576491618661195,4.7391713310105485
20950,4.585177455760431,4.733910298017403
21000,4.59509,4.728249999999999
21050,4.606095453819223,4.722268296581514
21100,4.618039729122405,4.716048467229937
21150,4.6307513184994615,4.709677636477128
21200,4.644044479121132,4.703245134372239
21250,4.657722664940146,4.696840826082516
21300,4.671582138416624,4.690553445030415
21350,4.685415690003338,4.6844689636937495
21400,4.699016392125603,4.6786690352029385
21450,4.712181314391038,4.673229537169046
21500,4.7247151282546405,4.668219246807605
21550,4.7364335323011435,4.663698673439297
21600,4.7471664336164725,4.65971907091682
21650,4.756760826301419,4.656321648526554
21700,4.765083314906124,4.653536994533481
21750,4.77202223828259,4.651384721875547
21800,4.777489357894126,4.649873340673273
21850,4.781421083798845,4.649000357308896
21900,4.78377922114122,4.648752594955747
21950,4.784551229835594,4.649106725710228
22000,4.783750000000001,4.650029999999997
22050,4.781413155390785,4.651481154810777
22100,4.777601906397239,4.653411478580811
22150,4.772399482890263,4.655766007436605
22200,4.765909185203223,4.6584848248540665
22250,4.758252098598551,4.661504434880663
22300,4.749564522602622,4.66475917778657
22350,4.739995171461059,4.668182656451048
22400,4.729702205589511,4.671709141942663
22450,4.718850156211988,4.675274927611376
22500,4.7076068063595695,4.678819602553082
22550,4.6961400910452795,4.68228721749411
22600,4.684615077764021,4.685627318921048
22650,4.673191085544955,4.688795830583186
22700,4.662018996689929,4.6917557652426805
22750,4.651238810171615,4.6944777536527695
22800,4.640977479567233,4.69694038211096
22850,4.631347071514696,4.699130334460348
22900,4.622443273159944,4.701042338993055
22950,4.614344269090287,4.702678925239344
23000,4.607110000000002,4.7040500000000005
23050,4.600781806995334,4.705172256097795
23100,4.5953824572000865,4.706068431092218
23150,4.590916538349022,4.706766436534679
23200,4.58737120252426,4.707298381163788
23250,4.584717232257488,4.707699513689245
23300,4.582910396029987,4.708007112438575
23350,4.581893054876231,4.708259350108953
23400,4.581595977437329,4.708494162156917
23450,4.581940317496009,4.708748146968817
23500,4.582839705809531,4.709055524896381
23550,4.58420240696891,4.70944718154324
23600,4.585933492054367,4.709949818392296
23650,4.587936979005086,4.7105852310274985
23700,4.590117894827765,4.711369731896188
23750,4.592384216961982,4.71231373086011
23800,4.594648655208273,4.713421482783697
23850,4.596830240495377,4.714691007203584
23900,4.598855692288354,4.716114180814462
23950,4.600660542478669,4.717676999196301
24000,4.602190000000002,4.719359999999998
24050,4.603399547023465,4.721138835802666
24100,4.6042552642439905,4.722984981136104
24150,4.604733889318853,4.724866554870388
24200,4.604822618807068,4.726749236278499
24250,4.604518669841226,4.728597250785243
24300,4.603828623108881,4.730374399669969
24350,4.602767573412008,4.732045106888974
24400,4.601358118009576,4.733575455736425
24450,4.599629216049991,4.734934188283011
24500,4.597614954606668,4.736093641414149
24550,4.5953532581043595,4.737030594813759
24600,4.592884578251069,4.737727008369292
24650,4.59025060097876,4.738170629158368
24700,4.5874930053761815,4.738355451353372
24750,4.584652307221057,4.738282015972267
24800,4.581766816558617,4.7379575413262
24850,4.578871734918989,4.737395879173907
24900,4.5759984133231155,4.736617295890203
24950,4.573173787314417,4.735648082288316
25000,4.570420000000001,4.734519999999997
25050,4.567754218626808,4.733269576410594
25100,4.565188644693606,4.731937263970497
25150,4.562730712148956,4.730566483167007
25200,4.560383462984256,4.7292025714577015
25250,4.558146084629717,4.727891662964328
25300,4.556014589120237,4.726679525643118
25350,4.553982610125626,4.725610383935542
25400,4.5520422907290845,4.724725755529084
25450,4.550185232365858,4.7240633308031486
25500,4.548403473658363,4.723655922798495
25550,4.546690467043023,4.723530514144006
25600,4.545042021094891,4.723707425331982
25650,4.543457177315383,4.724199626097585
25700,4.541938991831704,4.725012208488572
25750,4.540495194919656,4.726142036580102
25800,4.539138704441085,4.727577583778877
25850,4.537887973102967,4.729298964363615
25900,4.536767153801222,4.731278161423738
25950,4.535806072100242,4.733479448789439
26000,4.535040000000001,4.7358600000000015
26050,4.534509230430292,4.738370672939752
26100,4.5342584572556,4.740956954585757
26150,4.534335970842737,4.743560046456958
26200,4.534792684306827,4.746118067922031
26250,4.535681010284942,4.7485673515946605
26300,4.5370536123738425,4.7508438026904
26350,4.53896205910285,4.75288429249624
26400,4.5414554114021914,4.7546280550552025
26450,4.5445787768935455,4.756018055821168
26500,4.548371865912885,4.757002301404987
26550,4.552867584934052,4.7575350606066
26600,4.558090702972691,4.757577968687793
26650,4.564056625611588,4.757100989249007
26700,4.570770309517945,4.756083211078779
26750,4.578225347757386,4.754513460879533
26800,4.586403252904527,4.7523907167597415
26850,4.595272960978438,4.74972431173063
26900,4.604790574681727,4.746533921057587
26950,4.614899359396324,4.742849332087976
27000,4.625530000000001,4.73871
27050,4.636601120936856,4.734164397681889
27100,4.648020066229151,4.729269172548396
27150,4.659683930386781,4.724088127427461
27200,4.671480825583558,4.718691046604806
27250,4.683291365152428,4.7131523916074896
27300,4.694990338524644,4.707549894258734
27350,4.7064485483119265,4.701963076877489
27400,4.717534776405234,4.696471731172968
27450,4.728117842825349,4.691154388357592
27500,4.738068718679466,4.686086813248192
27550,4.7472626530080655,4.681340554638441
27600,4.755581272583008,4.676981583015182
27650,4.762914613857517,4.673069044784595
27700,4.7691630472689965,4.669654159613057
27750,4.77423905593471,4.666779284330151
27800,4.778068833418358,4.664477163158077
27850,4.780593668624775,4.662770379906561
27900,4.781771089927065,4.661671023297892
27950,4.781575745257468,4.661180571864666
28000,4.7799999999999985,4.6612899999999975
28050,4.777054239999498,4.661980101846347
28100,4.772766872730587,4.663222024895901
28150,4.767184025528955,4.664978000551435
28200,4.760368945652159,4.667202254566451
28250,4.752401112684256,4.669842076345164
28300,4.743375079308134,4.672839022625492
28350,4.733399061627448,4.67613022816955
28400,4.722593304921362,4.679649793811231
28450,4.711088254865471,4.683330220610439
28500,4.699022567769476,4.687103857973397
28550,4.686540996199348,4.69090433343763
28600,4.673792188417439,4.694667932391042
28650,4.660926441353382,4.6983348972826615
28700,4.64809344729453,4.701850617857593
28750,4.635440074156908,4.70516668656396
28800,4.623108218083675,4.708241796474491
28850,4.611232765251609,4.711042462765583
28900,4.599939697196817,4.713543552916692
28950,4.589344370762417,4.715728615237792
29000,4.579550000000002,4.71759
29050,4.570646363110386,4.719128772226921
29100,4.562708752883765,4.720354419992399
29150,4.555797184197056,4.721284366754136
29200,4.549955867053818,4.721943300725281
29250,4.54521294851742,4.72236233844529
29300,4.541580521798888,4.7225780434627
29350,4.5390548958208905,4.722631324300588
29400,4.537617113887827,4.722566238566889
29450,4.537233705739972,4.722428732135914
29500,4.537857653339194,4.722265343718332
29550,4.539429547295989,4.722121905824294
29600,4.541878907960786,4.722042273093912
29650,4.54512564291225,4.722067108223605
29700,4.5490816109126415,4.72223275427446
29750,4.553652261381903,4.722570220044696
29800,4.55873831807042,4.723104302472476
29850,4.564237475873287,4.72385286677159
29900,4.570046080601021,4.724826301267382
29950,4.57606076296489,4.726027159780748
30000,4.582180000000001,4.72745
30050,4.588305579576309,4.729081421685779
30100,4.594343946469338,4.730900303879626
30150,4.600207411603961,4.732878235639833
30200,4.605815209467353,4.734980130316068
30250,4.6110943922294165,4.737165009100338
30300,4.615980552728351,4.739386935654516
30350,4.620418372094289,4.741596080103231
30400,4.624361991317405,4.74373988767612
30450,4.627775209444949,4.745764324852595
30500,4.630631514248018,4.747615174060739
30550,4.632913954074126,4.749239346849447
30600,4.634614862145992,4.7505861850141775
30650,4.635735446739916,4.751608719420386
30700,4.636285262449013,4.752264857227071
30750,4.636281579088172,4.75251846984248
30800,4.635748665720786,4.752340356205924
30850,4.634717007784302,4.751709058830411
30900,4.633222475375266,4.750611513393971
30950,4.631305460446481,4.749043516454906
31000,4.629010000000002,4.74701
31050,4.6263829013676885,4.744525105919207
31100,4.623472884400099,4.741612058034621
31150,4.620329753883451,4.7383028338912965
31200,4.617003613825202,4.734637643037977
31250,4.613544133445476,4.730664222883733
31300,4.6099998728379,4.726436967312719
31350,4.606417674372633,4.722015906981367
31400,4.602842124056208,4.717465563525459
31450,4.599315085284066,4.712853702695426
31500,4.595875305763272,4.708250013654593
31550,4.592558096880424,4.703724743268712
31600,4.589395083471825,4.699347315152162
31650,4.586414020840792,4.6951849634977325
31700,4.583638674974541,4.69130141130009
31750,4.581088761246417,4.687755621500193
31800,4.578779936447008,4.684600647856795
31850,4.576723838761307,4.681882610034191
31900,4.574928170283535,4.67963981453802
31950,4.57339681681521,4.677902039801392
32000,4.5721300000000005,4.676690000000001
32050,4.571124457280344,4.676014998144512
32100,4.570373645683558,4.675878774754837
32150,4.569867966024362,4.676273554061976
32200,4.569595004711978,4.677182285309204
32250,4.569539790939039,4.6785790724351
32300,4.569685067574561,4.68042978131387
32350,4.57001157455521,4.682692809896077
32400,4.570498343943143,4.685320003120622
32450,4.5711230060747505,4.688257691433972
32500,4.571862106348098,4.6914478292206425
32550,4.572691432179518,4.694829207474535
32600,4.573586349499077,4.698338713664404
32650,4.574522147855251,4.701912610995254
32700,4.575474392771235,4.705487809152941
32750,4.576419283455611,4.709003099138895
32800,4.577334013340474,4.71240032593803
32850,4.578197130227196,4.715625474484156
32900,4.578988892094356,4.718629646648219
32950,4.579691613897352,4.721369909718464
33000,4.580290000000002,4.723809999999999
33050,4.580771456260604,4.725920868657062
33100,4.581126375283791,4.727681060670295
33150,4.581348387977875,4.729076921693698
33200,4.581434574355615,4.730102631579304
33250,4.581385626510149,4.730760067298073
33300,4.581205956907896,4.731058501831241
33350,4.580903745581098,4.731014149248502
33400,4.58049092048192,4.73064956954482
33450,4.57998306617804,4.729992949801104
33500,4.579399257218915,4.729077280798618
33550,4.578761813867248,4.727939450297807
33600,4.578095979448636,4.726619275745128
33650,4.577429520293604,4.725158500166168
33700,4.576792251093319,4.7235997754225405
33750,4.576215490420171,4.721985656850584
33800,4.575731453129087,4.720357632572457
33850,4.57537258830326,4.718755209498817
33900,4.575170873284622,4.717215076263908
33950,4.575157076079652,4.715770361097176
34000,4.575360000000001,4.714450000000001
34050,4.575805725732403,4.713278227629793
34100,4.576516867083901,4.712274200072632
34150,4.577511857372482,4.711451755290651
34200,4.578804283792012,4.710819313546313
34250,4.580402287043997,4.710379916618496
34300,4.582308043075772,4.710131401220112
34350,4.584517342884383,4.710066698786564
34400,4.587019285036304,4.710174250806119
34450,4.589796093825782,4.710438526178573
34500,4.5928230738699325,4.71084062478016
34550,4.596068709448925,4.711358949533394
34600,4.599494914087594,4.711969927872514
34650,4.603057432792973,4.712648762588392
34700,4.606706396072387,4.713370191648386
34750,4.6103870214278615,4.714109236721164
34800,4.614040454530473,4.714841920785186
34850,4.61760473880271,4.715545936340977
34900,4.621015898761106,4.716201247347909
34950,4.624209119278686,4.716790610021279
35000,4.6271200000000015,4.717300000000001
35050,4.629685861559578,4.71771893606593
35100,4.631847078091742,4.718040693491941
35150,4.633548408842301,4.718262403141733
35200,4.634740300558445,4.718385035560827
35250,4.635380131788799,4.718413272404715
35300,4.635433370305774,4.718355270566948
35350,4.634874615587948,4.71822232721988
35400,4.633688499678158,4.7180284565912265
35450,4.63187042175501,4.717789891604277
35500,4.629427094397983,4.717524525450472
35550,4.626376882751212,4.71725130969118
35600,4.622749921544587,4.716989626563014
35650,4.61858799914673,4.716758653761252
35700,4.613944202422674,4.716576740084763
35750,4.6088823210592045,4.716460809941626
35800,4.603476015102937,4.716425813848262
35850,4.597807754622806,4.716484240729767
35900,4.59196754554772,4.716645706080282
35950,4.586051460726894,4.716916627915438
36000,4.580160000000001,4.717299999999999
36050,4.57439630743497,4.717795269126468
36100,4.568864277785992,4.71839832032541
36150,4.563666587544397,4.719101570881039
36200,4.5589026886118225,4.719894170984833
36250,4.554666804542412,4.720762305865176
36300,4.5510459704171495,4.721689591361018
36350,4.548118157683562,4.72265755223806
36400,4.545950524690337,4.723646170147778
36450,4.544597832159705,4.7246344860672105
36500,4.544101060481357,4.7256012403865
36550,4.544486262509563,4.726525532578182
36600,4.545763681549204,4.727387481622261
36650,4.547927159493879,4.728168868097741
36700,4.550953854714806,4.72885373909526
36750,4.554804283393715,4.729428957854958
36800,4.559422691660497,4.729884681273796
36850,4.564737759263348,4.730214750129766
36900,4.570663628700698,4.730416978997615
36950,4.577101246921671,4.73049333533104
37000,4.58394,4.730450000000001
37050,4.591059614749934,4.730297304629515
37100,4.598332295223618,4.730049544313149
37150,4.605625056543095,4.729724667589364
37200,4.612802213703019,4.729343848888846
37250,4.619727978946216,4.728930951901481
37300,4.626269118162867,4.728511895389216
37350,4.632297614577181,4.72811393580603
37400,4.637693286825654,4.727764883603379
37450,4.642346308440201,4.727492272231312
37500,4.646159576747025,4.7273225005327895
37550,4.649050881274823,4.727279970423255
37600,4.650954824907335,4.727386242411887
37650,4.651824455165803,4.7276592316311605
37700,4.651632568095405,4.728112466586144
37750,4.650372653163519,4.7287544318171975
37800,4.64805945424556,4.7295880141057465
37850,4.644729129047454,4.730610069772901
37900,4.640438997049942,4.731811128067357
37950,4.635266874104377,4.733175242667681
38000,4.629310000000001,4.734680000000001
38050,4.622683573491227,4.736296689470657
38100,4.615518917251431,4.737990636916864
38150,4.607961302840388,4.739721698675404
38200,4.600167472875074,4.741444909751479
38250,4.5923029040264405,4.74311127573071
38300,4.584538860089122,4.744668694409282
38350,4.5770492890635825,4.746062989710201
38400,4.570007621846337,4.74723903739193
38450,4.563583532659365,4.748141959416826
38500,4.557939722703917,4.748718361698915
38550,4.553228788659256,4.74891758835126
38600,4.549590236551998,4.748692964547738
38650,4.5471476992104005,4.748002999734245
38700,4.54600641202932,4.746812523188097
38750,4.546250997169915,4.745093724834091
38800,4.547943600690831,4.742827075769584
38850,4.551122420564139,4.740002105101649
38900,4.555800656198367,4.736618012415779
38950,4.561965902118671,4.73268409842264
39000,4.569580000000002,4.728219999999999
39050,4.578579354483381,4.723255719882953
39100,4.588875709305355,4.717831445569817
39150,4.600357371416643,4.711997156508994
39200,4.612890862137981,4.705812023214395
39250,4.626322966174408,4.699343606521051
39300,4.640483141651231,4.6926668696358025
39350,4.655186247401258,4.685863019859189
39400,4.670235537664054,4.6790182007573895
39450,4.68542586927691,4.6722220590567325
39500,4.700547062445716,4.665566213536358
39550,4.715387353361431,4.659142655635699
39600,4.729736875329298,4.653042113313487
39650,4.743391104732592,4.647352410848471
39700,4.75615420906381,4.642156857728168
39750,4.7678422364007815,4.637532699515454
39800,4.77828608903475,4.633549662614078
39850,4.787334228398757,4.630268623190055
39900,4.7948550639018075,4.627740428178319
39950,4.800738984630493,4.626004893360351
40000,4.8049,4.625089999999999
