time,valence,arousal
18450,4.8766733390334585,4.852004978148413
18500,4.872136947968704,4.8552565145000735
18550,4.868255864904607,4.858136280206859
18600,4.8650892037578615,4.860602908524233
18650,4.862683783712107,4.862622143851175
18700,4.8610732672801245,4.864167478205736
18750,4.860277544804075,4.865220642855254
18800,4.86030237653984,4.865771945109495
18850,4.861139298473943,4.86582044331221
18900,4.862765792923543,4.865373956244121
18950,4.865145719872482,4.8644489064141805
19000,4.868229999999999,4.86307
19050,4.871957535561668,4.861269749435932
19100,4.876256350777984,4.859087847772376
19150,4.881044929262184,4.856570406878543
19200,4.886233722354698,4.853769074272782
19250,4.891726799096617,4.850740045783618
19300,4.8974236060276475,4.847542993321342
19350,4.903220803081566,4.844239928730951
19400,4.90901414060802,4.840894025967623
19450,4.914700341993607,4.83756842465915
19500,4.920178956493658,4.834325038478383
19550,4.925354147711411,4.831223391635128
19600,4.930136384651746,4.828319506212961
19650,4.934444004397828,4.825664862033827
19700,4.938204618164087,4.823305449253152
19750,4.941356335709568,4.821280932000919
19800,4.943848786783664,4.819623939128292
19850,4.945643922344846,4.818359495541361
19900,4.946716582658388,4.817504604756428
19950,4.947054823952342,4.817067990253569
20000,4.946659999999998,4.817049999999999
20050,4.94554659970787,4.817442675228076
20100,4.9437418464279155,4.818229981252154
20150,4.941285069190227,4.81938819486209
20200,4.938226860281242,4.820886439705555
20250,4.934628037491959,4.822687358130569
20300,4.930558432857355,4.824747905264225
20350,4.926095532738042,4.827020248708248
20400,4.921322996603804,4.829452755185469
20450,4.916329083823027,4.831991043815052
20500,4.911205019110975,4.83457908446103
20550,4.906043328024377,4.837160318812835
20600,4.900936174003693,4.839678781532664
20650,4.895973727964004,4.842080198947645
20700,4.891242600339226,4.844313043370069
20750,4.886824363822653,4.84632952218215
20800,4.882794192860921,4.848086482298633
20850,4.879219643299696,4.849546212488948
20900,4.876159592507665,4.850677128259198
20950,4.873663356888316,4.851454326515537
21000,4.87177,4.851859999999999
21050,4.8705078406215865,4.85188370444836
21100,4.8698941661041815,4.851522474504446
21150,4.869935152320444,4.850780787570823
21200,4.870625987542646,4.849670377915917
21250,4.871951193727372,4.848209906426264
21300,4.8738851350331185,4.846424494325827
21350,4.876392700016083,4.844345131921246
21400,4.879430140901658,4.842007975916017
21450,4.882946050668934,4.839453551017415
21500,4.8868824564584825,4.836725873393298
21550,4.891176006055684,4.833871514985551
21600,4.895759222938655,4.830938628724853
21650,4.900561804626166,4.827975955298717
21700,4.905511938821466,4.82503183229165
21750,4.910537612115993,4.82215322624267
21800,4.91556788677629,4.819384807460501
21850,4.920534122361487,4.816768086318997
21900,4.925371120572365,4.814340628251919
21950,4.930018173772792,4.812135362812303
22000,4.934419999999998,4.810179999999999
22050,4.938527549935411,4.8084965646403255
22100,4.9422986741822825,4.8071010569714
22150,4.945698642225981,4.80600324482565
22200,4.948700507572537,4.805206589933253
22250,4.951285316704814,4.804708307994032
22300,4.953442162599054,4.8044995593220765
22350,4.955168086545304,4.8045657641248285
22400,4.9564678348549815,4.804887033894216
22450,4.957353479663894,4.805438708015744
22500,4.957843915401865,4.806191982591838
22550,4.9579642445596965,4.807114616671201
22600,4.95774506810713,4.80817169961281
22650,4.957221697276348,4.809326462219753
22700,4.956433304407294,4.810541113574428
22750,4.955422031144953,4.811777685204052
22800,4.954232072484921,4.812998864306316
22850,4.9529087549898,4.814168798262829
22900,4.951497626961473,4.815253853547569
22950,4.950043577476132,4.816223313375341
23000,4.948589999999998,4.81705
23050,4.947178014839353,4.817710809425855
23100,4.94584576297919,4.818187148393833
23150,4.944627781974582,4.818465265797569
23200,4.94355447252432,4.818536473120355
23250,4.942651662226053,4.818397251006064
23300,4.941940270834523,4.818049241628584
23350,4.941436079167896,4.817499129047667
23400,4.941149601677769,4.816758412178278
23450,4.941086060660039,4.815843077301892
23500,4.9412454581764385,4.8147731791617545
23550,4.941622740015879,4.81357234156443
23600,4.9422080444813945,4.812267190017653
23650,4.942987027467577,4.810886730236384
23700,4.943941254213907,4.809461687319342
23750,4.945048647294189,4.808023821019281
23800,4.9462839798380145,4.806605232791922
23850,4.947619402677023,4.805237680209277
23900,4.94902499406113,4.803951913869954
23950,4.950469320786361,4.802777051146434
24000,4.951919999999999,4.801739999999997
24050,4.9533442515791695,4.800864944697155
24100,4.954709431790643,4.800172903613113
24150,4.955983539904164,4.799681367449221
24200,4.957135690518385,4.799404024168171
24250,4.958136545535099,4.799350574812266
24300,4.958958700951059,4.799526642167422
24350,4.959577024894312,4.7999337720214
24400,4.959968944581924,4.800569524590878
24450,4.960114681087889,4.801427651609357
24500,4.959997431956289,4.802498352624502
24550,4.9596035027506415,4.803768602293838
24600,4.958922389574708,4.805222538931392
24650,4.957946815415531,4.806841903279104
24700,4.956672723833397,4.808606515483167
24750,4.9550992340470765,4.810494777567759
24800,4.953228561832288,4.812484188330201
24850,4.951065910867179,4.81455185753787
24900,4.948619339225596,4.816675006586248
24950,4.945899605645657,4.818831443369223
25000,4.942919999999998,4.820999999999999
25050,4.939696162080559,4.823160923179424
25100,4.936245892402856,4.825296208407587
25150,4.932588958252612,4.827389870837909
25200,4.928746897662537,4.829428147339765
25250,4.924742823441342,4.831399626221261
25300,4.9206012288027585,4.833295303020709
25350,4.91634779558097,4.835108562754977
25400,4.912009205490789,4.836835090965916
25450,4.907612954414656,4.838472717784138
25500,4.903187169290197,4.8400212009864365
25550,4.898760426845219,4.8414819556154445
25600,4.89436157319184,4.842857739119079
25650,4.890019543155038,4.844152302118385
25700,4.885763178176626,4.845370015797673
25750,4.881621041703411,4.846515487508517
25800,4.877621231134408,4.84759317647451
25850,4.873791185659489,4.848607021469619
25900,4.8701574896604045,4.849560092019521
25950,4.866745671751866,4.8504542740505725
26000,4.863579999999999,4.851290000000001
26050,4.860683274350384,4.852066032225919
26100,4.858076617809699,4.852779307145344
26150,4.855779268434025,4.853424845917182
26200,4.8538083746632985,4.853995735714424
26250,4.852178796986079,4.854483183739181
26300,4.850902919303018,4.854876644172136
26350,4.849990473664477,4.8551640162628615
26400,4.849448382272679,4.85533190980848
26450,4.849280620749167,4.8553659723840505
26500,4.849488106664867,4.855251270925958
26550,4.850068617206254,4.854972718673956
26600,4.851016739604377,4.854515537089074
26650,4.852323857584493,4.853865741219163
26700,4.853978176607173,4.853010636111793
26750,4.855964790075078,4.851939311299393
26800,4.858265787984317,4.850643120120915
26850,4.860860408720103,4.849116130707397
26900,4.863725233850512,4.847355535847627
26950,4.866834424879248,4.845362009658548
27000,4.87016,4.843139999999999
27050,4.873672147974194,4.84069794687355
27100,4.877339575354288,4.838048418603169
27150,4.881129882420094,4.835208159376997
27200,4.885009962409171,4.83219804369497
27250,4.888946417926286,4.829042935372325
27300,4.892905987831785,4.825771450946097
27350,4.896855977452386,4.82241562957026
27400,4.900764684646049,4.819010513713257
27450,4.9046018140968615,4.815593647137384
27500,4.908338872225093,4.812204498691776
27550,4.91194953527596,4.808883822340829
27600,4.915409983498902,4.805672965532199
27650,4.918699194843194,4.802613139442185
27700,4.921799192268087,4.799744665785339
27750,4.924695239583902,4.797106215710328
27800,4.9273759816893765,4.794734056802669
27850,4.929833526130498,4.792661324362033
27900,4.932063464055002,4.790917332910019
27950,4.934064829849925,4.789526943314736
28000,4.935839999999997,4.788509999999999
28050,4.937394532964591,4.787880851456489
28100,4.9387369531111025,4.787647965714457
28150,4.939878482934671,4.787813650603913
28200,4.9408327289096,4.788373886557007
28250,4.941615327330281,4.789318277442011
28300,4.942243557384073,4.790630122507165
28350,4.942735929433518,4.792286610007633
28400,4.943111757051842,4.794259130544055
28450,4.94339072173881,4.796513705612162
28500,4.943592439432803,4.799011524405227
28550,4.943736037923296,4.801709579578665
28600,4.9438397540534496,4.804561390530847
28650,4.943920559188823,4.807517800824056
28700,4.9439938208223975,4.810527834707824
28750,4.944073007400695,4.813539596351427
28800,4.94416944250714,4.816501194373878
28850,4.944292113447556,4.819361673602478
28900,4.944447538072683,4.822071935710613
28950,4.944639692370856,4.824585630489845
29000,4.944869999999996,4.826860000000002
29050,4.945137383532476,4.82885665870478
29100,4.945438375791568,4.830542293922214
29150,4.945767288296018,4.831889272474243
29200,4.94611643253145,4.832876141275192
29250,4.946476388564207,4.833488011716305
29300,4.946836314432991,4.8337168200378535
29350,4.9471842888220126,4.833561458382555
29400,4.9475076787583845,4.833027773840502
29450,4.947793523504609,4.8321284354714695
29500,4.948028925448233,4.830882671967821
29550,4.948201438634328,4.829315885243728
29600,4.9482994456468425,4.827459147748011
29650,4.94831251382127,4.825348593645345
29700,4.948231722257859,4.823024716144085
29750,4.948049951790839,4.820531585123525
29800,4.947762130939466,4.817916000789471
29850,4.947365431901265,4.815226600331875
29900,4.946859411822728,4.812512935446179
29950,4.946246095870828,4.809824539093079
30000,4.945529999999999,4.807209999999998
30050,4.9447180927316605,4.804716063150186
30100,4.943819696703659,4.8023867738690456
30150,4.942846332171175,4.800262682117214
30200,4.9418115060152505,4.798380122258977
30250,4.940730451107373,4.796770581923051
30300,4.93961982205819,4.795460171647495
30350,4.938497354416903,4.794469204844036
30400,4.937381495260777,4.7938118952768365
30450,4.936291013800302,4.793496176777811
30500,4.935244601108325,4.79352364736875
30550,4.934260468349227,4.79388963738478
30600,4.933355952930153,4.79458339864946
30650,4.932547141818942,4.79558840929328
30700,4.931848520876743,4.796882786486505
30750,4.931272658446294,4.798439797222944
30800,4.930829930633643,4.800228455387406
30850,4.930528294740672,4.802214191705429
30900,4.93037311617102,4.804359581841788
30950,4.930367052870053,4.806625116910322
31000,4.930509999999998,4.80897
31050,4.930799096127004,4.811352952021792
31100,4.931228790741308,4.813733010240232
31150,4.931790971480009,4.816070303267624
31200,4.932475148008704,4.818326787054653
31250,4.933268688177665,4.820466927488091
31300,4.934157100832265,4.822458316577582
31350,4.935124358556218,4.8242722108450895
31400,4.936153252686211,4.8258839823840285
31450,4.937225772180782,4.827273475086705
31500,4.938323497373144,4.828425260701633
31550,4.939427999300776,4.8293287916271845
31600,4.940521235192418,4.829978449624271
31650,4.941585930808603,4.83037349188761
31700,4.942605940672684,4.830517898102772
31750,4.943566577787345,4.830420124187104
31800,4.9444549051938615,4.830092770322247
31850,4.94525998267941,4.829552172594143
31900,4.945973063049001,4.828817929027728
31950,4.9465877336261395,4.827912372008641
32000,4.947099999999997,4.826860000000001
32050,4.947508310463777,4.825686882072447
32100,4.947813521054273,4.824420049061148
32150,4.948018802570555,4.823086885142418
32200,4.948129492384155,4.8217145332906
32250,4.948152895218745,4.820329327445249
32300,4.948098038340209,4.818956263308753
32350,4.947975387726803,4.817618518530556
32400,4.947796532755351,4.816337031647132
32450,4.947573847718766,4.815130147572226
32500,4.947320139062485,4.81401333570937
32550,4.9470482875777,4.812998984930359
32600,4.946770894907834,4.812096277773946
32650,4.946499943607522,4.811311144313165
32700,4.946246479642166,4.81064629426265
32750,4.946020325638387,4.81010132409262
32800,4.945829832404561,4.809672894224966
32850,4.9456816752544945,4.809354969847622
32900,4.945580700509647,4.809139117529687
32950,4.945529826253765,4.809014848681047
33000,4.945529999999999,4.808969999999999
33050,4.9455802144390795,4.808991140408349
33100,4.945677580904465,4.809063993596808
33150,4.945817458654872,4.809173865199156
33200,4.945993636574512,4.80930606377947
33250,4.946198562464606,4.809446305244615
33300,4.946423613783043,4.809581090969315
33350,4.946659402516192,4.809698050823246
33400,4.946896105869041,4.809786243392953
33450,4.947123813664017,4.809836406965667
33500,4.947332882766968,4.809841156253343
33550,4.9475142885284535,4.809795121346227
33600,4.94765996315052,4.8096950269569625
33650,4.947763111069045,4.8095397116086565
33700,4.947818491878564,4.809330087992885
33750,4.947822662012847,4.809069047237447
33800,4.947774167317093,4.808761311240872
33850,4.947673679786974,4.808413238517039
33900,4.947524073081069,4.808032590117181
33950,4.947330432906659,4.807628263131872
34000,4.947099999999996,4.80721
34050,4.946842045133508,4.806788082349361
34100,4.946567677343185,4.806373018353723
34150,4.94628958833759,4.805975232609648
34200,4.9460217377822335,4.805604767314878
34250,4.945778985806816,4.805271003076483
34300,4.94557668061631,4.804982407004935
34350,4.945430210460729,4.804746314879012
34400,4.945354530396458,4.804568753120046
34450,4.945363675222211,4.804454305121101
34500,4.945470270667723,4.80440602516923
34550,4.945685055331714,4.804425401812052
34600,4.946016425991968,4.804512371090351
34650,4.946470018735764,4.804665378624065
34700,4.947048337881753,4.804881488137975
34750,4.947750443889462,4.805156532682413
34800,4.948571710392571,4.805485303578832
34850,4.9495036591657975,4.80586177103243
34900,4.950533880268238,4.8062793294330906
34950,4.951646042829909,4.80673105963662
35000,4.952819999999997,4.80721
35050,4.9540319894963005,4.807709417651958
35100,4.955254929030744,4.808223071421823
35150,4.956458803683664,4.808745458028202
35200,4.957611140108988,4.809272033540999
35250,4.9586775603238875,4.809799402766053
35300,4.959622405819092,4.810325470046129
35350,4.960409420867757,4.810849546004247
35400,4.961002482256454,4.811372405949746
35450,4.961366361252355,4.811896296994052
35500,4.961467502492603,4.812424892348331
35550,4.961274803665212,4.812963192762368
35600,4.9607603793699635,4.81351737657524
35650,4.95990029241944,4.814094601344139
35700,4.958675236073893,4.814702761458784
35750,4.957071151300559,4.815350207497476
35800,4.9550797641018836,4.816045434299995
35850,4.952699029253366,4.816796745789722
35900,4.949933468408146,4.8176119054420585
35950,4.946794392432741,4.818497781944002
36000,4.943299999999999,4.819459999999999
36050,4.9394753468392185,4.82050260639804
36100,4.935352182582021,4.82162776134884
36150,4.930968654794137,4.822835464748279
36200,4.926368882493232,4.824123326393356
36250,4.921602404164201,4.825486388316078
36300,4.9167235079388325,4.826917006304922
36350,4.91179045414916,4.828404796383189
36400,4.906864602837971,4.829936650535927
36450,4.90200946096372,4.831496824355638
36500,4.897289665921951,4.833067097548791
36550,4.892769923578592,4.834627006450713
36600,4.888513920235109,4.836154145878259
36650,4.884583228791625,4.837624535851688
36700,4.881036229819619,4.839013046983263
36750,4.87792706828688,4.840293876703567
36800,4.875304666288399,4.84144106701838
36850,4.873211811331649,4.842429053197714
36900,4.8716843385152,4.843233231728632
36950,4.8707504233468235,4.843830535044541
37000,4.870429999999998,4.844200000000001
37050,4.87073431754294,4.8443233168100095
37100,4.871665644135199,4.844185345227551
37150,4.873217126423381,4.843774585097789
37200,4.875372808434017,4.84308358909874
37250,4.878107811216798,4.84210930644711
37300,4.881388671396217,4.840853347597188
37350,4.885173833707068,4.839322161466764
37400,4.8894142895816435,4.837527118457071
37450,4.8940543509856,4.835484494458361
37500,4.899032546024172,4.833215353108093
37550,4.90428262041607,4.83074532575081
37600,4.909734626809261,4.828104290789513
37650,4.915316082135187,4.82532595636844
37700,4.920953171803471,4.822447352535851
37750,4.926571978557065,4.81950824115243
37800,4.932099713259781,4.816550453787287
37850,4.9374659247864345,4.813617169632691
37900,4.942603666533808,4.810752147027799
37950,4.947450597862447,4.80799892347226
38000,4.951949999999998,4.805399999999999
38050,4.956051687562563,4.802996026444929
38100,4.959712798849253,4.800825004444514
38150,4.962898450397323,4.798921524981542
38200,4.965582243903884,4.797316056855144
38250,4.9677466164733906,4.796034301702534
38300,4.9693830281801175,4.79509663007496
38350,4.970491984081235,4.794517611624348
38400,4.971082891015462,4.794305650708219
38450,4.971173752710525,4.794462736703449
38500,4.970790709835818,4.79498431607468
38550,4.9699674346125,4.795859290816097
38600,4.968744392372235,4.797070145326142
38650,4.967167984982683,4.798593201136993
38700,4.965289593282661,4.80039899625994
38750,4.963164537548584,4.802452783281307
38800,4.960850976509991,4.804715137807539
38850,4.958408766516634,4.807142666468179
38900,4.955898303112615,4.80968880149404
38950,4.953379367482713,4.812304666943844
39000,4.95091,4.814939999999997
39050,4.948545422428743,4.817544109430792
39100,4.946337029237669,4.820066852353753
39150,4.944331466980246,4.822459609856641
39200,4.942569818832435,4.824676241854648
39250,4.941086909183841,4.826674001791831
39300,4.939910740701043,4.828414392430499
39350,4.939062073573366,4.829863945003911
39400,4.938554153767079,4.830994905416868
39450,4.938392594112944,4.831785812938559
39500,4.938575408994993,4.8322219589081925
39550,4.939093200357148,4.832295715324866
39600,4.93992948975993,4.832006725771562
39650,4.941061188361403,4.831361953876259
39700,4.942459194021238,4.830375587384505
39750,4.944089102286596,4.829068798847814
39800,4.945912015860727,4.827469366859953
39850,4.947885435320999,4.8256111646373965
39900,4.94996421237671,4.823533525480472
39950,4.9521015458655935,4.821280497210415
40000,4.9542499999999965,4.818899999999999
