time,valence,arousal
14850,4.938116195166825,4.8434450905953605
14900,4.943146925938176,4.839531739654285
14950,4.947921596759349,4.835853666685389
15000,4.952379999999999,4.832449999999997
15050,4.956467919968705,4.829354866165578
15100,4.9601380403338835,4.82659692699894
15150,4.963350723102805,4.824199010792773
15200,4.96607464390399,4.822177843637126
15250,4.968287271099755,4.820543884931475
15300,4.96997517930941,4.8193012693414445
15350,4.971134191188082,4.818447855570557
15400,4.97176934471492,4.8179753804258345
15450,4.971894686727068,4.817869714791293
15500,4.971532896920305,4.818111216319826
15550,4.9707147499502895,4.818675171944797
15600,4.969478426538459,4.819532321729762
15650,4.967868687543996,4.820649454147495
15700,4.965935927742814,4.821990061634573
15750,4.963735128496432,4.823515044228684
15800,4.961324730544748,4.8251834482819405
15850,4.9587654497724305,4.826953226670404
15900,4.956119059942936,4.828782006598517
15950,4.953447167041146,4.830627851033464
16000,4.950809999999999,4.832449999999998
16050,4.948265242203722,4.8342095784172106
16100,4.9458669272670885,4.835870257856934
16150,4.94366442120416,4.837398860535453
16200,4.941701511249606,4.838765894998578
16250,4.940015619319296,4.839946014302817
16300,4.938637155442385,4.840918389007111
16350,4.937589023520456,4.841666988941091
16400,4.936886288533979,4.842180769475886
16450,4.936536010891045,4.842453759858189
16500,4.936537250071719,4.842485053042421
16550,4.936881236139274,4.842278698333526
16600,4.937551704143942,4.841843499997919
16650,4.938525383012431,4.841192726777131
16700,4.939772627270962,4.840343738913359
16750,4.941258176961521,4.839317540836334
16800,4.942942028444656,4.838138269037083
16850,4.944780396495404,4.836832625839865
16900,4.946726746241165,4.835429270756066
16950,4.948732872101498,4.833958181844767
17000,4.9507499999999975,4.832449999999998
17050,4.9527298887462265,4.8309353693253385
17100,4.954625906638962,4.829444286738248
17150,4.956394060016417,4.828005473670572
17200,4.957993951659491,4.826645782203917
17250,4.959389648613508,4.8253896472101845
17300,4.960550441095254,4.824258595074425
17350,4.961451476648512,4.82327081837934
17400,4.962074256546734,4.8224408245528485
17450,4.962406984553098,4.821779164949709
17500,4.962444761466431,4.821292249186377
17550,4.96218962233261,4.820982247808171
17600,4.961650416708277,4.820847084574459
17650,4.960842535849109,4.820880517836942
17700,4.9597874940810085,4.821072308694514
17750,4.958512374824404,4.821408471871303
17800,4.9570491547080495,4.821871603617258
17850,4.955433921863943,4.822441279405591
17900,4.953706006780372,4.82309451282894
17950,4.951907045955648,4.823806265903416
18000,4.950079999999999,4.824549999999998
18050,4.948268148746879,4.82529825585568
18100,4.946514086338459,4.826023250586643
18150,4.944858739135408,4.826697479342832
18200,4.943340428672137,4.8272943092121565
18250,4.9419940007509,4.827788553203168
18300,4.940850040168179,4.8281570126017135
18350,4.9399341885319785,4.828378976699699
18400,4.939266580205898,4.828436669817222
18450,4.938861408661108,4.828315636663527
18500,4.938726632493543,4.828005058383669
18550,4.93886382714014,4.827497993089224
18600,4.939268184978133,4.826791536242723
18650,4.939928663091803,4.825886897923835
18700,4.940828274618813,4.824789395716817
18750,4.941944516320047,4.823508363687675
18800,4.943249921926681,4.822056979630701
18850,4.944712727976138,4.8204520144223455
18900,4.9462976363185085,4.818713508892078
18950,4.947966655314177,4.816864385072954
19000,4.949679999999997,4.814929999999998
19050,4.951397030214327,4.812937651355655
19100,4.953077204868917,4.810916045196469
19150,4.954681030255241,4.808894736715191
19200,4.956170980480149,4.806903555483989
19250,4.957512368834738,4.804972026878526
19300,4.958674150093914,4.803128801395075
19350,4.9596296353936085,4.801401103344796
19400,4.960357103399445,4.799814209946764
19450,4.9608402939164264,4.798390971155012
19500,4.9610687728372325,4.797151379660436
19550,4.961038160323373,4.796112199425301
19600,4.960750217289307,4.795286659860226
19650,4.9602127885414316,4.79468422136725
19700,4.9594396042359365,4.794310416478053
19750,4.95844994458573,4.794166769244798
19800,4.957268175891919,4.794250793925943
19850,4.955923168927592,4.794556072384309
19900,4.954447613393432,4.795072408013687
19950,4.952877244534314,4.795786052466478
20000,4.951249999999997,4.796679999999999
20050,4.949605126605667,4.797734342922927
20100,4.947982257764431,4.7989266804328645
20150,4.946420482998834,4.800232572114943
20200,4.944957431078512,4.801626026539882
20250,4.943628387973902,4.80308001477384
20300,4.942465469970716,4.804566998203207
20350,4.941496870977236,4.806059459892062
20400,4.940746201307399,4.807530428730391
20450,4.9402319330785565,4.8089539858944494
20500,4.939966964873857,4.81030574361965
20550,4.939958315543649,4.811563286968815
20600,4.940206954022685,4.812706570148485
20650,4.940707768890032,4.813718259963247
20700,4.941449678169498,4.814584020178976
20750,4.94241587663464,4.815292731864493
20800,4.943584214719104,4.815836646168573
20850,4.944927700112788,4.8162114674352
20900,4.946415110316722,4.816416366033304
20950,4.948011701899173,4.816453921746275
21000,4.949679999999997,4.816329999999997
21050,4.951380649819858,4.816053564575993
21100,4.953073310446479,4.815636431729821
21150,4.954717570442772,4.815092971788041
21200,4.956273864171654,4.8144397653064095
21250,4.95770436786915,4.813695221717525
21300,4.958973854998661,4.8128791690613895
21350,4.960050491412005,4.812012423865374
21400,4.9609065522826175,4.811116350512558
21450,4.961519044628792,4.810212419506002
21500,4.961870221465767,4.809321773902175
21550,4.961947976162681,4.808464812854708
21600,4.961746108373823,4.807660800689588
21650,4.961264455897954,4.806927509238479
21700,4.960508889924863,4.806280900305207
21750,4.95949117428222,4.805734854152406
21800,4.9582286924248695,4.805300948793854
21850,4.95674404894042,4.804988293689163
21900,4.955064555208783,4.804803420188034
21950,4.953221611483683,4.804750229789919
22000,4.951249999999997,4.804829999999997
22050,4.949187105699105,4.805041446302636
22100,4.947072082759901,4.805380837566251
22150,4.944944986289716,4.805842161065122
22200,4.942845889241613,4.806417332278071
22250,4.940814004867033,4.807096443722604
22300,4.938886834781723,4.807868046324709
22350,4.937099362025172,4.80871945622389
22400,4.9354833073474955,4.809637079481771
22450,4.934066465391204,4.810606746908062
22500,4.932872135486733,4.811614051143208
22550,4.9319186594971045,4.812644678242025
22600,4.931219076583384,4.81368472628212
22650,4.930780901979813,4.81472100396645
22700,4.930606033931954,4.815741302788389
22750,4.930690789932201,4.816734637064688
22800,4.93102607035623,4.817691446997882
22850,4.931597644632421,4.818603760883924
22900,4.932386552234032,4.81946531360993
22950,4.933369608137359,4.820271619666124
23000,4.934519999999999,4.821019999999998
23050,4.935807962237054,4.821709563143362
23100,4.937201510457724,4.822341142118931
23150,4.938667218409254,4.822917189657636
23200,4.940171018689428,4.823441635207854
23250,4.941679008052074,4.82391970807186
23300,4.943158238150954,4.824357731744342
23350,4.944577473043996,4.824762895136784
23400,4.945907895698739,4.82514300683715
23450,4.947123747077925,4.825506238867315
23500,4.948202883107812,4.825860866555579
23550,4.949127236898606,4.8262150111362505
23600,4.949883175945785,4.826576391524856
23650,4.950461746635744,4.8269520914014326
23700,4.950858801146206,4.827348347274728
23750,4.95107500470428,4.827770362609534
23800,4.951115724074031,4.82822215239289
23850,4.950990801020616,4.8287064217109
23900,4.950714217270878,4.829224481026144
23950,4.950303660094176,4.829776199908271
24000,4.9497800000000005,4.830359999999998
24050,4.949166694134284,4.830972887021192
24100,4.948489130704321,4.831610520648392
24150,4.947773931131939,4.832267320179042
24200,4.947048227593541,4.832936603021126
24250,4.94633893413165,4.83361075225985
24300,4.945672029603884,4.834281408862188
24350,4.945071870370611,4.834939683503223
24400,4.944560549821543,4.835576382548461
24450,4.944157320624439,4.836182242413448
24500,4.943878093975827,4.836748166352927
24550,4.943735028183798,4.837265457709313
24600,4.943736216664123,4.837726043774168
24650,4.94388548293819,4.838122684682703
24700,4.944182287545284,4.83844916216266
24750,4.944621748987857,4.838700443484938
24800,4.945194777984571,4.838872816600313
24850,4.945888321481488,4.838963993178647
24900,4.94668571013547,4.838973177075761
24950,4.947567100402489,4.838901096618587
25000,4.948509999999998,4.838749999999997
25050,4.949489863424669,4.838523613988794
25100,4.950480742445694,4.838227067065276
25150,4.9514559751027845,4.8378667789668
25200,4.9523888957514455,4.837450319449321
25250,4.95325354814049,4.836986239820517
25300,4.9540253833925965,4.836483881459412
25350,4.954681925091347,4.835953166090906
25400,4.95520338445053,4.83540437301791
25450,4.955573209735594,4.83484790881858
25500,4.955778555694811,4.834294075184616
25550,4.955810660701311,4.833752840604518
25600,4.9556651215601635,4.833233621483133
25650,4.95534205844314,4.832745078038543
25700,4.954846165117347,4.832294929935824
25750,4.954186642467237,4.831889796114045
25800,4.953377016204178,4.831535062650472
25850,4.952434842543369,4.831234781799535
25900,4.95138130843426,4.830991604561108
25950,4.950240735589157,4.830806748292317
26000,4.949039999999997,4.830679999999997
26050,4.947807880805199,4.830609755058854
26100,4.946574354212698,4.830593090214977
26150,4.945369849655873,4.830625868877651
26200,4.9442244864179825,4.830702875895241
26250,4.9431673095808,4.83081797827345
26300,4.942225544316433,4.83096430764437
26350,4.941423887241893,4.831134459748952
26400,4.940783852798116,4.831320705767026
26450,4.940323191414759,4.831515210028861
26500,4.940055394605369,4.83171024847802
26550,4.9399893001411215,4.831898422231276
26600,4.940128808120748,4.832072860698707
26650,4.940472716143727,4.832227408983139
26700,4.941014678964124,4.832356794667238
26750,4.941743295020126,4.83245676960942
26800,4.9426423191700115,4.832524222994432
26850,4.943690997891631,4.832557262605862
26900,4.944864520193213,4.832555262088825
26950,4.9461345746106495,4.8325188728321695
27000,4.94747,4.832449999999998
27050,4.948837515438841,4.8323517431601
27100,4.950202512485284,4.832228302869725
27150,4.951529891360515,4.832084855464294
27200,4.952784921362515,4.831927399130596
27250,4.953934105018026,4.831762575111537
27300,4.954946025159524,4.831597468565644
27350,4.955792154285032,4.831439394173852
27400,4.956447606220827,4.83129567203396
27450,4.956891811248779,4.831173399697514
27500,4.957109097457884,4.831079226376071
27550,4.95708916309967,4.831019135368193
27600,4.956827427125361,4.830998240633374
27650,4.956325247805842,4.8310206031657845
27700,4.955590002322295,4.831089072404683
27750,4.9546350233982634,4.83120515736797
27800,4.9534793923500935,4.831368931522698
27850,4.952147591286188,4.831578974626315
27900,4.950669020508623,4.8318323539024925
27950,4.949077390386162,4.832124645975618
28000,4.947409999999998,4.832449999999997
28050,4.945706917641267,4.832801241406637
28100,4.944010080696166,4.833170014675992
28150,4.9423623345314285,4.83354696255343
28200,4.940806431639092,4.833921938179041
28250,4.93938401347385,4.834284245727987
28300,4.938134598088427,4.834622904373028
28350,4.937094596822997,4.834926929707132
28400,4.936296382926625,4.835185626218104
28450,4.9357674340866105,4.8353888840034855
28500,4.9355295694323855,4.835527472663875
28550,4.935598299692673,4.83559332522386
28600,4.935982306857364,4.835579805006383
28650,4.936683066979034,4.835481948628731
28700,4.937694626701637,4.83529667869293
28750,4.939003540792718,4.835022980303299
28800,4.940588974453146,4.834662036247865
28850,4.942422970562637,4.834217316514568
28900,4.944470878370678,4.833694618759892
28950,4.946691936542576,4.833102057387013
29000,4.949039999999997,4.832449999999996
29050,4.951464396732934,4.831750951156208
29100,4.953910897779266,4.831019384515087
29150,4.956322780937054,4.830271525651888
29200,4.958641966553342,4.829525088943401
29250,4.960810201973024,4.828798973013403
29300,4.962770269973218,4.828112920223719
29350,4.964467195782569,4.827487146589372
29400,4.965849427109078,4.826941949262099
29450,4.966869961980439,4.826497299347473
29500,4.9674874001309055,4.826172428281513
29550,4.967666895129748,4.825985416281113
29600,4.967380986407794,4.825952791490913
29650,4.966610292758669,4.8260891483729305
29700,4.965344051718247,4.826406793624278
29750,4.96358049239828,4.826915427466412
29800,4.96132703279975,4.827621867534508
29850,4.958600296282895,4.828529821819365
29900,4.955425945645018,4.8296397161919655
29950,4.951838337071809,4.830948580991251
30000,4.947879999999998,4.832449999999996
30050,4.943600952576865,4.834134123896058
30100,4.939057865846042,4.835987748972429
30150,4.934313092954773,4.8379944605967165
30200,4.9294335824968085,4.840134839556768
30250,4.924489697516848,4.842386728142526
30300,4.919553963655433,4.844725551572207
30350,4.914699771365935,4.847124689210556
30400,4.910000058057771,4.849555888972901
30450,4.905525996393601,4.85198971738409
30500,4.90134571478673,4.854396036986156
30550,4.897523075414135,4.856744502179725
30600,4.894116533798325,4.859005064155296
30650,4.89117810224725,4.861148475331284
30700,4.888752437215989,4.863146783671716
30750,4.886876068017405,4.864973807409367
30800,4.885576781320375,4.866605581047071
30850,4.8848731726002805,4.868020764044374
30900,4.884774372219304,4.869201004307583
30950,4.885279950190652,4.8701312494742375
31000,4.886379999999998,4.8707999999999965
31050,4.888055398199202,4.871199499195907
31100,4.8902782329303935,4.871325856603184
31150,4.893012391158791,4.871179102405549
31200,4.8962142912615425,4.870763171938058
31250,4.899833744802811,4.87008582072845
31300,4.903814928880101,4.869158471873396
31350,4.908097448402591,4.867995998879442
31400,4.912617466098326,4.866616448359443
31450,4.9173088769723785,4.865040708143844
31500,4.9221045033701305,4.8632921274182745
31550,4.926937286744936,4.861396096413217
31600,4.931741452682514,4.859379593929264
31650,4.936453626678837,4.857270711567882
31700,4.94101387957715,4.855098163940866
31750,4.9453666834056955,4.852890794344408
31800,4.949461760574553,4.850677085402436
31850,4.953254811933576,4.848484684009007
31900,4.95670811200282,4.846339949536042
31950,4.9597909626963395,4.844267533728798
32000,4.962479999999999,4.842289999999997
32050,4.964759351262727,4.840427488969995
32100,4.966620643946419,4.838697436103937
32150,4.968062869782164,4.837114346189008
32200,4.969092111231906,4.835689628199769
32250,4.969721139892165,4.834431492842336
32300,4.969968898942632,4.833344913775931
32350,4.969859883887301,4.832431652209958
32400,4.969423437617226,4.8316903432937215
32450,4.968692977209161,4.831116641480564
32500,4.967705170839793,4.83070342088417
32550,4.966499083727974,4.830441025575587
32600,4.965115312114089,4.830317563816651
32650,4.963595123953872,4.830319239407965
32700,4.961979624260378,4.830430712662958
32750,4.960308961898857,4.830635483016393
32800,4.95862159315983,4.830916284944937
32850,4.956953615648,4.831255488724136
32900,4.955338183977817,4.83163549757158
32950,4.953805016514503,4.832039132928003
33000,4.952379999999999,4.832449999999997
33050,4.9510848964172345,4.832852826220445
33100,4.9499371539339485,4.833233765962578
33150,4.948949821290265,4.833580665654618
33200,4.948131562610346,4.833883284365784
33250,4.9474867673832135,4.834133465950062
33300,4.9470157483213555,4.834325259919104
33350,4.946715018012766,4.834454989346112
33400,4.946577633770055,4.834521265254202
33450,4.946593598879295,4.834524948090825
33500,4.946750307582905,4.83446905801028
33550,4.94703302060807,4.834358636755654
33600,4.947425357878953,4.834200564927891
33650,4.947909795222475,4.834003339332836
33700,4.948468152380251,4.833776815889301
33750,4.949082060451788,4.833531924246991
33800,4.949733397987247,4.833280360790234
33850,4.950404686286277,4.83303426708257
33900,4.951079436001355,4.832805901032256
33950,4.951742438843867,4.832607308127184
34000,4.952379999999998,4.832449999999997
34050,4.952980108730126,4.832344647344643
34100,4.9535325464985345,4.832300793821104
34150,4.954028933808824,4.832326597065988
34200,4.95446271865575,4.832428602285573
34250,4.954829111100772,4.832611553160331
34300,4.955124969895383,4.8328782439528215
34350,4.9553486482776625,4.8332294158031806
34400,4.955499807024303,4.83366369923824
34450,4.9555792035303305,4.834177603932258
34500,4.955588466097381,4.834765555760507
34550,4.955529862731925,4.835419980202263
34600,4.955406073588565,4.836131430197529
34650,4.955219975749669,4.836888755661051
34700,4.954974448327868,4.837679311025836
34750,4.9546722049364105,4.838489196442354
34800,4.9543156594239495,4.8393035276128185
34850,4.953906829451356,4.840106728703931
34900,4.95344728103863,4.84088284236532
34950,4.952938115673887,4.841615850590889
35000,4.952379999999997,4.8422899999999975
35050,4.951773236524588,4.842890125085651
35100,4.951117872282747,4.843401963075816
35150,4.950413840964209,4.84381245427694
35200,4.949661132740258,4.84411002210885
35250,4.948859984928932,4.844284827488178
35300,4.948011085753445,4.844328992762009
35350,4.947115782806073,4.844236791021668
35400,4.946176287448553,4.844004797324104
35450,4.945195866274302,4.843631999099797
35500,4.944179010932988,4.843119863815521
35550,4.943131578072681,4.842472362771065
35600,4.942060891878606,4.8416959507250645
35650,4.940975802663284,4.840799501850147
35700,4.939886696165734,4.839794203296663
35750,4.938805449615775,4.838693408382817
35800,4.937745332176526,4.83751245211432
35850,4.936720849051429,4.836268432357057
35900,4.9357475302858775,4.834979960532073
35950,4.9348416670591355,4.833666886165395
36000,4.934019999999999,4.832349999999997
36050,4.933299365719561,4.831050720659371
36100,4.932696309288087,4.829790770039921
36150,4.932226671744459,4.828591842702608
36200,4.931905162873842,4.827475274534757
36250,4.9317449303852605,4.826461715864447
36300,4.93175713723476,4.825570814037385
36350,4.931950559147856,4.824820910216473
36400,4.932331214380966,4.8242287548449605
36450,4.93290203741755,4.823809245834017
36500,4.933662607621439,4.823575193104079
36550,4.93460894287681,4.8235371126365765
36600,4.93573336694944,4.82370305268836
36650,4.937024457733509,4.824078454295937
36700,4.938467081736437,4.824666047659929
36750,4.94004251814197,4.82546578546175
36800,4.941728673626003,4.826474813632919
36850,4.94350038683257,4.827687479580915
36900,4.945329819104526,4.829095377380932
36950,4.9471869257629475,4.830687428976649
37000,4.949039999999999,4.832449999999998
37050,4.950856279350412,4.834367048424018
37100,4.952602602793182,4.836420303907043
37150,4.954246104860483,4.838589475372423
37200,4.955754931743119,4.840852484096694
37250,4.957098963322962,4.843185719350415
37300,4.958250524367374,4.845564313448984
37350,4.959185067814747,4.847962432924074
37400,4.959881813181346,4.850353582417963
37450,4.960324323635041,4.85271091783036
37500,4.960501006208879,4.855007565207977
37550,4.960405520954075,4.857216941858046
37600,4.96003708653544,4.85931307618573
37650,4.959400671820162,4.861270922799362
37700,4.958507065362129,4.863066669494309
37750,4.957372817289279,4.864678032814227
37800,4.956020050904243,4.866084538995948
37850,4.954476144246757,4.867267787230231
37900,4.9527732848730475,4.868211692314536
37950,4.950947904113025,4.868902703935679
38000,4.949039999999997,4.869329999999998
38050,4.947092360858741,4.869485651627156
38100,4.945149704118192,4.869364757641713
38150,4.943257747219548,4.86896554663533
38200,4.941462229460149,4.868289444932823
38250,4.939807905195353,4.8673411090784064
38300,4.938337529970299,4.86612842176508
38350,4.937090861836146,4.864662450460652
38400,4.93610370029588,4.8629573683384
38450,4.9354069850097835,4.861030337497972
38500,4.935025975567689,4.858901354861867
38550,4.934979532313854,4.856593061552109
38600,4.935279516411841,4.854130516987883
38650,4.935930325093836,4.851540939393945
38700,4.936928575394674,4.848853414866592
38750,4.938262946678683,4.846098577603462
38800,4.939914188989432,4.84330826435868
38850,4.941855300757967,4.840515146628693
38900,4.944051875769676,4.837752344498708
38950,4.9464626155932905,4.835053026476412
39000,4.949039999999999,4.832449999999996
39050,4.9517311043290695,4.829975297622756
39100,4.954478549370512,4.827659764137483
39150,4.9572215662136,4.825532650102796
39200,4.959897155726096,4.823621217361806
39250,4.96244131994957,4.821950362194746
39300,4.964790340779796,4.820542261714749
39350,4.966882079896498,4.81941604899545
39400,4.968657273051501,4.81858752220683
39450,4.970060791544437,4.818068892730156
39500,4.971042844023609,4.817868576823853
39550,4.971560092646509,4.817991034921706
39600,4.971576659106701,4.818436662066588
39650,4.971064998054931,4.8192017323229805
39700,4.970006617973785,4.82027839927742
39750,4.9683926325562675,4.821654753937691
39800,4.966224129027908,4.823314940490192
39850,4.9635123435687865,4.825239329483908
39900,4.960278637957109,4.827404747093079
39950,4.956554275684954,4.829784758184922
40000,4.952379999999999,4.832349999999996
