time,valence,arousal
14050,4.94629890366141,4.801411089835155
14100,4.94620344691547,4.802762551460224
14150,4.94545673577102,4.804546042971667
14200,4.944061545249362,4.806746408547467
14250,4.942030406269907,4.809341789347885
14300,4.9393855218882114,4.812303851677054
14350,4.936158512178047,4.81559813064053
14400,4.932389990293865,4.819184485395439
14450,4.928128975483662,4.823017659982519
14500,4.923432151981046,4.8270479416935945
14550,4.918362985725247,4.831221907004128
14600,4.912990713677863,4.835483243326936
14650,4.907389223067228,4.839773633256634
14700,4.901635840142282,4.844033686608307
14750,4.89581004991016,4.848203904438241
14800,4.889992169824909,4.852225658394858
14850,4.884262001455623,4.8560421682049615
14900,4.878697484766644,4.859599459869237
14950,4.873373379774494,4.862847287231344
15000,4.868360000000001,4.865739999999999
15050,4.863722021312919,4.868237342040728
15100,4.859517388483346,4.870305164804059
15150,4.855796340031634,4.871916042104745
15200,4.8526005698377315,4.873049774090694
15250,4.849962541471514,4.87369377011386
15300,4.847904968385038,4.873843302305942
15350,4.8464404700197115,4.8735016239328575
15400,4.845571410585764,4.872679949012383
15450,4.845289923831892,4.87139729218527
15500,4.845578123607134,4.869680170384797
15550,4.846408496493296,4.867562170405214
15600,4.847744469324419,4.865083388976972
15650,4.849541141077814,4.862289754367838
15700,4.851746165485246,4.859232240796816
15750,4.8543007678349195,4.8559659890273545
15800,4.85714087687223,4.852549348356034
15850,4.860198350510727,4.849042856795029
15900,4.86340227227806,4.845508177528311
15950,4.86668029408044,4.84200701067526
16000,4.86996,4.838599999999999
16050,4.873170265459717,4.835345654445268
16100,4.876242586207698,4.832299304238639
16150,4.879112352184173,4.829512110815143
16200,4.881720042428277,4.827030148930968
16250,4.884012318735554,4.824893578121125
16300,4.885942997759965,4.823135919100777
16350,4.887473883626537,4.821783448852383
16400,4.888575445834874,4.820854726012374
16450,4.889227330235912,4.82036025581074
16500,4.8894186940942514,4.820302301268019
16550,4.889148359642344,4.820674844664887
16600,4.888424784023156,4.821463700519908
16650,4.887265847035815,4.822646778494415
16700,4.885698461574719,4.824194491843054
16750,4.883758015018472,4.826070304298684
16800,4.881487653014897,4.828231405673115
16850,4.878937420060382,4.830629504021687
16900,4.876163273928982,4.833211720006979
16950,4.873225993318112,4.835921567148582
17000,4.870189999999999,4.8386999999999984
17050,4.8671221182654385,4.841486510983305
17100,4.864090295492285,4.844220255663066
17150,4.861162308247597,4.846841185672713
17200,4.858404478431503,4.849291168330868
17250,4.855880423594089,4.851515072206331
17300,4.85364986471488,4.853461798505139
17350,4.851767513448223,4.855085239150064
17400,4.850282059135884,4.85634514378371
17450,4.849235273807709,4.857207879624995
17500,4.848661250976651,4.857647070113088
17550,4.848585791336387,4.857644100544358
17600,4.84902594554434,4.857188481402855
17650,4.849989721179963,4.85627806275539
17700,4.851475957770421,4.854919095876794
17750,4.853474370537742,4.8531261411355935
17800,4.855965760307204,4.850921824049802
17850,4.858922383889656,4.848336444261276
17900,4.862308476271242,4.845407444920432
17950,4.866080913169773,4.842178752568303
18000,4.870190000000001,4.838699999999998
18050,4.874580371076899,4.8350256467470745
18100,4.879191981016339,4.831214013684713
18150,4.8839611687987725,4.827326249818055
18200,4.888821773867926,4.823425250501363
18250,4.893706282959053,4.819574547171881
18300,4.898546986097175,4.8158371891228455
18350,4.9032771203737875,4.812274637889802
18400,4.907831980690622,4.808945694482108
18450,4.9121499776332485,4.805905478965567
18500,4.916173623979929,4.803204480808484
18550,4.91985043302905,4.800887696965216
18600,4.923133713902913,4.798993872918159
18650,4.925983251211879,4.797554859867081
18700,4.928365858892231,4.79659509898471
18750,4.930255800611365,4.796131241195324
18800,4.931635071810861,4.796171908327725
18850,4.932493541176405,4.796717598797188
18900,4.932828952028283,4.7977607382358665
18950,4.932646786763581,4.799285872771199
19000,4.931959999999998,4.801269999999999
19050,4.930788628423385,4.803683030173287
19100,4.929159287483298,4.806488367741779
19150,4.927104566974801,4.809643601259166
19200,4.924662339157923,4.81310128773977
19250,4.921874994372825,4.816809815953747
19300,4.918788620089785,4.820714331845472
19350,4.915452139976565,4.824757708301019
19400,4.911916429867128,4.82888154088445
19450,4.908233427477366,4.8330271509175
19500,4.904455252345041,4.837136577394315
19550,4.900633351788689,4.841153539695656
19600,4.896817687705854,4.845024353881635
19650,4.893055977792663,4.848698786478852
19700,4.889393003296661,4.852130831109871
19750,4.8858699937497345,4.85527939500852
19800,4.882524097307355,4.858108884386532
19850,4.879387943385897,4.860589679724249
19900,4.876489302284836,4.862698494306564
19950,4.873850844447911,4.864418611667976
20000,4.87149,4.86574
20050,4.869418917235214,4.8666593039617565
20100,4.86764451686522,4.8671797166730215
20150,4.8661686371006985,4.867310736912284
20200,4.864988263064472,4.867067818647281
20250,4.864095832649514,4.866471921952038
20300,4.863479609760917,4.865548976077021
20350,4.863124114935019,4.864329266906809
20400,4.863010602622722,4.862846762237423
20450,4.863117573963651,4.86113838921349
20500,4.8634213136636,4.859243278870908
20550,4.863896439614835,4.8572019930264645
20600,4.864516454157416,4.8550557487419335
20650,4.865254286354965,4.852845655272367
20700,4.866082815331653,4.85061197779898
20750,4.8669753655659544,4.848393441364131
20800,4.867906166035584,4.8462265872928105
20850,4.8688507662291425,4.8441451930299895
20900,4.869786403254027,4.842179764778188
20950,4.870692315546675,4.840357110620608
21000,4.87155,4.838699999999997
21050,4.872343410633753,4.837226913532176
21100,4.873059098218072,4.835951885206486
21150,4.873686291491609,4.834884437104039
21200,4.874216921769024,4.834029604888299
21250,4.874645593786579,4.833388050529403
21300,4.874969506570746,4.832956257049164
21350,4.875188328918452,4.832726798550321
21400,4.875304034737607,4.832688677449823
21450,4.8753207040059,4.832827719695797
21500,4.875244295461221,4.833127017830706
21550,4.875082397338803,4.83356741108314
21600,4.874843962522677,4.83412799123646
21650,4.874539034389502,4.834786622837504
21700,4.874178469401943,4.835520466370561
21750,4.873773662169496,4.836306493323559
21800,4.873336278252405,4.837121982602425
21850,4.872877999455793,4.837944988488884
21900,4.872410285764736,4.838754771265371
21950,4.871944157425249,4.839532182723306
22000,4.8714900000000005,4.840259999999999
22050,4.871057394539514,4.840923202524627
22100,4.870654974327341,4.841509188263144
22150,4.870290308997429,4.842007926903079
22200,4.869969816198606,4.842412049078873
22250,4.869698700407257,4.842716872174419
22300,4.869480917975699,4.842920364620774
22350,4.8693191670583404,4.843023051904442
22400,4.869214900686341,4.843027868688614
22450,4.869168360967081,4.842939962502827
22500,4.8691786321682535,4.842766455355723
22550,4.869243710305743,4.842516170354909
22600,4.86936058678623,4.842199330965583
22650,4.869525343653504,4.841827240898113
22700,4.869733258044599,4.841411952781101
22750,4.869978913569226,4.840965933752203
22800,4.8702563164739585,4.840501735889683
22850,4.870559014630894,4.840031679023197
22900,4.87088021758871,4.839567552916295
22950,4.871212916131702,4.839120345122344
23000,4.871549999999999,4.838699999999998
23050,4.871884372622649,4.838315213456148
23100,4.872209061896918,4.837973266987511
23150,4.872517326205674,4.837679903541999
23200,4.872802754995352,4.837439246643609
23250,4.873059363336524,4.837253763145767
23300,4.87328167995652,4.837124268923077
23350,4.873464828269051,4.837049975804534
23400,4.873604599931954,4.837028577114768
23450,4.873697520444573,4.837056368344124
23500,4.873740906256398,4.837128398730992
23550,4.873732912804848,4.837238648925215
23600,4.87367257283985,4.837380229421279
23650,4.873559824334366,4.837545594111997
23700,4.873395527231408,4.837726763121978
23750,4.873181468247861,4.837915549036029
23800,4.872920352951335,4.838103780737988
23850,4.872615784355563,4.8382835193141
23900,4.872272227348563,4.838447260842507
23950,4.871894958380707,4.838588121374618
24000,4.871489999999999,4.838699999999997
24050,4.8710640400306,4.838777716557368
24100,4.870624335447305,4.83881712129144
24150,4.870178601300496,4.838815174539109
24200,4.869734885388235,4.838769995338448
24250,4.869301429747967,4.838680878669281
24300,4.868886520440744,4.838548281834758
24350,4.868498327515881,4.838373781259724
24400,4.868144737461254,4.838160001695569
24450,4.867833180851254,4.837910520466343
24500,4.867570458286686,4.837629749952511
24550,4.8673625680644825,4.837322801975172
24600,4.867214539305708,4.836995338105033
24650,4.867130274494268,4.836653410170685
24700,4.867112405523191,4.836303295375877
24750,4.867162167398943,4.835951330454891
24800,4.8672792937072895,4.8356037492009305
24850,4.867461937789554,4.835266527499694
24900,4.86770662331071,4.8349452396965855
24950,4.868008227518834,4.834644929731304
25000,4.86836,4.834369999999998
25050,4.868753619128243,4.834124120366601
25100,4.86917928770416,4.833910159156475
25150,4.8696258684792495,4.833730137343506
25200,4.870081059389913,4.833585206502678
25250,4.87053160739239,4.833475650461073
25300,4.870963558817187,4.833400909957424
25350,4.871362543170681,4.833359629029619
25400,4.871714086326154,4.83334972130573
25450,4.87200394809131,4.833368453889992
25500,4.87221847824003,4.833412546122519
25550,4.872344984278096,4.833478280159378
25600,4.872372103500931,4.833561620075214
25650,4.872290171319662,4.833658336038611
25700,4.872091577401666,4.833764130052899
25750,4.871771100912328,4.833874759791944
25800,4.871326216071886,4.833986157188961
25850,4.870757359367075,4.834094538651216
25900,4.870068150089809,4.834196504067752
25950,4.869265556417452,4.834289122141421
26000,4.868359999999999,4.834369999999998
26050,4.867365392971824,4.834437335511396
26100,4.8662991024477975,4.834489951231953
26150,4.865181838878802,4.834527309440313
26200,4.864037466107979,4.83454950823829
26250,4.8628927325603595,4.834557259220127
26300,4.861776924684305,4.834551847708916
26350,4.860721445509485,4.834535077020665
26400,4.85975932295611,4.834509198630814
26450,4.858924654284688,4.834476830474347
26500,4.858251994774593,4.834440865900444
26550,4.857775700322289,4.834404376018934
26600,4.857529235116048,4.83437050831386
26650,4.857544456834801,4.834342384456628
26700,4.857850892897987,4.834323000227131
26750,4.858475022128085,4.834315130347441
26800,4.85943957674931,4.83432124085333
26850,4.86076287991102,4.834343411379612
26900,4.8624582338751425,4.834383269423929
26950,4.8645333736315735,4.834441938289405
27000,4.866989999999999,4.834519999999997
27050,4.86982340524302,4.834617474045452
27100,4.873022202864281,4.834733812357245
27150,4.876568171613701,4.8348679104562295
27200,4.88043622179465,4.835018134259017
27250,4.884594489796531,4.835182361596399
27300,4.88900456439881,4.835358037094746
27350,4.893621845852884,4.835542238711527
27400,4.898396036094996,4.835731753908108
27450,4.903271755729792,4.835923163195361
27500,4.90818928070558,4.836112928606239
27550,4.913085388936923,4.836297484539312
27600,4.917894304576009,4.8364733283805945
27650,4.922548725249035,4.836637108348352
27700,4.926980915413427,4.83678570611545
27750,4.931123847108573,4.836916311942605
27800,4.934912367815005,4.837026490298039
27850,4.938284373947145,4.837114234237588
27900,4.9411819677185145,4.837178007165101
27950,4.9435525747639,4.837216770976443
28000,4.945349999999999,4.837229999999999
28050,4.946535399764947,4.837217680570932
28100,4.947078149299066,4.83718029650302
28150,4.946956586104976,4.837118801138779
28200,4.9461586116364575,4.837034577053465
28250,4.944682136083337,4.836929384850492
28300,4.94253535370677,4.836805302803971
28350,4.939736839188728,4.836664659369539
28400,4.936315458737118,4.836509960789584
28450,4.9323100931721795,4.8363438161572265
28500,4.927769173843561,4.836168862370934
28550,4.9227500359191385,4.835987691406125
28600,4.917318097271477,4.835802782251372
28650,4.9115458747899,4.835616439706904
28700,4.905511853389133,4.83543074202569
28750,4.8992992261954145,4.835247499098686
28800,4.89299452729662,4.835068222553146
28850,4.88668618097848,4.834894108755767
28900,4.880462993474722,4.834726035301186
28950,4.874412614883195,4.834564571132883
29000,4.86862,4.834409999999998
29050,4.863165897366908,4.834262356512984
29100,4.858125395792206,4.834121473636134
29150,4.853566556981878,4.8339870400585365
29200,4.849549161708833,4.833858665528845
29250,4.846123595167225,4.8337359519344325
29300,4.843329894833472,4.833618567661755
29350,4.8411969813237175,4.8335063226002255
29400,4.839742089448861,4.8333992410530175
29450,4.838970412982783,4.833297629799217
29500,4.838874972646167,4.833202138614904
29550,4.839436712544308,4.8331138107060685
29600,4.840624825866019,4.833034120731275
29650,4.8423973061401675,4.832964998392296
29700,4.844701715847718,4.832908835939672
29750,4.84747615979244,4.832868478368702
29800,4.850650446433967,4.83284719555897
29850,4.854147416471104,4.832848636125326
29900,4.857884414415112,4.832876763286603
29950,4.861774875789093,4.832935773606093
30000,4.86573,4.833029999999996
30050,4.8696604769131095,4.833163800931716
30100,4.8734782337633415,4.833341438195876
30150,4.877098168299316,4.833566946132463
30200,4.880439833997128,4.8338439954848935
30250,4.8834290438102474,4.834175755414406
30300,4.885999360234341,4.8345647573968265
30350,4.888093441441644,4.835012764848145
30400,4.889664215844906,4.835520652346656
30450,4.890675860639351,4.836088298238212
30500,4.8911045635824655,4.836714494226466
30550,4.890939051435219,4.837396875263781
30600,4.890180873023021,4.838131872675151
30650,4.88884442969108,4.838914692974196
30700,4.886956750930485,4.839739324276705
30750,4.884557018037268,4.8405985715950886
30800,4.881695843733462,4.841484121620712
30850,4.878434320622585,4.842386636885746
30900,4.874842856069609,4.84329587845936
30950,4.870999815488892,4.844200855592495
31000,4.8669899999999995,4.845089999999999
31050,4.862902987886343,4.845951361776925
31100,4.858831372190126,4.84677282330586
31150,4.854868929035872,4.847542326941482
31200,4.851108752843179,4.848248111773365
31250,4.84764139543082,4.84887895438268
31300,4.844553046107202,4.849424408235171
31350,4.84192378918015,4.849875036201366
31400,4.839825973911723,4.850222630672382
31450,4.838322729815988,4.850460415849955
31500,4.837466657389841,4.850583227033173
31550,4.837298720933496,4.850587662099516
31600,4.837847366126116,4.850472200878383
31650,4.839127880553337,4.850237288732508
31700,4.841142010526998,4.849885381384513
31750,4.843877842392698,4.849420948837691
31800,4.847309951192525,4.848850437124567
31850,4.8513998141485555,4.848182187554439
31900,4.856096481068889,4.847426314101055
31950,4.861337488563427,4.846594540551038
32000,4.867049999999999,4.845699999999998
32050,4.873152148536403,4.84475700021278
32100,4.879554556426772,4.843780759234387
32150,4.886162000208821,4.842787116426497
32200,4.892875188407722,4.841792224790905
32250,4.89959261610595,4.840812231006991
32300,4.90621245917542,4.839862950039383
32350,4.912634470182367,4.838959541451261
32400,4.918761837974268,4.838116194678349
32450,4.924502973743052,4.837345830472273
32500,4.9297731879143765,4.836659825507022
32550,4.9344962245073045,4.836067766760377
32600,4.938605622594995,4.83557724173853
32650,4.942045878112947,4.835193669916123
32700,4.944773383431574,4.834920179928679
32750,4.946757126747044,4.834757536096475
32800,4.9479791383511715,4.834704116798036
32850,4.948434676112302,4.834755946070413
32900,4.948132147923618,4.834906778617035
32950,4.9470927743385875,4.8351482371789976
33000,4.945349999999999,4.835469999999997
33050,4.942948667665272,4.835860034917396
33100,4.93994397352641,4.83630487547016
33150,4.936400227014554,4.836789933356612
33200,4.932389442271271,4.837299840626984
33250,4.927989791876975,4.837818814181886
33300,4.923283956178989,4.838331034489564
33350,4.918357403599606,4.838821029950299
33400,4.913296638584978,4.839274058040235
33450,4.90818745435211,4.839676474269777
33500,4.903113227293647,4.840016080099578
33550,4.898153288815484,4.840282441271432
33600,4.893381408534554,4.840467168529066
33650,4.888864420193718,4.840564153416588
33700,4.884661018413396,4.840569752737906
33750,4.88082075056581,4.84048291632137
33800,4.877383223710423,4.840305253939302
33850,4.874377541762779,4.840041038556979
33900,4.871821982986722,4.839697144501875
33950,4.869723922611956,4.839282920621083
34000,4.868079999999998,4.83881
34050,4.866876524428148,4.838292049314831
34100,4.866090108349519,4.837744462350984
34150,4.8656885120304185,4.837184003604782
34200,4.865631678872125,4.836628409164359
34250,4.865872936592137,4.836095953205899
34300,4.866360335860204,4.835604989415056
34350,4.86703809503456,4.835173477425175
34400,4.867848117388212,4.834818504932548
34450,4.8687315457028495,4.834555816487342
34500,4.869630318372031,4.8343993600551824
34550,4.870488691211957,4.834360862291868
34600,4.871254690026008,4.834449443070951
34650,4.871881460590249,4.834671279155547
34700,4.872328485085692,4.835029326021417
34750,4.8725626370482,4.835523105733732
34800,4.872559050571859,4.836148567475411
34850,4.872301783706506,4.836898025846148
34900,4.871784260643203,4.837760180427813
34950,4.871009482280441,4.838720218377443
35000,4.869989999999999,4.839759999999998
35050,4.86874765283915,4.840858325408392
35100,4.867313073608103,4.841991278537968
35150,4.865724974750049,4.843132642987864
35200,4.864029229760355,4.844254382452556
35250,4.8622777706604445,4.845327176923015
35300,4.860527326257142,4.846321004415074
35350,4.858838029615634,4.847205756757232
35400,4.857271926251021,4.847951876971415
35450,4.855891416930792,4.848531005034033
35500,4.8547576706238385,4.848916618331805
35550,4.853929043992984,4.849084652942237
35600,4.85345954388603,4.849014091981388
35650,4.85339736853145,4.848687507674054
35700,4.853783561602861,4.848091544510062
35750,4.854650811012499,4.847217331844405
35800,4.856022421275995,4.846060815561554
35850,4.857911484622239,4.844622999932959
35900,4.860320271781013,4.842910092522244
35950,4.863239858657674,4.840933546901943
36000,4.866650000000001,4.838709999999998
36050,4.870519255786871,4.8362611030522125
36100,4.874805370537917,4.833613247353476
36150,4.879455900177365,4.830797188229451
36200,4.884409075604587,4.82784757284387
36250,4.889594886848031,4.824802379567489
36300,4.894936366723081,4.821702278616559
36350,4.9003510483870585,4.818589925477727
36400,4.905752567185416,4.815509200231166
36450,4.911052373801057,4.812504407228044
36500,4.916161523029187,4.809619450639767
36550,4.920992500563975,4.806897002148768
36600,4.925461049045677,4.804377677473678
36650,4.929487954305299,4.802099238502232
36700,4.933000753268858,4.800095837537215
36750,4.935935326336839,4.798397319545124
36800,4.938237339211197,4.79702859734273
36850,4.939863502059303,4.796009113379118
36900,4.94078261752254,4.7953524001931545
36950,4.940976393322269,4.795065749777884
37000,4.940439999999999,4.795149999999998
37050,4.939182359551737,4.795599443944759
37100,4.937226156269876,4.796401865630429
37150,4.934607566872566,4.79753870301004
37200,4.93137571285919,4.7989853366040345
37250,4.9275918438575985,4.800711499538063
37300,4.923328266400814,4.802681802249537
37350,4.918667037967785,4.80485636272718
37400,4.913698451129745,4.8071915309109805
37450,4.9085193371541305,4.809640693853364
37500,4.903231222335382,4.812155146470318
37550,4.8979383735623285,4.814685011232708
37600,4.892745772125169,4.817180188996137
37650,4.887757056457224,4.819591322369609
37700,4.883072475359847,4.8218707525978735
37750,4.878786893253567,4.823973450892193
37800,4.874987888132483,4.825857905492808
37850,4.871753981188528,4.827486946479727
37900,4.8691530345512986,4.828828491454476
37950,4.86724085030864,4.829856196673822
38000,4.866059999999999,4.830550000000001
38050,4.865638909190086,4.830896544106109
38100,4.865991216628992,4.830889470699155
38150,4.867115421991533,4.830529579050971
38200,4.868994830377091,4.829824844807796
38250,4.871597795761561,4.828790297828919
38300,4.874878259548734,4.827447760626682
38350,4.878776574394581,4.825825451786787
38400,4.8832205976975285,4.823957461481538
38450,4.88812703368034,4.821883108792944
38500,4.893402997947184,4.819646192983414
38550,4.8989477738866745,4.8172941530387225
38600,4.904654726400778,4.8148771517150255
38650,4.910413335250161,4.812447101908724
38700,4.916111307883862,4.810056654401079
38750,4.9216367300141535,4.807758166882069
38800,4.926880211438353,4.805602674611032
38850,4.931736984712506,4.803638883114665
38900,4.936108915244225,4.801912202953403
38950,4.939906383172198,4.800463845811653
39000,4.943049999999999,4.799329999999999
39050,4.945472126296841,4.798541101921535
39100,4.947118160798057,4.798121218179883
39150,4.947947575849686,4.798087550830871
39200,4.947934679248932,4.798450075847071
39250,4.947069088029993,4.799211322223144
39300,4.945355905519599,4.800366296354184
39350,4.94281559892007,4.801902553425237
39400,4.9394835806483615,4.803800414617011
39450,4.935409502545806,4.806033326020129
39500,4.930656277755757,4.808568352317274
39550,4.925298850429916,4.811366795597211
39600,4.919422738361596,4.814384927161671
39650,4.913122378056506,4.817574817926636
39700,4.906499305551931,4.820885251049456
39750,4.899660209408763,4.824262698772888
39800,4.892714894668223,4.827652344199471
39850,4.885774198141567,4.830999127820812
39900,4.878947896159207,4.834248798144031
39950,4.872342645834172,4.837348945691399
40000,4.866059999999999,4.84025
