time,valence,arousal
12600,3.528923599406909,5.951743080831137
12650,3.525037615004232,5.950372285791814
12700,3.521851759641892,5.949058829592095
12750,3.5193939388082525,5.947823803713103
12800,3.517681557212851,5.946687564358523
12850,3.5167214903898425,5.945669332649201
12900,3.516510222259361,5.944786811338307
12950,3.5170341431376038,5.944055826228098
13000,3.518269999999997,5.943489999999998
13050,3.520185488307633,5.943100465528566
13100,3.5227399724483757,5.942895624949863
13150,3.5258853198590785,5.942880959813791
13200,3.529566832216603,5.943058896588541
13250,3.5337242557388904,5.943428730626794
13300,3.538292851642578,5.943986610473425
13350,3.5432045071730665,5.944725583120705
13400,3.5483888673614015,5.945635699527319
13450,3.553774467768325,5.9467041784411725
13500,3.559289848939986,5.947915625330844
13550,3.564864634106781,5.94925230206472
13600,3.5704305527844604,5.950694441905812
13650,3.575922394357394,5.952220603437994
13700,3.5812788774048587,5.95380805622704
13750,3.5864434224352753,5.955433190365045
13800,3.5913648177795876,5.957071941564083
13850,3.595997770619988,5.958700223164454
13900,3.6003033374486426,5.96029435631098
13950,3.6042492306166496,5.961831489629212
14000,3.6078099999999984,5.963289999999998
14050,3.6109670911315783,5.964649866478546
14100,3.6137087833826564,5.965893010022668
14150,3.616030013883016,5.967003592469002
14200,3.617932094808581,5.967968269108539
14250,3.6194223334053226,5.9687763902414135
14300,3.6205135656298704,5.969420148213133
14350,3.6212236155467776,5.96989466762358
14400,3.621574693611453,5.970198037629686
14450,3.6215927476741028,5.970331286504512
14500,3.621306780956636,5.970298299841589
14550,3.6207481513808593,5.970105684976571
14600,3.619949866467139,5.969762585311779
14650,3.618945887588618,5.969280449248993
14700,3.6177704566727327,5.968672759339389
14750,3.6164574575097044,5.96795472802763
14800,3.6150398226814544,5.967142966983474
14850,3.613548995792816,5.966255137466816
14900,3.612014457201174,5.965309589451665
14950,3.6104633198348406,5.964324997337327
15000,3.6089199999999986,5.963319999999996
15050,3.6074059663373492,5.9623128526895535
15100,3.6059395683391045,5.961321097861633
15150,3.6045359441107863,5.960361261466359
15200,3.603207005394803,5.959448580506961
15250,3.601961496296884,5.958596766852526
15300,3.6008051207018865,5.957817811359936
15350,3.5997407320595505,5.957121831353965
15400,3.5987685780863092,5.956516963455908
15450,3.5978865919859486,5.956009302665772
15500,3.5970907210544327,5.955602887517126
15550,3.59637528301314,5.955299730062515
15600,3.5957333401158036,5.955099888436283
15650,3.5951570809988054,5.955001578803818
15700,3.5946382003886153,5.955001322663106
15750,3.594168267136155,5.955094124735162
15800,3.5937390716036877,5.955273676080045
15850,3.593342944169473,5.955532576617706
15900,3.5929730375194673,5.955862570926697
15950,3.5926235664414357,5.956254791044317
16000,3.5922899999999975,5.956699999999997
16050,3.5919692022245577,5.957188829977836
16100,3.5916595187575497,5.957712009317064
16150,3.591360808258937,5.958260573011667
16200,3.591074418715387,5.958826051948489
16250,3.590803110130131,5.959400636811209
16300,3.590550926344587,5.959977313356112
16350,3.590323019939051,5.960549966614365
16400,3.590125435253013,5.961113452471243
16450,3.589964855534195,5.961663635992669
16500,3.5898483210503414,5.962197396789058
16550,3.5897829256635747,5.962712602602451
16600,3.589775499861423,5.963208053152217
16650,3.58983228855302,5.963683397055668
16700,3.58995863206863,5.9641390253331465
16750,3.590158658744565,5.964575945595186
16800,3.5904349972365712,5.964995641477841
16850,3.5907885162892716,5.965399922229783
16900,3.591218099107168,5.965790767553575
16950,3.591720458737196,5.966170172859179
17000,3.592289999999998,5.966539999999998
17050,3.5929187325154692,5.966901838333425
17100,3.5935962382787845,5.967256880586263
17150,3.594309696078419,5.9676058175200914
17200,3.595043963831684,5.967948754797069
17250,3.5957817186705983,5.968285154758051
17300,3.5965036533666677,5.968613805061911
17350,3.5971887264621314,5.968932815317584
17400,3.59781446230179,5.9692396419910665
17450,3.5983572960568733,5.969531141011219
17500,3.598792957822125,5.969803646653787
17550,3.599096888969332,5.970053074475866
17600,3.599244683172238,5.97027504532437
17650,3.599212543894408,5.97046502677327
17700,3.598977749664982,5.970618487773008
17750,3.598519118166899,5.9707310618383325
17800,3.597817460033755,5.970798713770394
17850,3.5968560132979777,5.970817904715494
17900,3.595620849653736,5.970785750312343
17950,3.5941012440894826,5.970700166775189
18000,3.5922899999999975,5.970559999999998
18050,3.59018372259683,5.970365133160574
18100,3.5877830342860033,5.9701165687723
18150,3.585092726657999,5.969816481830817
18200,3.5821218448194285,5.96946824136675
18250,3.578883700969522,5.969076398576686
18300,3.5753958153661474,5.968646640575236
18350,3.5716797841138073,5.9681857097404265
18400,3.5677610745164845,5.9677012895712735
18450,3.563668750048425,5.967201858917695
18500,3.5594351282821406,5.966696517354543
18550,3.555095376352443,5.966194785328947
18600,3.5506870497059,5.965706383490841
18650,3.5462495809657812,5.965240996298634
18700,3.541823726713951,5.964808025556753
18750,3.537450980835739,5.964416339972543
18800,3.5331729637761278,5.964074027103616
18850,3.5290307976027115,5.963788154193395
18900,3.5250644771525117,5.963564544356521
18950,3.521312247748185,5.963407574374711
19000,3.517809999999997,5.963319999999996
19050,3.5145906920613768,5.963302814142165
19100,3.5116838093793157,5.963355142650499
19150,3.5091148714807954,5.963474181601137
19200,3.506904994669952,5.963655179087044
19250,3.5050705186880142,5.963891463499023
19300,3.5036227044218125,5.964174519205647
19350,3.5025675086520565,5.964494109413185
19400,3.501905440626873,5.964838444839752
19450,3.501631503948499,5.965194395698675
19500,3.501735225892407,5.965547743382011
19550,3.502200774860533,5.96588346719365
19600,3.5030071652266352,5.966186060528332
19650,3.5041285473857045,5.966439870052857
19700,3.5055345793944674,5.966629450740434
19750,3.507190875209779,5.966739929057909
19800,3.509059523219071,5.966757366223735
19850,3.5110996675338884,5.966669113254551
19900,3.513268143404544,5.966464149506994
19950,3.515520157130074,5.966133396603036
20000,3.5178099999999985,5.965669999999996
20050,3.52009178512771,5.965069571025147
20100,3.52232019553199,5.964330382929228
20150,3.5244512315028365,5.963453515409009
20200,3.526442945157286,5.962442943088009
20250,3.528256150154103,5.9613055646046345
20300,3.5298550947938705,5.960051170213817
20350,3.531208087180783,5.958692347133686
20400,3.532288061759059,5.957244323234127
20450,3.5330730773519226,5.95572475103828
20500,3.533546737813164,5.954153435359909
20550,3.5336985275366106,5.9525520091985324
20600,3.533524055340491,5.9509435637294406
20650,3.5330252016331336,5.949352239329339
20700,3.5322101652524496,5.94780278554358
20750,3.5310934079318113,5.946320098704612
20800,3.5296954959550755,5.9449287465332805
20850,3.5280428401986126,5.943652489479004
20900,3.526167337392616,5.942513808769884
20950,3.5241059170416817,5.941533451142361
21000,3.521899999999998,5.940729999999998
21050,3.519594876174223,5.940119482314847
21100,3.5172390102029754,5.939715019940456
21150,3.5148832852131395,5.939526533164909
21200,3.512580195858495,5.93956050331271
21250,3.5103830027868104,5.939819800026109
21300,3.5083448614405284,5.940303577545113
21350,3.5065179386598495,5.941007242888267
21400,3.5049525309141965,5.941922497343876
21450,3.503696198131011,5.943037451146234
21500,3.5027929270149176,5.944336809666725
21550,3.5022823374544516,5.945802127929596
21600,3.5021989451000506,5.947412128800103
21650,3.5025714924716587,5.949143078821082
21700,3.503422360026333,5.950969214423391
21750,3.5047670674980824,5.952863210134214
21800,3.5066138745295805,5.954796679479535
21850,3.5089634881668026,5.956740698544555
21900,3.5118088832044707,5.958666341635075
21950,3.5151352396757662,5.960545218186287
22000,3.518919999999998,5.962349999999999
22050,3.5231330464637356,5.964054928059661
22100,3.527736997842903,5.9656362885713
22150,3.532687622104627,5.967072848499604
22200,3.537934360287695,5.968346241699135
22250,3.5434209548786977,5.969441297762788
22300,3.549086174305917,5.970346306901663
22350,3.5548646235924752,5.971053215506497
22400,3.5606876297701797,5.971557748491651
22450,3.566484189379917,5.971859456057082
22500,3.572181964295209,5.971961684088156
22550,3.577708311221391,5.971871469013136
22600,3.582991329559753,5.971599359518898
22650,3.5879609118964453,5.971159169052449
22700,3.5925497811886347,5.970567664475879
22750,3.596694498780644,5.9698441975644485
22800,3.600336427691654,5.969010287212729
22850,3.6034226361712447,5.9680891612170095
22900,3.6059067273129095,5.967105267312004
22950,3.607749581538106,5.9660837637391415
23000,3.6089199999999977,5.965049999999998
23050,3.6093952383890846,5.964028998594366
23100,3.6091614222309767,5.963044948455583
23150,3.608213836525821,5.9621207204791045
23200,3.6065570844623314,5.961277415001842
23250,3.6042051119181666,5.960533950342137
23300,3.6011810965018993,5.959906700571218
23350,3.597517201967907,5.959409189577878
23400,3.593254200911587,5.959051847234496
23450,3.588440970695358,5.95884183210262
23500,3.5831338695332566,5.958782923661183
23550,3.577396001541717,5.958875485532454
23600,3.571296381315846,5.959116499653793
23650,3.5649090101855974,5.959499669830918
23700,3.5583118777181633,5.960015591643959
23750,3.5515859032384025,5.96065198429324
23800,3.544813833117516,5.961393978697221
23850,3.538079110314918,5.962224455018024
23900,3.5314647331360343,5.9631244218140775
23950,3.525052120380898,5.964073428225376
24000,3.518919999999998,5.96505
24050,3.5131433380445714,5.966032089783154
24100,3.50779232410248,5.966997531917629
24150,3.502931428556219,5.967924492049836
24200,3.498618545899089,5.968791902094468
24250,3.494904237015864,5.969579871575784
24300,3.491831081795625,5.970270067021261
24350,3.489433151721038,5.970846051917368
24400,3.487735610197001,5.971293580726435
24450,3.486754446372364,5.971600841583608
24500,3.4864963461030167,5.971758643517058
24550,3.4869587015371573,5.971760545333671
24600,3.4881297586085216,5.971602924655626
24650,3.489988899536698,5.9712849869499065
24700,3.492507055290648,5.970808715730929
24750,3.4956472409074273,5.970178766406167
24800,3.4993652046066988,5.969402307446745
24850,3.5036101798351744,5.968488813672225
24900,3.5083257277436837,5.967449817417622
24950,3.513450656170283,5.96629862417948
25000,3.518919999999997,5.96505
25050,3.5246660468156223,5.963719838330233
25100,3.53061939106122,5.962324814406727
25150,3.5367099995226834,5.960882035276599
25200,3.542868270795632,5.959408693514091
25250,3.549026071563312,5.9579217323923945
25300,3.5551177329441237,5.9564375298171015
25350,3.5610809908838,5.95497160770579
25400,3.5668578555499124,5.953538372729039
25450,3.5723953959208705,5.952150893432295
25500,3.5776464272279784,5.950820717758903
25550,3.582570090583851,5.9495577339177785
25600,3.5871323159859188,5.948370076412002
25650,3.5913061618896207,5.947264077894938
25700,3.5950720266687215,5.946244266376905
25750,3.598417729484731,5.945313406195568
25800,3.6013384603367165,5.944472580114077
25850,3.6038366013188434,5.943721308947247
25900,3.605921423337618,5.943057704260559
25950,3.6076086646959715,5.942478648959111
26000,3.6089199999999977,5.941979999999997
26050,3.6098824097509814,5.941556807034985
26100,3.6105274627167283,5.941203540528916
26150,3.6108905247019836,5.940914322807739
26200,3.611009908630245,5.940683155568434
26250,3.610925981885271,5.940504137627295
26300,3.6106802476207056,5.940371667084932
26350,3.6103144172156747,5.940280622633594
26400,3.6098694912231446,5.940226519409783
26450,3.609384866021432,5.940205635583417
26500,3.6088974829379032,5.940215106752717
26550,3.6084410358731214,5.940252986158242
26600,3.608045252424458,5.940318269714407
26650,3.6077352622061634,5.940410885857235
26700,3.607531064508968,5.940531651196145
26750,3.6074471056615316,5.940682193910133
26800,3.6074919744780582,5.940864847719718
26850,3.6076682220341243,5.941082520072889
26900,3.6079723097424714,5.941338538885122
26950,3.6083946873413164,5.941636482752688
27000,3.6089199999999972,5.941979999999997
27050,3.6095274213330963,5.942372622215062
27100,3.610191106736791,5.942817578064471
27150,3.61088075916287,5.943317613158072
27200,3.611562297267963,5.943874821554265
27250,3.612198613858303,5.944490494164788
27300,3.612750410731102,5.945164988841961
27350,3.6131770944272876,5.94589762632424
27400,3.6134377160875837,5.946686615493801
27450,3.613491937571716,5.947529010581696
27500,3.613301005280618,5.948420702063547
27550,3.612828712730746,5.949356442045302
27600,3.6120423328791955,5.950329903969039
27650,3.610913501493449,5.951333775499173
27700,3.609419033499716,5.95235988250475
27750,3.6075416552220667,5.953399341159703
27800,3.605270636728118,5.954442734363276
27850,3.6026023101070543,5.955480307959739
27900,3.599540461397863,5.956502181629631
27950,3.596096586029944,5.957498568850798
28000,3.5922899999999975,5.958459999999999
28050,3.5881478015492716,5.959377542494524
28100,3.583704680780872,5.960243011863823
28150,3.5790025774221954,5.961049167795474
28200,3.574090189744219,5.961789889515008
28250,3.5690223404478654,5.962460325328857
28300,3.5638592080675475,5.963057011772919
28350,3.55866543507322,5.96357795855179
28400,3.553509126325997,5.964022696307374
28450,3.5484607538115447,5.9643922851996924
28500,3.5435919855962394,5.964689283293689
28550,3.5389744586829757,5.96491767479841
28600,3.5346785168508847,5.965082759272428
28650,3.5307719356152956,5.9651910039645895
28700,3.5273186571164565,5.965249862474633
28750,3.5243775580192334,5.965267563867562
28800,3.5220012733697508,5.965252877233689
28850,3.5202350988042346,5.965214857429669
28900,3.519115992542954,5.965162578344274
28950,3.5186716972384753,5.965104860488576
29000,3.5189199999999983,5.96505
29050,3.519868146809117,5.965005506263351
29100,3.521512425108458,5.964977855284255
29150,3.5238379256214087,5.96497226569994
29200,3.526818491492185,5.96499250388295
29250,3.5304168596697885,5.965040723992658
29300,3.5345849961502718,5.965117348070007
29350,3.539264623295738,5.965220990368819
29400,3.5443879340249222,5.9653484290927095
29450,3.5498784842797186,5.965494627583157
29500,3.5556522518756983,5.965652805807908
29550,3.5616188467027627,5.965814561758008
29600,3.5676828543135057,5.965970041105702
29650,3.5737452922769326,5.96610815223524
29700,3.579705156336166,5.966216822564191
29750,3.5854610314371484,5.9662832909547845
29800,3.5909127411324264,5.966294430000643
29850,3.59596300774417,5.966237091091049
29900,3.60051909502046,5.966098464425702
29950,3.6044944048577037,5.965866445597944
30000,3.6078099999999984,5.965529999999998
30050,3.610396025465149,5.965079516141651
30100,3.6121930027793954,5.964507139021351
30150,3.613152972912305,5.963807074947967
30200,3.613240466064631,5.962975859680261
30250,3.6124332791414253,5.962012582421208
30300,3.6107230447985645,5.960919059063528
30350,3.6081155793340463,5.959699949113997
30400,3.6046310003500137,5.958362811905365
30450,3.600303608976185,5.9569180990114825
30500,3.5951815354539947,5.955379081184215
30550,3.589326150963645,5.953761709599304
30600,3.582811252661562,5.952084412699073
30650,3.5757220329104284,5.950367831418585
30700,3.5681538475554215,5.948634497043701
30750,3.5602108017574494,5.946908457340548
30800,3.5520041752690243,5.945214857882473
30850,3.543650712067121,5.9435794866522365
30900,3.5352708018815227,5.942028290985101
30950,3.5269865833250975,5.940586876717998
31000,3.518919999999998,5.939279999999997
31050,3.511190842085486,5.938131062583683
31100,3.503914806482596,5.937161621544313
31150,3.4972016085820496,5.93639092425761
31200,3.4911531781285343,5.935835479107478
31250,3.48586197048153,5.935508671796233
31300,3.4814094228352417,5.935420436303135
31350,3.4778645826838743,5.935576988497373
31400,3.4752829330390296,5.935980629180135
31450,3.4737054356688635,5.936629621932219
31500,3.473157809988052,5.937518149608137
31550,3.4736500612455563,5.938636351677481
31600,3.475176267402742,5.939970442904935
31650,3.4777146296420836,5.9415029121188425
31700,3.4812277868754933,5.943212798083293
31750,3.4856633900129648,5.945076037798516
31800,3.4909549271900824,5.947065880947141
31850,3.4970227867198878,5.949153362715858
31900,3.503775540312211,5.95130782588713
31950,3.511111425169913,5.953497481945073
32000,3.5189199999999983,5.955689999999995
32050,3.527083946835666,5.957853111630449
32100,3.535480987912803,5.959955219287018
32150,3.5439858847325407,5.961965995710931
32200,3.55247248491189,5.96385696189896
32250,3.560815781508049,5.965602031494401
32300,3.5688939492187965,5.967178010096759
32350,3.5765903222195607,5.96856503884827
32400,3.583795279393516,5.969746972756807
32450,3.5904080043290856,5.970711685529095
32500,3.596338089671838,5.971451294188601
32550,3.601506958186839,5.971962298407117
32600,3.605849076163381,5.972245631252794
32650,3.609312938518336,5.972306619912318
32700,3.611861809058912,5.972154856841012
32750,3.6134742037758576,5.971803983690945
32800,3.6141441096725697,5.971271392222205
32850,3.613880936408747,5.970577848176153
32900,3.6127092028602807,5.969747045742403
32950,3.6106679654802876,5.968805101747595
33000,3.6078099999999984,5.967779999999997
33050,3.6042007524452218,5.966700997311397
33100,3.599917079581074,5.965598003561432
33150,3.5950458026563754,5.96450094875102
33200,3.5896821016286595,5.963439150297357
33250,3.583927779848577,5.962440693845435
33300,3.57788943141549,5.961531840609483
33350,3.571676545042109,5.960736473716736
33400,3.5653995792542585,5.96007559521702
33450,3.5591680440839313,5.959566884361557
33500,3.553088624083544,5.959224326465952
33550,3.5472633765037616,5.959057920182888
33600,3.5417880368557206,5.9590734693519165
33650,3.536750461852913,5.959272463802229
33700,3.532229236941677,5.959652051598474
33750,3.5282924723369073,5.960205103280137
33800,3.524996807745238,5.960920366693474
33850,3.522386641854715,5.961782709094061
33900,3.5204935982779757,5.962773441348858
33950,3.5193362350408286,5.963870717329437
34000,3.518919999999998,5.965049999999998
34050,3.519237429844315,5.966284584299483
34100,3.520268585675458,5.967546165726091
34150,3.521981713668291,5.9688054425809645
34200,3.5243341150647947,5.970032739135371
34250,3.5272732058420693,5.971198636566993
34300,3.5307377428903033,5.972274598374843
34350,3.534659190508593,5.973233577130444
34400,3.538963198533811,5.974050589852221
34450,3.5435711615077183,5.974703249989699
34500,3.54840182699657,5.975172244958909
34550,3.5533729205289992,5.975441749358433
34600,3.5584027546227643,5.975499765390727
34650,3.5634117900267044,5.975338383584466
34700,3.5683241185954584,5.9749539586265135
34750,3.5730688391128833,5.974347196928772
34800,3.5775812998453462,5.973523154435886
34850,3.5818041845861632,5.972491145084176
34900,3.5856884223852905,5.971264562208002
34950,3.589193904972636,5.969860617017407
35000,3.592289999999998,5.9682999999999975
35050,3.5949558525607763,5.966606472694784
35100,3.597180471908707,5.964806398711362
35150,3.5989626047953283,5.962928224095132
35200,3.60031040128802,5.961001918142649
35250,3.6012408832252065,5.959058386529956
35300,3.6017792295246154,5.957128869116718
35350,3.6019578963011427,5.955244335020211
35400,3.6018155930965317,5.953434887513172
35450,3.6013961394055025,5.951729190990641
35500,3.6007472280435375,5.950153931681902
35550,3.599919123692556,5.948733322968974
35600,3.59896332614634,5.947488665132075
35650,3.597931228334466,5.946437968099804
35700,3.5968727991214466,5.945595644365991
35750,3.5958353201599387,5.944972277678407
35800,3.5948622047394156,5.944574471442135
35850,3.5939919246440493,5.9444047790492895
35900,3.59325706855698,5.944461716585373
35950,3.5926835525758904,5.944739856609607
36000,3.5922899999999984,5.945229999999999
36050,3.5920873037836443,5.945919421230875
36100,3.592078381006543,5.946792180945314
36150,3.5922581244711376,5.947829498329349
36200,3.5926135521932596,5.949010174616999
36250,3.593124151195579,5.9503110580787935
36300,3.5937624077362758,5.951707540091041
36350,3.594494511998933,5.953174071362434
36400,3.5952812214207204,5.954684687117507
36450,3.5960788633264977,5.956213530006391
36500,3.5968404544410197,5.957735359724779
36550,3.597516912236064,5.959226038779402
36600,3.5980583309898453,5.960662984509888
36650,3.598415293937361,5.962025578359837
36700,3.598540192004557,5.963295524456149
36750,3.5983885193661997,5.964457150780418
36800,3.5979201164531993,5.965497647570038
36850,3.5971003320525634,5.966407239038181
36900,3.595901077771782,5.9671792860173305
36950,3.5943017503454655,5.967810318676231
37000,3.5922899999999975,5.9682999999999975
37050,3.5898623263046265,5.968651022223971
37100,3.5870244865577328,5.968868939840392
37150,3.5837917057090958,5.9689619441227135
37200,3.5801886810199983,5.96894058530723
37250,3.5762493790244037,5.968817449610806
37300,3.5720166267845976,5.968606799126288
37350,3.5675415038399807,5.968324183306899
37400,3.562882545535051,5.967986031215497
37450,3.558104772491362,5.967609233967269
37500,3.553278564771704,5.967210726832397
37550,3.548478402692658,5.966807080291646
37600,3.5437814992011547,5.966414108959852
37650,3.5392663511784987,5.966046506721828
37700,3.535011238918724,5.965717515678588
37750,3.531092704306163,5.965438635598912
37800,3.5275840388615594,5.965219379534958
37850,3.5245538128217717,5.965067080117383
37900,3.5220644757637922,5.964986749822399
37950,3.5201710579916146,5.964980997230102
38000,3.518919999999998,5.96505
38050,3.5183481348508665,5.965191534005764
38100,3.5184818452965585,5.965401056825998
38150,3.5193364140207963,5.965671842608941
38200,3.5209155815145694,5.965995164242357
38250,3.5232113219393355,5.966360517788216
38300,3.526203842940487,5.966755883305442
38350,3.529861810850388,5.967168015499399
38400,3.534142798156413,5.967582757116432
38450,3.5389939455998127,5.967985367654571
38500,3.544352826909351,5.968360859791368
38550,3.5501485000500526,5.968694335937496
38600,3.556302725067413,5.968971317505484
38650,3.562731325209934,5.969178059829376
38700,3.569345665088031,5.969301846170843
38750,3.5760542172358183,5.969331254885699
38800,3.582764186633222,5.969256394583131
38850,3.5893831615565412,5.969069102968181
38900,3.5958207585801145,5.968763105992965
38950,3.6019902296610393,5.968334134930338
39000,3.6078099999999984,5.967779999999998
39050,3.6132051067678246,5.967100620196907
39100,3.6181085107898263,5.966298009970684
39150,3.6224622558459467,5.9653762243590505
39200,3.6262184533206616,5.964341265066673
39250,3.6293400734578976,5.963200950783188
39300,3.6318015283695764,5.961964755733642
39350,3.633589036130713,5.960643621036779
39400,3.6347007596824015,5.959249743900773
39450,3.635146718765625,5.957796350004189
39500,3.6349484776305765,5.956297454588578
39550,3.6341386157150666,5.954767617827331
39600,3.6327599927702354,5.9532216999367815
39650,3.630864823944683,5.951674621265949
39700,3.6285135840373672,5.950141132251177
39750,3.625773763420368,5.94863559766295
39800,3.6227185009492526,5.947171799019952
39850,3.61942512146543,5.945762758416673
39900,3.61597360720733,5.9444205863244015
39950,3.612445033553358,5.943156355200708
40000,3.6089199999999972,5.941979999999999
