time,valence,arousal
26600,5.695401064146993,5.884989174615015
26650,5.695911576666033,5.884886314965332
26700,5.696377859081993,5.884734630346076
26750,5.696794793554423,5.8845362438810165
26800,5.697158069903352,5.884294226703462
26850,5.69746425292304,5.884012527366784
26900,5.697710834674626,5.883695882733466
26950,5.69789627077509,5.883349712516779
27000,5.698020000000001,5.88298
27050,5.698082446831973,5.88259316174793
27100,5.698085006909484,5.882195909347453
27150,5.69803001565488,5.8817951063639216
27200,5.697920700679799,5.881397623775254
27250,5.697761118874278,5.881010197144433
27300,5.697556079376187,5.880639288714753
27350,5.697311053884565,5.880290957462661
27400,5.697032076018496,5.879970739924798
27450,5.6967256316274275,5.879683544334473
27500,5.696398542125434,5.879433560265311
27550,5.696057843047075,5.879224185595025
27600,5.695710660104334,5.879057972178922
27650,5.695364085060383,5.878936591171847
27700,5.695025053726505,5.878860818469268
27750,5.694700228333448,5.878830540264105
27800,5.694395886429078,5.878844778247546
27850,5.694117818312693,5.878901733529613
27900,5.693871234835745,5.878998847929986
27950,5.6936606871827875,5.879132880900803
28000,5.693490000000001,5.879299999999999
28050,5.693362218966479,5.879495882543695
28100,5.693279573611711,5.879715825836064
28150,5.693243455877122,5.879954863209193
28200,5.693254414606597,5.880207883007895
28250,5.6933121658372485,5.880469747626295
28300,5.6934156184532805,5.88073540974465
28350,5.693562914469607,5.881000023024785
28400,5.693751482933261,5.881259044697026
28450,5.693978106175538,5.881508327706526
28500,5.694238996921279,5.881744200375522
28550,5.694529884568001,5.881963531873535
28600,5.694846108790453,5.882163782160958
28650,5.695182718508574,5.88234303547373
28700,5.695534574180787,5.8825000168378505
28750,5.695896451350919,5.882634091531967
28800,5.696263143386484,5.882745247843742
28850,5.696629561397541,5.882834063880749
28900,5.696990829417185,5.882901659589248
28950,5.697342373055055,5.882949635494926
29000,5.697679999999999,5.882980000000002
29050,5.6979999709440365,5.882995087343275
29100,5.698299059722025,5.882997468547611
29150,5.69857460170498,5.88298985783762
29200,5.698824529744418,5.882975017105748
29250,5.699047397234594,5.882955661035172
29300,5.699242388133282,5.882934365452881
29350,5.699409314053704,5.88291348138659
29400,5.699548598804839,5.88289505713815
29450,5.6996612510088855,5.882880770467354
29500,5.699748825657981,5.882871872709633
29550,5.699813375682807,5.882869146335496
29600,5.699857394789042,5.882872877106778
29650,5.699883752970527,5.882882841603663
29700,5.699895626227676,5.882898310496058
29750,5.699896422103821,5.882918067523843
29800,5.699889702700184,5.882940443741847
29850,5.699879106841187,5.882963366188372
29900,5.69986827303648,5.882984419759109
29950,5.699860764825885,5.883000920721982
30000,5.699860000000001,5.88301
30050,5.699869185065678,5.883008694087298
30100,5.699891256175116,5.882994041253802
30150,5.699928827563696,5.8829631805420295
30200,5.699984148349705,5.882913450968992
30250,5.700059068343004,5.882842488319405
30300,5.700155013294629,5.882748316954061
30350,5.700272969800531,5.882629434158647
30400,5.7004134798545625,5.882484884721018
30450,5.700576644834224,5.882314323645258
30500,5.700762138501478,5.882118065183529
30550,5.700969228414722,5.88189711668531
30600,5.70119680498115,5.881653196120565
30650,5.701443417233688,5.88138873252017
30700,5.701707314297178,5.881106848984508
30750,5.701986491416044,5.880811328329446
30800,5.702278739352077,5.880506561858474
30850,5.702581695926861,5.880197482160008
30900,5.702892898478735,5.879889481220487
30950,5.7032098360285,5.879588315507064
31000,5.703530000000001,5.879299999999999
31050,5.703850932418934,5.879030693436338
31100,5.704170270613849,5.878786577256179
31150,5.70448578756359,5.878573730915479
31200,5.704795427172393,5.878398006340319
31250,5.705097333903463,5.878264904344333
31300,5.705389876360266,5.878179455812082
31350,5.705671664567591,5.87814611036698
31400,5.705941560867829,5.878168635094435
31450,5.706198684507475,5.87825002568283
31500,5.7064424101409745,5.878392432081085
31550,5.706672360619809,5.878597100458257
31600,5.706888394561187,5.878864332894668
31650,5.707090589299783,5.879193465844063
31700,5.707279219915547,5.879582867990795
31750,5.7074547350987626,5.880029957694896
31800,5.707617730659328,5.880531239781034
31850,5.707768921509782,5.8810823609947205
31900,5.707909112951292,5.881678183030853
31950,5.708039172069079,5.882312871645423
32000,5.7081599999999995,5.882980000000001
32050,5.708272505771834,5.883672664068882
32100,5.708377582333631,5.8843836076678935
32150,5.708476085301904,5.885105354448001
32200,5.708568814841506,5.885830344041196
32250,5.708656500985851,5.886551069453997
32300,5.708739792582551,5.887260212777602
32350,5.708819249930381,5.887950776323779
32400,5.70889534105607,5.888616206401015
32450,5.708968441467213,5.889250507113796
32500,5.709038837114555,5.889848341795347
32550,5.7091067302052405,5.890405119965263
32600,5.709172247431256,5.8909170680319285
32650,5.709235450116069,5.891381282327592
32700,5.709296345738864,5.89179576346318
32750,5.709354900271224,5.892159431411061
32800,5.709411050755459,5.892472121157233
32850,5.709464717567601,5.892734559200106
32900,5.709515815840276,5.892948321600744
32950,5.709564265570156,5.893115774699855
33000,5.709610000000003,5.893239999999999
33050,5.709652971943887,5.893324705059242
33100,5.7096931578139145,5.893374122546433
33150,5.709730559204339,5.893392899861908
33200,5.7097652019917255,5.8933859819248005
33250,5.709797133014032,5.893358489865021
33300,5.709826414494121,5.893315598431258
33350,5.7098531164708435,5.893262414934764
33400,5.709877307590236,5.893203862491848
33450,5.709899044687674,5.893144570208002
33500,5.709918361656143,5.893088772765742
33550,5.709935258144139,5.893040221641554
33600,5.709949688656861,5.893002109889958
33650,5.709961552645412,5.89297701210185
33700,5.709970686159353,5.892966840777511
33750,5.709976855608597,5.892972819960672
33800,5.709979754130986,5.892995476568151
33850,5.70997900099362,5.893034649429256
33900,5.709974144370045,5.893089515630308
33950,5.709964667734418,5.893158633351957
34000,5.709950000000001,5.8932400000000005
34050,5.709929529405773,5.893331124072815
34100,5.709902621025589,5.893429108888989
34150,5.709868637641868,5.893530746024092
34200,5.7098269635950025,5.893632616082566
34250,5.709777031093947,5.893731194263929
34300,5.709718348356848,5.893822958076238
34350,5.7096505288468355,5.893904494505817
34400,5.709573320780658,5.893972603971803
34450,5.709486636020138,5.894024398476564
34500,5.70939057741081,5.894057391506086
34550,5.709285463611091,5.894069577435061
34600,5.709171850460452,5.8940594984442605
34650,5.70905054796727,5.894026297257561
34700,5.708922632056676,5.893969754344869
34750,5.708789450305128,5.893890308608015
34800,5.7086526210009225,5.893789060960093
34850,5.708514025005877,5.893667760616075
34900,5.708375790051001,5.893528774323977
34950,5.708240267274479,5.893375039172187
35000,5.7081100000000005,5.893209999999999
35050,5.707987684953446,5.89303753280632
35100,5.707876126320643,5.892861855887053
35150,5.707778183254394,5.892687430727413
35200,5.707696711639158,5.892518854924376
35250,5.70763450111182,5.8923607496111305
35300,5.707594208511906,5.892217643995109
35350,5.707578289088896,5.892093859700967
35400,5.707588926923877,5.891993397627825
35450,5.707627966123195,5.891919829985966
35500,5.707696844409447,5.891876200072931
35550,5.707796530767217,5.891864932185198
35600,5.707927468795299,5.891887753843084
35650,5.708089527372241,5.891945632238127
35700,5.708281960157753,5.892038726500423
35750,5.708503375329057,5.892166357034999
35800,5.708751716790269,5.892326992799541
35850,5.709024257896669,5.892518256999085
35900,5.709317608507565,5.892736951265571
35950,5.709627735925414,5.89297909798087
36000,5.70995,5.89324
36050,5.7102792023802715,5.893514316645897
36100,5.71060964958893,5.8937961544869
36150,5.7109352292829785,5.894079171080987
36200,5.711249498753668,5.89435668958405
36250,5.7115457844189885,5.894621821879297
36300,5.711817290777788,5.894867597696587
36350,5.712057217033935,5.895087097057869
36400,5.712258879367759,5.895273583310984
36450,5.7124158366368665,5.895420633999928
36500,5.71252201713415,5.8955222668656
36550,5.712571843922508,5.895573058375634
36600,5.712560356206775,5.895568252342431
36650,5.712483324196638,5.895503856401394
36700,5.71233735496123,5.895376724381264
36750,5.712119986877426,5.895184622899644
36800,5.711829770428483,5.894926280852214
36850,5.711466333316123,5.894601420826171
36900,5.711030428104006,5.894210771849071
36950,5.710523960909622,5.893756063274758
37000,5.70995,5.8932400000000005
37050,5.709312763517262,5.892666219590211
37100,5.708617585956876,5.892039232261591
37150,5.707870863435708,5.891364345012603
37200,5.707079978210753,5.890647571512321
37250,5.706253203334112,5.889895529630361
37300,5.7053995887459426,5.889115328727187
37350,5.7045288305062805,5.888314449009945
37400,5.703651125239777,5.88750061539399
37450,5.70277701220628,5.886681668391841
37500,5.7019172057069065,5.885865434578024
37550,5.701082420782973,5.885059599150581
37600,5.700283195357412,5.884271583029038
37650,5.699529712100533,5.883508426797066
37700,5.698831623369865,5.882776683619388
37750,5.69819788257509,5.882082323041574
37800,5.697636585252487,5.881430647323409
37850,5.69715482299911,5.880826221668118
37900,5.696758553216645,5.880272819397612
37950,5.696452487351981,5.879773382795205
38000,5.69624,5.87933
38050,5.696123060860231,5.878943897998253
38100,5.696102191119223,5.878615451424716
38150,5.696176445373377,5.878344206568082
38200,5.6963434197210265,5.878128919676083
38250,5.696599286147588,5.87796760838387
38300,5.6969388528139175,5.877857614849468
38350,5.69735564934581,5.877795678976929
38400,5.697842035722792,5.877778019945328
38450,5.6983893328871185,5.877800424142169
38500,5.698987972749601,5.877858337525455
38550,5.699627664866783,5.877946960409553
38600,5.700297576713145,5.878061342686115
38650,5.7009865241797915,5.878196477550763
38700,5.701683168704607,5.878347391907036
38750,5.702376217282835,5.878509231757187
38800,5.703054621525959,5.878677341061252
38850,5.703707771932397,5.878847332746062
38900,5.704325683607191,5.8790151507692165
38950,5.704899169818047,5.879177122383633
39000,5.705420000000001,5.879329999999998
39050,5.705881039115901,5.879470992300851
39100,5.706276365639772,5.879597784515087
39150,5.706601365847473,5.879708548009301
39200,5.706852802566172,5.879801939586681
39250,5.707028857041159,5.879877091100253
39300,5.707129143115516,5.879933590180125
39350,5.707154693474087,5.879971453040253
39400,5.7071079182664235,5.879991090465895
39450,5.7069925369827335,5.879993268185871
39500,5.706813485000051,5.879979062902744
39550,5.706576796732083,5.879949815288271
39600,5.7062894677942175,5.879907081251323
39650,5.7059592990250145,5.879852582752254
39700,5.705594725577905,5.879788159373121
39750,5.705204634603918,5.879715721760288
39800,5.704798175281058,5.879637207937948
39850,5.7043845651037195,5.879554543352085
39900,5.703972896422238,5.879469605348728
39950,5.703571947216652,5.879384192622884
40000,5.703190000000001,5.8793
