time,valence,arousal
12700,6.037080693254584,4.981488714282419
12750,6.036958320911938,4.982316423387116
12800,6.036826435927205,4.9834046487323285
12850,6.036684815486755,4.984739298611812
12900,6.036532581222945,4.986302737316508
12950,6.036368283506012,4.988074157088322
13000,6.03619,4.990030000000002
13050,6.035995445399427,4.992144421256825
13100,6.035782089094131,4.994389784745331
13150,6.035547277428771,4.996737181163012
13200,6.035288357229963,4.999156958758736
13250,6.035002797365214,5.001619256600993
13300,6.034688305268294,5.00409453037059
13350,6.03434293560897,5.006554060943048
13400,6.0339651885917345,5.008970436477183
13450,6.033554095728738,5.011317999350209
13500,6.033109291334814,5.013573250062688
13550,6.032631068425369,5.015715201162841
13600,6.032120418148289,5.017725675289944
13650,6.031579052336163,5.019589542589795
13700,6.031009409212443,5.021294893988476
13750,6.03041464271289,5.0228331480992905
13800,6.029798596280338,5.024199090856728
13850,6.029165762346769,5.025390848294519
13900,6.0285212290233625,5.026409794186751
13950,6.027870615769429,5.027260395526366
14000,6.02722,5.027950000000001
14050,6.026575836715992,5.028488570709547
14100,6.025944873298941,5.028888374368177
14150,6.025334061605038,5.029163630043741
14200,6.024750469422963,5.029330126219589
14250,6.0242011932312565,5.029404814479469
14300,6.023693274009805,5.02940538848973
14350,6.023233617633342,5.029349857142514
14400,6.022828921112114,5.029256120735513
14450,6.022485605654855,5.029141558898116
14500,6.022209757222681,5.029022638634938
14550,6.02200707492989,5.028914550353658
14600,6.021882827339495,5.028830879086009
14650,6.021841816408042,5.028783317312765
14700,6.021888348565638,5.028781424882615
14750,6.022026212181874,5.028832440489964
14800,6.022258660474227,5.028941148069546
14850,6.022588398769116,5.029109800298565
14900,6.023017574931431,5.029338100194374
14950,6.023547771739462,5.029623240581368
15000,6.02418,5.02996
15050,6.02491469127199,5.030340892467462
15100,6.025751689194606,5.030756367397271
15150,6.026690238592337,5.031195054965833
15200,6.027728971749998,5.031644051298249
15250,6.02886589150703,5.032089237051462
15300,6.030098351104417,5.032515622316009
15350,6.031423031019251,5.032907710250655
15400,6.03283591333097,5.0332498715172935
15450,6.0343322544685565,5.033526721402431
15500,6.035906557478484,5.033723491500086
15550,6.037552545217984,5.033826387987946
15600,6.039263136106774,5.033822928850733
15650,6.041030424253213,5.03370225288437
15700,6.042845665899769,5.033455393941349
15750,6.044699274199765,5.033075514638322
15800,6.046580824338611,5.032558094624994
15850,6.048479070942973,5.03190106949044
15900,6.0503819795804485,5.031104917438521
15950,6.052276773939679,5.030172691975773
16000,6.054149999999997,5.029110000000001
16050,6.05598760815461,5.027924925831653
16100,6.057775053849528,5.026627902869122
16150,6.059497416850045,5.025231535649412
16200,6.0611395387583356,5.023750376134501
16250,6.062686177891399,5.022200658999508
16300,6.064122180101391,5.020600001551663
16350,6.065432663594086,5.018967074641453
16400,6.0666032152904625,5.017321251523982
16450,6.067620095795951,5.015682242077357
16500,6.068470449605664,5.014069720076404
16550,6.0691425167964645,5.012502951348655
16600,6.069625842149832,5.011000430602389
16650,6.0699114774255385,5.009579534514993
16700,6.06999217237389,5.008256198308044
16750,6.0698625500420285,5.007044622521399
16800,6.069519262002508,5.005957016042952
16850,6.068961119313037,5.005003380667651
16900,6.068189195305214,5.004191341565468
16950,6.0672068966946435,5.003526027052175
17000,6.06602,5.00301
17050,6.064636650846281,5.002643242119909
17100,6.063067324397516,5.0024231912167
17150,6.061324745903368,5.002344830386615
17200,6.059423771137881,5.00240082701838
17250,6.0573812273399525,5.002581718396513
17300,6.055215716116057,5.002876139712668
17350,6.05294738061688,5.0032710893880905
17400,6.050597640131166,5.003752225817163
17450,6.048188896032148,5.004304188975576
17500,6.045744213744894,5.004910939811201
17550,6.043286986058036,5.005556109962571
17600,6.040840583662961,5.0062233541373065
17650,6.0384279992521765,5.006896697435445
17700,6.036071491832539,5.0075608700218535
17750,6.033792238097289,5.008201621835294
17800,6.031609997745445,5.00880601046362
17850,6.029542799532887,5.009362655905711
17900,6.027606654584844,5.0098619566688125
17950,6.025815303096279,5.0102962624995575
18000,6.024180000000002,5.0106600000000014
18050,6.022709344500989,5.010949748416692
18100,6.02140915757137,5.011164263988393
18150,6.0202824105887345,5.011304452373726
18200,6.019329207299005,5.011373289829071
18250,6.018546820214185,5.011375694944799
18300,6.017929781437289,5.011318353849972
18350,6.01747002676562,5.0112095028379935
18400,6.017157090784281,5.011058673325612
18450,6.016978349549552,5.010876404914396
18500,6.016919306402256,5.010673933058026
18550,6.016963915468624,5.010462858434604
18600,6.017094936524254,5.010254805566763
18650,6.01729431413668,5.010061078513836
18700,6.0175435733832625,5.009892321572456
18750,6.017824223979707,5.009758192861927
18800,6.01811816436379,5.009667058438535
18850,6.018408077167936,5.00962571418302
18900,6.018677807589093,5.009639142145463
18950,6.018912716426007,5.009710307322707
19000,6.019100000000001,5.0098400000000005
19050,6.019228969798509,5.010026727827782
19100,6.019291285470337,5.010266660746586
19150,6.01928113574231,5.010553630740052
19200,6.019195362900707,5.010879187211668
19250,6.019033527665053,5.011232707570439
19300,6.0187979125526105,5.011601561399679
19350,6.018493463161204,5.011971325397694
19400,6.018127668158137,5.012326045144537
19450,6.017710380123136,5.012648538690012
19500,6.01725358072383,5.01292073599759
19550,6.016771094972712,5.013124047438192
19600,6.016278260495939,5.013239753825268
19650,6.015791558809054,5.013249409934474
19700,6.015328216517223,5.013135253069823
19750,6.014905785115888,5.012880608032958
19800,6.014541708641925,5.012470279828392
19850,6.0142528888011535,5.011890925597163
19900,6.014055257363524,5.011131397611928
19950,6.01396336556669,5.010183049682279
20000,6.01399,5.0090400000000015
20050,6.014145833957528,5.007699344287181
20100,6.014439122558663,5.006161314078559
20150,6.014875449050821,5.004429376054016
20200,6.015457528648328,5.002510269515545
20250,6.016185075046028,5.000413980351216
20300,6.017054733400879,4.998153651120813
20350,6.018060082128188,4.995745428207345
20400,6.019191704342343,4.993208248277931
20450,6.020437328218083,4.990563567559788
20500,6.021782033991534,4.987835038635382
20550,6.023208523795524,4.985048140570071
20600,6.02469744906534,4.982229769182139
20650,6.0262277888927684,4.979407795127634
20700,6.027777271479118,4.976610598182488
20750,6.029322829771699,4.973866586646131
20800,6.030841081487922,4.971203711152736
20850,6.0323088230593775,4.968648982349445
20900,6.0337035265821,4.966228001881571
20950,6.035003828651632,4.963964515912022
21000,6.036190000000001,4.96188
21050,6.037244385138165,4.959993283579857
21100,6.03815180173921,4.958320221526246
21150,6.038899890264648,4.956873419381559
21200,6.039479405325584,4.955662017774291
21250,6.039884441461831,4.954691540393618
21300,6.04011258739205,4.953963808629894
21350,6.040165004307887,4.953476924668628
21400,6.040046425423168,4.953225323463851
21450,6.0397650757103225,4.953199892643563
21500,6.039332512523482,4.9533881580437775
21550,6.038763389582119,4.95377453125602
21600,6.038075148531722,4.954340614333597
21650,6.037287643969642,4.955065555659869
21700,6.036422709387316,4.955926449960836
21750,6.035503672898303,4.956898774565866
21800,6.03455483286235,4.957956853302318
21850,6.033600904549033,4.959074338867318
21900,6.0326664497855385,4.960224704163936
21950,6.031775302081037,4.961381732927106
22000,6.030949999999999,4.9625200000000005
22050,6.030211241559255,4.963615331853432
22100,6.029577372145084,4.964645238364275
22150,6.029063917890184,4.965589307475145
22200,6.028683175624462,4.966429555133663
22250,6.028443869433469,4.9671507238396
22300,6.028350882544247,4.9677405241924975
22350,6.028405071736415,4.968189815008645
22400,6.028603169777228,4.9684927188402686
22450,6.0289377795379195,4.968646671054917
22500,6.0293974615032555,4.968652401991774
22550,6.029966914378109,4.968513853075761
22600,6.030627246466448,4.968238029111507
22650,6.031356333493538,4.967834790269694
22700,6.032129256604644,4.967316588491374
22750,6.032918812445894,4.966698154146525
22800,6.033696085555803,4.965996139768567
22850,6.034431071806987,4.965228728526813
22900,6.035093340371072,4.96441521577667
22950,6.035652720665148,4.963575572529455
23000,6.03608,4.962730000000001
23050,6.036347617207326,4.961898484515044
23100,6.036430337388178,4.96110036199663
23150,6.036305893103561,4.960353900974985
23200,6.035955577820397,4.959675912640457
23250,6.035364778224369,4.959081395824531
23300,6.034523433101814,4.95858322401929
23350,6.033426407855327,4.958191880620121
23400,6.032073775326317,4.957915247528156
23450,6.030470995420398,4.957758451099378
23500,6.02862898803182,4.957723768201387
23550,6.026564095901046,4.95781059386245
23600,6.0242979362704885,4.95801547069818
23650,6.021857142482365,4.958332179006001
23700,6.01927299894114,4.958751885154365
23750,6.016580975094302,4.959263344688393
23800,6.013820166221501,4.959853155451885
23850,6.011032650818433,4.960506055010234
23900,6.008262776175288,4.961205255771004
23950,6.005556385341092,4.961932810456439
24000,6.002959999999998,4.962669999999999
24050,6.000519974834065,4.963397735528562
24100,5.998281639685423,4.9640969658605325
24150,5.996288446241886,4.964749081901875
24200,5.99458113604293,4.965336309456518
24250,5.99319694633453,4.965842082280725
24300,5.992168869694599,4.966251387695015
24350,5.991524982416593,4.96655107771038
24400,5.991287855394648,4.966730139413214
24450,5.991474059723386,4.96677991926744
24500,5.992093777439128,4.966694297012605
24550,5.99315052582261,4.966469805940313
24600,5.994641001496024,4.966105697494093
24650,5.996555048223875,4.965603949334501
24700,5.998875749914431,4.964969217215495
24750,6.001579647865646,4.96420873220449
24800,6.00463707885635,4.963332145921335
24850,6.00801262829982,4.962351327546503
24900,6.011665690401838,4.961280117333678
24950,6.015551125145069,4.960134042235927
25000,6.019619999999998,4.9589300000000005
25050,6.023820402578818,4.957685918684998
25100,6.028098309037428,4.95642039900779
25150,6.03239849192094,4.955152347200242
25200,6.036665450362523,4.953900606177283
25250,6.040844345100211,4.952683592759955
25300,6.044881920680774,4.951518948475798
25350,6.048727397475266,4.950423211077347
25400,6.052333316732701,4.949411513387471
25450,6.055656322833514,4.948497315411226
25500,6.058657868154179,4.947692174863464
25550,6.061304827492284,4.947005560368448
25600,6.063570010796452,4.946444710612539
25650,6.065432564960402,4.946014541696012
25700,6.066878257634124,4.945717603858561
25750,6.067899638332474,4.9455540876690645
25800,6.068496074535124,4.945521878697675
25850,6.068673662922459,4.945616658650953
25900,6.0684450183296565,4.945832049971058
25950,6.067828945377033,4.946159799999132
26000,6.066849999999999,4.9465900000000005
26050,6.065537950211991,4.947111333657134
26100,6.063927147345787,4.947711349087308
26150,6.06205582069511,4.948376748004844
26200,6.059965309886476,4.94909368539343
26250,6.05769925042353,4.949848072923636
26300,6.055302728641897,4.95062587938761
26350,6.052821422777225,4.95141342160621
26400,6.050300746975488,4.9521976395924
26450,6.047785014861996,4.952966350218823
26500,6.045316638740697,4.953708474225191
26550,6.042935379631555,4.954414232097349
26600,6.040677662190745,4.9550753051379495
26650,6.038575967122314,4.955684958909015
26700,6.0366583120117925,4.956238127139233
26750,6.034947829628578,4.956731455131603
26800,6.0334624506942856,4.957163302658397
26850,6.032214695942725,4.957533707267917
26900,6.031211580048209,4.957844309829912
26950,6.030454627720204,4.9580982449931055
27000,6.029939999999999,4.9583
27050,6.029658726596015,4.958455245983876
27100,6.029597038002549,4.958570646445658
27150,6.029736789204698,4.9586536480619
27200,6.030055965017683,4.958712259300135
27250,6.03052925557691,4.95875482250775
27300,6.0311286892142775,4.958789785192586
27350,6.031824308950975,4.958825476127377
27400,6.032584878125029,4.958869891689695
27450,6.033378600264432,4.958930497500519
27500,6.034173838219562,4.959014049957548
27550,6.034939817780076,4.959126441686196
27600,6.035647301513796,4.959272574266395
27650,6.036269219364678,4.959456260853893
27700,6.036781243613652,4.959680160518965
27750,6.037162297115004,4.959945745293026
27800,6.037394985242254,4.960253300065306
27850,6.037465943676804,4.960601954627909
27900,6.037366096013037,4.960989746349084
27950,6.037090817094919,4.961413711181154
28000,6.036640000000001,4.961870000000001
28050,6.036018026604766,4.962354016644446
28100,6.035233643658397,4.962860573491392
28150,6.034299748218949,4.963384059979108
28200,6.033233088127519,4.963918619186368
28250,6.032053884875486,4.964458327397002
28300,6.030785387724458,4.964997371531482
28350,6.0294533692386185,4.965530219410772
28400,6.0280855734607375,4.9660517780305975
28450,6.026711128786632,4.96655753536119
28500,6.025359938154567,4.9670436816401695
28550,6.024062059457632,4.967507206683477
28600,6.022847089106374,4.967945970387466
28650,6.021743561419014,4.968358744318505
28700,6.020778376006568,4.9687452230670335
28750,6.019976264564275,4.969106004861754
28800,6.019359307498543,4.969442541776308
28850,6.018946509633478,4.969757060694776
28900,6.018753442881178,4.970052457012883
28950,6.018791962256148,4.97033216381863
29000,6.019069999999999,4.970600000000001
29050,6.019591440893794,4.970860001350356
29100,6.020356080108193,4.971116239268266
29150,6.021359663213009,4.97137263206379
29200,6.022594006274057,4.971632754176564
29250,6.0240471923413255,4.971899648773764
29300,6.02570383911159,4.972175649223002
29350,6.027545431160808,4.972462214824066
29400,6.029550708914206,4.972759785935314
29450,6.031696105478035,4.973067663249707
29500,6.033956221615463,4.973383915469751
29550,6.036304328524626,4.973705319009985
29600,6.038712887678703,4.974027332634156
29650,6.0411540768210426,4.974344109127081
29700,6.0436003112721295,4.97464854522695
29750,6.04602474999467,4.974932370121871
29800,6.048401776367954,4.975186271866219
29850,6.050707444329221,4.975400060119507
29900,6.05291988142874,4.975562862675612
29950,6.055019641395928,4.975663352355121
30000,6.05699,4.97569
30050,6.058817189283756,4.975631348557891
30100,6.060490566623563,4.975476302591772
30150,6.0620027164919374,4.975214427016101
30200,6.063349484240751,4.9748362484569695
30250,6.064529942651767,4.974333552372431
30300,6.0655462933876345,4.973699668958434
30350,6.06640370679152,4.972929740910344
30400,6.067110104701458,4.972020966311559
30450,6.0676758920417235,4.970972810276967
30500,6.068113643907971,4.969787179484665
30550,6.068437755657312,4.968468554375334
30600,6.068664064136059,4.9670240745729926
30650,6.068809448615986,4.965463573968306
30700,6.068891420259806,4.963799562888551
30750,6.068927708995754,4.9620471558365855
30800,6.068935856553077,4.960223944392944
30850,6.068932824100574,4.958349816016961
30900,6.068934622449901,4.956446720630672
30950,6.068955972147451,4.954538387998283
31000,6.069009999999999,4.95265
31050,6.069107977679455,4.950807822918209
31100,6.069259107052223,4.949038805783631
31150,6.06947035580235,4.947370151648861
31200,6.069746345788907,4.945828869347312
31250,6.070089295421864,4.944441313841601
31300,6.070499016182182,4.943232723653313
31350,6.070972962275158,4.942226764086259
31400,6.07150633131484,4.941445085001278
31450,6.072092212913539,4.940906901769722
31500,6.072721781113936,4.940628607725909
31550,6.073384525770019,4.94062342596071
31600,6.074068517271886,4.940901107657468
31650,6.074760698430671,4.941467683379304
31700,6.075447196902495,4.9423252727885805
31750,6.076113651240344,4.943471957232914
31800,6.076745543522641,4.9449017184878885
31850,6.0773285315165175,4.946604445727505
31900,6.07784877348851,4.94856601152324
31950,6.078293239069067,4.950768416377201
32000,6.07865,4.953190000000001
32050,6.078908495134286,4.955805716275904
32100,6.079059764700965,4.958587467642058
32150,6.079096649578495,4.96150449346983
32200,6.07901395212031,4.964523805997566
32250,6.078808555928367,4.967610666446425
32300,6.078479502854957,4.970729093172997
32350,6.078028026411063,4.973842393089907
32400,6.07745754165213,4.976913707131094
32450,6.076773592481254,4.979906560261105
32500,6.075983758137912,4.982785406433089
32550,6.0750975214123235,4.985516158989896
32600,6.0741261018262005,4.988066697275007
32650,6.073082257638848,4.990407340668938
32700,6.071980061062159,4.99251128188342
32750,6.070834651491692,4.994354972116868
32800,6.069661971878034,4.995918451585194
32850,6.06847849356962,4.9971856199728855
32900,6.067300935054588,4.998144442479807
32950,6.066145980016455,4.998787088346447
33000,6.065030000000002,4.99911
33050,6.063968786765718,4.999113892250601
33100,6.062977299100857,4.998803682255343
33150,6.0620694284617755,4.998188352232246
33200,6.061257787356606,4.997280748121825
33250,6.0605535238505395,4.996097318536968
33300,6.059966165001104,4.994657799390193
33350,6.059503491420316,4.992984850521236
33400,6.059171444527602,4.991103651449708
33450,6.058974067415395,4.989041464032817
33500,6.058913479610365,4.986827170305189
33550,6.058989885390105,4.9844907941087095
33600,6.059201614718428,4.982063015280163
33650,6.059545195303056,4.979574685152323
33700,6.060015453765956,4.977056351942267
33750,6.060605643456979,4.97453780425505
33800,6.061307596041966,4.972047640430622
33850,6.062111893661899,4.969612870818955
33900,6.063008058193493,4.967258559298271
33950,6.063984753945548,4.965007509470833
34000,6.065029999999999,4.96288
34050,6.066131388350704,4.960893572511819
34100,6.067276304004854,4.959062874396824
34150,6.06845214328756,4.957399557735666
34200,6.069646526725913,4.955912234458847
34250,6.070847503078852,4.954606486758867
34300,6.072043741318344,4.9534849307245805
34350,6.073224707648612,4.952547330182999
34400,6.074380824967261,4.951790756832498
34450,6.075503612518056,4.951209791950096
34500,6.076585803852817,4.9507967642690005
34550,6.07762144160289,4.950542018062794
34600,6.078605947952021,4.950434205048565
34650,6.079536170096352,4.950460593439075
34700,6.080410400367637,4.950607387336568
34750,6.08122837107765,4.95086004966795
34800,6.0819912245101095,4.951203622009472
34850,6.082701458837583,4.951623034932597
34900,6.083362851070795,4.952103402912449
34950,6.083980358453998,4.9526302983644594
35000,6.08456,4.953190000000001
35050,6.08510872011019,4.953769711402128
35100,6.085634236447341,4.954357746500781
35150,6.0861448744206985,4.954943679454779
35200,6.0866493908038315,4.955518457306355
35250,6.087156789134907,4.956074474643734
35300,6.087676129647182,4.956605610368956
35350,6.088216336543745,4.957107227503234
35400,6.088786005465812,4.957576137752931
35450,6.089393214008092,4.958010533289311
35500,6.090045338108107,4.958409888850039
35550,6.090748877079502,4.958774837837043
35600,6.091509289972336,4.959107026553544
35650,6.092330845826732,4.959408951084445
35700,6.093216490240158,4.959683781573641
35750,6.094167730493981,4.959935178785756
35800,6.095184541281693,4.960167107858579
35850,6.0962652928507834,4.960383654057895
35900,6.097406703113063,4.9605888451435245
35950,6.09860381499582,4.960786484651345
36000,6.099849999999999,4.960980000000001
36050,6.101136988603553,4.961172308854231
36100,6.102454927800642,4.9613657066319625
36150,6.103792465703341,4.961561777443598
36200,6.105136862755115,4.961761330114298
36250,6.106474128718782,4.961964360279043
36300,6.10778918421008,4.962170038871822
36350,6.109066045156315,4.9623767266697865
36400,6.110288028173456,4.962582013916244
36450,6.111437974479982,4.9627827834467695
36500,6.112498489608082,4.962975295194068
36550,6.113452195838977,4.963155289461016
36600,6.114281993985394,4.9633181059377325
36650,6.114971330877409,4.963458815105746
36700,6.115504468684412,4.963572358426406
36750,6.11586675203149,4.963653693555894
36800,6.116044868749735,4.963697940767043
36850,6.116027100040685,4.9637005267885925
36900,6.115803555840974,4.963657322392849
36950,6.115366391246563,4.963564770268493
37000,6.114709999999998,4.963420000000001
37050,6.113831181259473,4.963220927330686
37100,6.1127292761554735,4.962966335303069
37150,6.111406270997835,4.962655935337159
37200,6.109866864420276,4.962290406812508
37250,6.108118496236555,4.961871414250913
37300,6.106171336326884,4.961401601740566
37350,6.104038232467306,4.960884564786197
37400,6.1017346166507345,4.96032480030066
37450,6.099278370115844,4.959727635959238
37500,6.096689647988467,4.959099140607261
37550,6.093990665138039,4.958446017834157
37600,6.091205445545969,4.9577754851937685
37650,6.088359538161373,4.957095141854005
37700,6.0854797028684775,4.9564128276928034
37750,6.082593570796723,4.95573647701778
37800,6.079729283755805,4.955073970171303
37850,6.076915118061686,4.954432986290645
37900,6.074179098424397,4.9538208604254335
37950,6.071548607884168,4.9532444480749
38000,6.069050000000001,4.952710000000001
38050,6.066708219607303,4.952223049896422
38100,6.064546438462975,4.951788317191332
38150,6.062585711984286,4.951409626857927
38200,6.060844663060613,4.951089847736881
38250,6.059339198575869,4.950830850422858
38300,6.058082263827433,4.950633485327754
38350,6.057083639470406,4.950497581080988
38400,6.056349784962027,4.950421962981509
38450,6.055883731739977,4.950404490786405
38500,6.055685028552516,4.950442114716649
38550,6.055749740481558,4.950530948190448
38600,6.056070502277622,4.950666355466511
38650,6.056636625674782,4.950843052100015
38700,6.057434259392091,4.951055215888431
38750,6.058446599573918,4.951296605816332
38800,6.059654147493809,4.9515606864006205
38850,6.0610350104634865,4.951840754790827
38900,6.062565241068426,4.952130067992929
38950,6.064219209111261,4.9524219676574575
39000,6.06597,4.95271
39050,6.0677898327836335,4.952988028600326
39100,6.069650490625998,4.953250338049103
39150,6.07152375622905,4.95349172667238
39200,6.073381844577064,4.953707586855954
39250,6.075197825378147,4.953893971806801
39300,6.076946027730884,4.954047647918433
39350,6.078602419840799,4.954166132243199
39400,6.080144957049596,4.954247714908842
39450,6.0815538920129,4.954291466640968
39500,6.0828120415593965,4.954297231860265
39550,6.083905005573641,4.954265608106238
39600,6.08482133415099,4.954197912792198
39650,6.085552640259136,4.954096138514022
39700,6.086093656187407,4.953962898313971
39750,6.086442233151731,4.9538013624377895
39800,6.086599284528386,4.9536151882167285
39850,6.086568674290952,4.953408444755626
39900,6.0863570532998015,4.953185534114539
39950,6.08597364712001,4.952951110636436
40000,6.085429999999999,4.952710000000001
