time,valence,arousal
13200,6.095526740426717,5.216954076979192
13250,6.085977679916107,5.216336059984538
13300,6.073299885354507,5.215650645624797
13350,6.057646867210204,5.214910110459319
13400,6.039229699332246,5.2141276465973565
13450,6.018314935087082,5.213317133229935
13500,5.995221370506629,5.2124928965278
13550,5.970315688208997,5.211669462399246
13600,5.944007040453545,5.210861306713732
13650,5.916740653593391,5.210082607618074
13700,5.888990558842239,5.209347004501864
13750,5.86125157514768,5.2086673680098
13800,5.8340306885592454,5.208055585254121
13850,5.807837988339115,5.207522364056768
13900,5.783177332781833,5.207077059654496
13950,5.760536926947236,5.206727526840238
14000,5.74038,5.206479999999997
14050,5.723135771403022,5.206339002947566
14100,5.709190892727928,5.2063072898707645
14150,5.698881545311794,5.206385818095264
14200,5.692486363482635,5.206573752757489
14250,5.690220338765316,5.206868502869213
14300,5.692229842620089,5.207265787665638
14350,5.698588884196818,5.207759731567312
14400,5.709296695724001,5.2083429855655625
14450,5.724276711976488,5.209006872370972
14500,5.7433769823199246,5.209741552253572
14550,5.766372024701348,5.210536206159596
14600,5.79296610126459,5.21137923241862
14650,5.8227978656576385,5.212258453161105
14700,5.855446303213492,5.213161326452714
14750,5.890437857664247,5.214075160119146
14800,5.927254612505076,5.214987323282965
14850,5.965343372137406,5.215885451759844
14900,6.004125468015799,5.21675764366175
14950,6.043007098663847,5.217592641823481
15000,6.08139,5.218379999999998
15050,6.118682234230225,5.219110230167247
15100,6.1543088818345435,5.219774928689453
15150,6.187722422016259,5.220366879582024
15200,6.218412592412548,5.220880133590384
15250,6.24591552879815,5.221310062311031
15300,6.269821999764572,5.221653387090859
15350,6.2897845696428725,5.221908182944103
15400,6.305523544884038,5.222073858212238
15450,6.316831584259451,5.222151111151755
15500,6.3235768810620305,5.222141865058584
15550,6.325704855381672,5.22204918391794
15600,6.323238325851377,5.221877170898059
15650,6.3162761623328425,5.2216308522793
15700,6.304990453130951,5.221316049622598
15750,6.289622251790174,5.220939243129847
15800,6.270475998637419,5.220507429231992
15850,6.247912740327084,5.220027975458405
15900,6.2223422960894705,5.219508475594376
15950,6.194214541612584,5.21895660802532
16000,6.164009999999999,5.218379999999997
16050,6.132229943623681,5.217786100326013
16100,6.099386220602533,5.217182062744946
16150,6.065991024854299,5.21657464192855
16200,6.032546829065504,5.215970103699366
16250,5.999536695482779,5.215374150716684
16300,5.967415170240338,5.214791864490612
16350,5.936599953199606,5.214227664201822
16400,5.907464517288736,5.213685282420549
16450,5.880331829488651,5.213167757444315
16500,5.85546930040308,5.212677441617149
16550,5.83308506133463,5.21221602466148
16600,5.813325637593917,5.2117845707535615
16650,5.796275055071467,5.211383567810398
16700,5.7819553846154434,5.2110129872351285
16750,5.7703286962144675,5.2106723521926
16800,5.761300363119513,5.210360812360073
16850,5.754723625573161,5.210077223020919
16900,5.750405295439979,5.209820226342652
16950,5.748112457393775,5.209588332703205
17000,5.747579999999999,5.209379999999997
17050,5.748518791545215,5.209193708991581
17100,5.750624301234125,5.209028032877959
17150,5.753585456725978,5.208881699518743
17200,5.757093524140762,5.208753644912266
17250,5.760850796746409,5.208643056808535
17300,5.764578883544337,5.208549407597616
17350,5.768026398792834,5.208472475896503
17400,5.770975867926539,5.208412356545247
17450,5.773249684020797,5.208369459010017
17500,5.774714971488798,5.208344494471113
17550,5.775287239575164,5.208338452141082
17600,5.774932736833167,5.208352565606669
17650,5.773669448490101,5.208388270213207
17700,5.771566710714824,5.208447152706866
17750,5.768743448566655,5.208530894514948
17800,5.765365077073782,5.208641210174761
17850,5.761639136710317,5.208779782514917
17900,5.757809764780264,5.208948196248332
17950,5.754151132175026,5.209147871653538
18000,5.750960000000001,5.209379999999998
18050,5.7485475720828925,5.209645482316367
18100,5.74723083687804,5.209944873009103
18150,5.7473236053545325,5.210278329715898
18200,5.749127459789332,5.210645570627412
18250,5.7529228317754075,5.211045840335422
18300,5.758960426107857,5.2114778850704
18350,5.767453200551228,5.2119399379810165
18400,5.7785690999574975,5.212429714887419
18450,5.792424727046024,5.212944420713745
18500,5.809080111731031,5.213480766578689
18550,5.828534716643307,5.21403499730031
18600,5.850724788983591,5.214602928857653
18650,5.875522138684587,5.2151799951510025
18700,5.902734390726901,5.215761303218873
18750,5.932106726078529,5.216341695906261
18800,5.963325091864919,5.216915820838306
18850,5.996020827795883,5.217478204438323
18900,6.029776623342054,5.218023329641287
18950,6.064133689408543,5.218545715893769
19000,6.098599999999999,5.219039999999997
19050,6.132659434256636,5.219501016370821
19100,6.165781627841573,5.219923875256853
19150,6.197432325469627,5.220304037598397
19200,6.227084013784681,5.220637385200396
19250,6.2542266061112635,5.220920285039068
19300,6.278377948009415,5.221149646624946
19350,6.299093915118295,5.22132297148255
19400,6.315977882434898,5.221438393956096
19450,6.328689356775042,5.221494712710828
19500,6.336951581428004,5.221491412467132
19550,6.340557943561517,5.221428675676215
19600,6.339377040280759,5.221307384018699
19650,6.333356287827452,5.221129109777771
19700,6.322523989584664,5.220896097303395
19750,6.3069898116308165,5.220611234941057
19800,6.2869436488225015,5.220278017945018
19850,6.262652899012955,5.2199005030297005
19900,6.234458197256313,5.219483255332173
19950,6.202767694941068,5.219031288661883
20000,6.168049999999999,5.218549999999999
20050,6.1308259229625515,5.21804509927882
20100,6.091659199012549,5.21752253552172
20150,6.051146377826557,5.216988420455465
20200,6.009906090320076,5.216448950720132
20250,5.968567914141184,5.215910329797451
20300,5.927761067551222,5.215378690757171
20350,5.888103164058772,5.214860020884111
20400,5.850189257780595,5.214360089196777
20450,5.814581402062452,5.213884377803588
20500,5.781798931588283,5.213438017966188
20550,5.752309661333897,5.213025731652548
20600,5.72652217467828,5.212651779267362
20650,5.7047793482642986,5.212319914145326
20700,5.687353233374164,5.212033344285809
20750,5.67444138329625,5.211794701697018
20800,5.666164684105173,5.211606019605392
20850,5.662566713190293,5.211468717673588
20900,5.663614616503594,5.211383595258946
20950,5.669201462614529,5.211350832635794
21000,5.679149999999996,5.211369999999999
21050,5.693217714274975,5.21144007397446
21100,5.711103054947654,5.211559461240616
21150,5.732452677364089,5.211726028834471
21200,5.756869525316183,5.211937140567002
21250,5.783921563759929,5.212189698958984
21300,5.813150959565778,5.212480192019566
21350,5.8440835014324914,5.212804744147265
21400,5.876238048160209,5.213159170391602
21450,5.909135797406078,5.213539033283782
21500,5.942309174730605,5.213939701425872
21550,5.975310154969355,5.214356409019997
21600,6.007717844411532,5.214784315522083
21650,6.039145172516856,5.215218564618636
21700,6.0692445654495755,5.215654341749847
21750,6.097712499974114,5.2160869294372265
21800,6.124292864599637,5.2165117597192605
21850,6.148779084594475,5.216924463052956
21900,6.1710149978998174,5.217320913102482
21950,6.190894499326955,5.217697266907241
22000,6.208359999999999,5.218049999999997
22050,6.223399777104502,5.21837593612975
22100,6.236044314958299,5.218672271332959
22150,6.2463617616244935,5.21893659218917
22200,6.254452645196695,5.219166888191438
22250,6.2604440100427095,5.219361558257139
22300,6.264483145326473,5.219519411498795
22350,6.266731085770232,5.219639662466182
22400,6.267356067707982,5.219721921158587
22450,6.2665271219648115,5.219766178187726
22500,6.264407979033994,5.219772785546537
22550,6.261151451583298,5.219742433504775
22600,6.256894444777644,5.219676124208107
22650,6.251753726629675,5.21957514260189
22700,6.245822569045373,5.219441025332744
22750,6.239168345959051,5.2192755283000105
22800,6.231831148557562,5.219080593534256
22850,6.223823449734312,5.218858316070884
22900,6.215130821282542,5.218610911463783
22950,6.205713678645379,5.218340684546741
23000,6.19551,5.218049999999997
23050,6.184438939762384,5.217741255216256
23100,6.172405231922644,5.217416855886384
23150,6.1593042565752505,5.217079194640967
23200,6.145027624147994,5.216730632991969
23250,6.12946911663517,5.216373486720698
23300,6.112530813993864,5.216010014756474
23350,6.094129227059316,5.215642411487343
23400,6.074201256063314,5.215272802342055
23450,6.052709796176559,5.214903242384203
23500,6.029648818408203,5.214535717567427
23550,6.005047765538912,5.214172148217254
23600,5.9789751182853585,5.213814394233159
23650,5.951541006239603,5.213464261445608
23700,5.9228987608478025,5.213123508519651
23750,5.893245333256976,5.212793853770119
23800,5.862820527662924,5.212476981245398
23850,5.8319050301761575,5.21217454544768
23900,5.8008172434838645,5.211888174088025
23950,5.769908967997299,5.211619468324464
24000,5.73956,5.21137
24050,5.710171745827395,5.211141305483795
24100,5.6821599776132015,5.210934875821449
24150,5.655946879976677,5.21075214301672
24200,5.631952557600151,5.210594462395304
24250,5.610586190434851,5.210463091137863
24300,5.592237035836768,5.210359163211446
24350,5.577265484932592,5.210283661072051
24400,5.565994383712168,5.210237384652659
24450,5.558700827614356,5.210220918286447
24500,5.555608631707162,5.210234596340504
24550,5.556881667066275,5.210278468447168
24600,5.562618237847712,5.210352265314272
24650,5.572846653158172,5.210455366168995
24700,5.587522123581198,5.210586768939532
24750,5.606525084640736,5.210745064301584
24800,5.62966101917978,5.210928414711251
24850,5.656661818270921,5.211134539510312
24900,5.687188686580818,5.21136070712376
24950,5.720836563840014,5.211603735272825
25000,5.7571400000000015,5.211859999999998
25050,5.795580388568231,5.212125454147991
25100,5.8355944312589445,5.212395655753667
25150,5.876583678208155,5.212665806614581
25200,5.9179249622488825,5.212930801063216
25250,5.958981523733579,5.213185284746801
25300,5.999114604650286,5.213423722963977
25350,6.037695277738128,5.213640477858612
25400,6.074116268294337,5.213829893522057
25450,6.1078035235945505,5.2139863878134864
25500,6.138227287419717,5.214104549480507
25550,6.164912445075563,5.214179238954374
25600,6.187447917363922,5.214205691012218
25650,6.20549489996196,5.214179617347961
25700,6.218793767217143,5.214097306979078
25750,6.227169486000477,5.213955722342568
25800,6.230535415413582,5.213752588903828
25850,6.228895401171104,5.213486476119509
25900,6.222344108667302,5.2131568676613576
25950,6.2110655753228885,5.212764218923509
26000,6.1953299999999984,5.212309999999997
26050,6.175488824259407,5.2117967225308535
26100,6.1519681962065285,5.211227949071584
26150,6.1252609418446475,5.210608283937815
26200,6.095917200475958,5.209943344809835
26250,6.06453390907033,5.209239714744578
26300,6.031743345034758,5.20850487462842
26350,5.998200956925236,5.207747116505436
26400,5.964572727905586,5.20697543862417
26450,5.931522326839138,5.20619942345294
26500,5.8996983065781485,5.205429100309889
26550,5.869721608189661,5.204674794630929
26600,5.842173623543882,5.203946966246821
26650,5.817585057030854,5.2032560393517615
26700,5.79642581041962,5.202612227111646
26750,5.779096093398495,5.20202535407365
26800,5.765918936606357,5.201504679693022
26850,5.75713425454566,5.201058726383302
26900,5.752894573300895,5.200695115518083
26950,5.753262503179219,5.200420414763547
27000,5.758209999999999,5.200239999999997
27050,5.767619421576379,5.200157934898053
27100,5.781286348759095,5.200176870952865
27150,5.798924104051437,5.200297970451409
27200,5.820169866034433,5.200520854458657
27250,5.844592245405388,5.200843577464877
27300,5.871700159017492,5.201262629846389
27350,5.900952812532186,5.201772968765268
27400,5.931770580693283,5.202368077579695
27450,5.9635465572441895,5.203040053267335
27500,5.99565853447298,5.203779720790922
27550,6.0274811655115546,5.204576772770306
27600,6.058398060945586,5.20541993228097
27650,6.087813575006033,5.206297136087251
27700,6.115164045489291,5.207195735151542
27750,6.139928265357256,5.208102708848672
27800,6.161636982360417,5.209004888968581
27850,6.1798812455673025,5.20988918931822
27900,6.194319443845945,5.210742836543368
27950,6.204682910524898,5.211553597688318
28000,6.2107800000000015,5.212309999999999
28050,6.212498575238228,5.213001538565591
28100,6.209806879223047,5.213618867548648
28150,6.202752797633645,5.214153971056516
28200,6.191461553705295,5.21460031002742
28250,6.1761319085516835,5.214952941962675
28300,6.157030970551655,5.215208610840639
28350,6.134487745073231,5.215365805124055
28400,6.108885580253839,5.215424782400545
28450,6.080653685282542,5.215387559864203
28500,6.0502579142309365,5.21525787054105
28550,6.018191020644781,5.215041085867815
28600,5.984962595631153,5.214744105937081
28650,5.95108890495557,5.214375219407122
28700,5.9170828387069205,5.21394393572637
28750,5.883444180508313,5.213460792926197
28800,5.8506503922646145,5.212937144777343
28850,5.819148095354466,5.212384931572501
28900,5.789345410395778,5.211816439179011
28950,5.7616052957174135,5.211244051291776
29000,5.736239999999997,5.210679999999996
29050,5.713506717802418,5.210136119856626
29100,5.693604508503794,5.2096236106036455
29150,5.676672510222001,5.209152813558754
29200,5.662789451186746,5.20873300641157
29250,5.65197443250765,5.208372220814384
29300,5.644188928922498,5.208077086690647
29350,5.6393399285385755,5.207852706632624
29400,5.637284109340404,5.20770256312919
29450,5.637832929817664,5.20762846066873
29500,5.640758493882217,5.207630504014999
29550,5.645800036625702,5.207707113171872
29600,5.652670867663938,5.2078550747529455
29650,5.661065602973046,5.20806962867166
29700,5.670667514302007,5.2083445882848505
29750,5.68115582740889,5.208672491375009
29800,5.692212806382953,5.209044778661206
29850,5.703530470962443,5.209451995901596
29900,5.714816806738082,5.209884015106637
29950,5.7258013440696045,5.210330269934531
30000,5.736239999999997,5.210779999999996
30050,5.745919097938295,5.211222498603172
30100,5.754658501867532,5.211647358283273
30150,5.762313824762727,5.212044708625275
30200,5.768777694205442,5.212405440897844
30250,5.773980081288631,5.21272141437516
30300,5.777887721264311,5.212985639588684
30350,5.780502675472048,5.213192434259973
30400,5.781860103413116,5.213337548271586
30450,5.782025330969444,5.213418254727183
30500,5.7810903153361135,5.213433404919172
30550,5.77916961893785,5.213383445845564
30600,5.776396013206446,5.213270399779112
30650,5.772915838460861,5.21309780627139
30700,5.768884248190227,5.212870627852627
30750,5.764460464811681,5.212595121544173
30800,5.759803169560088,5.212278679114753
30850,5.75506614174381,5.211929639764716
30900,5.75039425242073,5.211557079596181
30950,5.74591990492694,5.21117058280521
31000,5.741759999999999,5.210779999999994
31050,5.738013486896698,5.210395199394893
31100,5.734759544366375,5.210025816844382
31150,5.7320564170807895,5.209681010757369
31200,5.729940914628717,5.209369227867272
31250,5.72842856194304,5.209097985627212
31300,5.727514372513025,5.208873676655244
31350,5.7271741993902205,5.208701400178777
31400,5.727366604233158,5.208584824829496
31450,5.72803517181608,5.208526086432876
31500,5.729111186857386,5.208525723635042
31550,5.7305165819485016,5.208582653332049
31600,5.732167059959177,5.2086941869320045
31650,5.733975291663924,5.208856087510552
31700,5.735854089505707,5.209062666936772
31750,5.737719461341426,5.209306921073242
31800,5.739493453582104,5.209580700213085
31850,5.74110670116162,5.209874911031362
31900,5.742500611992451,5.210179745519556
31950,5.743629125688509,5.210484931659972
32000,5.744459999999999,5.210779999999994
32050,5.744975593221372,5.211054559819682
32100,5.745173126380659,5.211298578262811
32150,5.745064424860815,5.211502655631191
32200,5.7446751547995865,5.211658290030369
32250,5.744043584729726,5.211758124704785
32300,5.743218917039396,5.211796171710413
32350,5.742259246566501,5.211768006038289
32400,5.741229214642207,5.211670924913802
32450,5.740197435868435,5.211504067742673
32500,5.739233781608006,5.211268493039035
32550,5.738406608403226,5.210967209635724
32600,5.737780021204822,5.210605160520474
32650,5.737411260344274,5.21018915874089
32700,5.73734829764587,5.209727775951083
32750,5.737627721047442,5.209231185307351
32800,5.738272978746535,5.208710961533004
32850,5.739293043439769,5.2081798420369445
32900,5.740681544964319,5.207651453961056
32950,5.742416405917404,5.207140012923933
33000,5.74446,5.206659999999999
33050,5.746759837313241,5.206225824104442
33100,5.749249765058872,5.205851477428034
33150,5.751851656497211,5.20555019186872
33200,5.754477546032808,5.205334104528959
33250,5.757032154351106,5.205213940283508
33300,5.759415735015796,5.205198719170221
33350,5.761527163216291,5.205295495919455
33400,5.763267178743607,5.205509138323024
33450,5.764541689031023,5.205842150362883
33500,5.765265034423328,5.20629454508838
33550,5.765363116866879,5.2068637711681145
33600,5.76477629500336,5.20754469587108
33650,5.763461953191042,5.20832964597699
33700,5.761396659181939,5.2092085068055525
33750,5.758577834894201,5.210168878218298
33800,5.7550248767097045,5.211196285115072
33850,5.750779675706812,5.21227443865122
33900,5.745906503862505,5.213385543171691
33950,5.7404912491313915,5.214510642723868
34000,5.73464,5.215629999999996
34050,5.728476998163331,5.216723499697881
34100,5.72214199590157,5.217771067596992
34150,5.715787072069013,5.218753096145522
34200,5.70957297687462,5.219650867056228
34250,5.70366509038423,5.220446961325559
34300,5.698229092492123,5.221125647226524
34350,5.693426452620879,5.221673237181772
34400,5.689409855294696,5.22207840499394
34450,5.686318682736035,5.222332455686338
34500,5.68427467757234,5.222429541173278
34550,5.683377907498662,5.222366816116594
34600,5.683703149292091,5.222144529609741
34650,5.68529680196573,5.221766049735513
34700,5.688174428215831,5.221237819537815
34750,5.692319009866193,5.220569244498448
34800,5.697679987035512,5.219772513182141
34850,5.704173132600419,5.218862354270522
34900,5.71168129361551,5.21785573471274
34950,5.720056010148342,5.216771505141064
35000,5.729119999999998,5.215629999999999
35050,5.738670475546018,5.2144526009853
35100,5.748483236999856,5.213261273355883
35150,5.758317465324857,5.212078085441801
35200,5.767921118343131,5.210924722204386
35250,5.777036815827365,5.209822003994312
35300,5.78540808399319,5.208789421689417
35350,5.792785817263302,5.207844699171513
35400,5.798934805816431,5.207003393621084
35450,5.8036401715593495,5.206278543377978
35500,5.806713552982764,5.205680372147441
35550,5.807998881011356,5.205216057142843
35600,5.8073775934714975,5.2048895673730335
35650,5.804773145122625,5.204701576732304
35700,5.8001546831816375,5.204649454867356
35750,5.7935397746746915,5.204727337015428
35800,5.784996091452714,5.2049262721701615
35850,5.774641980899986,5.205234447078735
35900,5.762645874773304,5.205637481747413
35950,5.749224514694974,5.206118790376429
36000,5.73464,5.206659999999999
36050,5.719195691284216,5.207241417614078
36100,5.703231030472691,5.207842535270032
36150,5.687115364876397,5.208442561530308
36200,5.671240887889178,5.209020966851702
36250,5.656014832079851,5.209558029906479
36300,5.6418510708777205,5.210035371589536
36350,5.629161302310114,5.210436463502418
36400,5.6183460018686135,5.210747098057023
36450,5.6097853411771945,5.210955808001204
36500,5.603830274417114,5.211054224125668
36550,5.600793995234159,5.21103736115041
36600,5.600943963018623,5.210903823286472
36650,5.6044946890176375,5.210655922695474
36700,5.611601459829776,5.210299705990344
36750,5.622355158665233,5.209844885995412
36800,5.636778323653918,5.209304678168306
36850,5.65482255786638,5.208695543332005
36900,5.676367378083188,5.208036840622558
36950,5.701220559286794,5.207350396775524
37000,5.72912,5.206659999999998
37050,5.759737100649417,5.2059908286732215
37100,5.792681613817874,5.20536882688276
37150,5.827507892310486,5.204820040402164
37200,5.863722429141208,5.20436992796964
37250,5.900792553578304,5.204042663711983
37300,5.93815611996524,5.2038604471896175
37350,5.975232001803973,5.203842837810637
37400,6.0114311831335705,5.204006130258478
37450,6.046168223061721,5.204362787093149
37500,6.078872857823572,5.204920943821848
37550,6.109001498263611,5.205684000502685
37600,6.136048379365182,5.206650312363596
37650,6.15955612247741,5.2078129900156895
37700,6.17912548018184,5.209159817650235
37750,6.194424048153616,5.210673295174496
37800,6.2051937476419745,5.212330807611152
37850,6.211256905947983,5.214104922313424
37900,6.212520790036892,5.215963811690978
37950,6.208980479617611,5.217871796261284
38000,6.200719999999999,5.219789999999998
38050,6.187911671083147,5.2216771072256805
38100,6.170813666162766,5.223490207680472
38150,6.149765812067354,5.225185714119717
38200,6.125183699617973,5.226720334655823
38250,6.097551209733071,5.228052080366403
38300,6.0674115948662,5.229141287318995
38350,6.035357287105834,5.229951631222462
38400,6.002018632473859,5.230451112418091
38450,5.968051775094435,5.230612988892215
38500,5.934125934415703,5.230416635438124
38550,5.900910333099686,5.229848308019058
38600,5.869061042206716,5.228901793777258
38650,5.839208013662949,5.2275789289769605
38700,5.811942567609889,5.225889969432958
38750,5.787805594115671,5.223853800621657
38800,5.767276715028173,5.221497977651467
38850,5.750764632741784,5.218858588527794
38900,5.738598868722803,5.2159799376226434
38950,5.731023066292482,5.212914049881741
39000,5.72819,5.209719999999996
39050,5.730158398614336,5.2064630744944544
39100,5.73689165107953,5.203213778224574
39150,5.748258425521504,5.200046700377246
39200,5.764035191413074,5.197039258172383
39250,5.783910595160767,5.194270339483983
39300,5.807491600535642,5.191818868143761
39350,5.834311268372828,5.189762317840795
39400,5.8638380156142365,5.188175202198256
39450,5.895486162812067,5.187127569754661
39500,5.92862755231987,5.186683533168783
39550,5.962603997156842,5.186899861982452
39600,5.996740303421673,5.187824667703188
39650,6.030357597524337,5.189496208810329
39700,6.062786683646094,5.191941841557296
39750,6.093381156852278,5.195177140163914
39800,6.121530003162117,5.199205207203612
39850,6.1466694294891955,5.204016191737897
39900,6.168293683443665,5.209587029093363
39950,6.185964645151102,5.215881412181124
40000,6.199319999999998,5.222849999999996
