time,valence,arousal
15600,4.31159219075037,4.841210187273727
15650,4.311592198094608,4.8412101872737265
15700,4.311592206335143,4.841210187273724
15750,4.311592215480921,4.841210187273728
15800,4.311592225529136,4.841210187273728
15850,4.311592236464014,4.841210187273728
15900,4.311592248255825,4.841210187273728
15950,4.31159226086009,4.8412101872737265
16000,4.311592274217056,4.84121018727373
16050,4.311592288251477,4.841210187273727
16100,4.311592302872701,4.8412101872737265
16150,4.311592317975127,4.841210187273725
16200,4.311592333439023,4.841210187273726
16250,4.311592349131707,4.841210187273728
16300,4.3115923649091235,4.841210187273723
16350,4.311592380617772,4.841210187273729
16400,4.3115923960969855,4.841210187273729
16450,4.311592411181543,4.841210187273724
16500,4.311592425704548,4.841210187273728
16550,4.311592439500565,4.841210187273729
16600,4.3115924524089335,4.841210187273728
16650,4.311592464277215,4.841210187273726
16700,4.311592474964696,4.841210187273729
16750,4.311592484345891,4.841210187273728
16800,4.311592492313959,4.841210187273728
16850,4.31159249878395,4.8412101872737265
16900,4.311592503695833,4.841210187273729
16950,4.311592507017197,4.841210187273728
17000,4.311592508745576,4.8412101872737265
17050,4.311592508910317,4.841210187273724
17100,4.311592507573924,4.841210187273726
17150,4.311592504832868,4.841210187273726
17200,4.311592500817726,4.841210187273729
17250,4.311592495692734,4.841210187273727
17300,4.311592489654629,4.841210187273728
17350,4.311592482930827,4.841210187273729
17400,4.311592475776931,4.841210187273727
17450,4.311592468473564,4.8412101872737265
17500,4.311592461322605,4.841210187273729
17550,4.311592454642816,4.841210187273725
17600,4.311592448764957,4.841210187273724
17650,4.311592444026463,4.841210187273726
17700,4.311592440765733,4.841210187273728
17750,4.311592439316168,4.8412101872737265
17800,4.311592439999997,4.8412101872737265
17850,4.311592443122096,4.841210187273726
17900,4.311592448963802,4.841210187273727
17950,4.311592457776926,4.841210187273729
18000,4.311592469778044,4.841210187273727
18050,4.311592485143187,4.841210187273726
18100,4.31159250400304,4.841210187273727
18150,4.311592526438772,4.841210187273725
18200,4.3115925524785625,4.841210187273727
18250,4.311592582094969,4.841210187273729
18300,4.311592615203122,4.8412101872737265
18350,4.311592651659916,4.841210187273729
18400,4.311592691264126,4.8412101872737265
18450,4.311592733757593,4.841210187273729
18500,4.311592778827383,4.84121018727373
18550,4.311592826108987,4.841210187273728
18600,4.311592875190483,4.8412101872737265
18650,4.311592925617656,4.841210187273727
18700,4.3115929768999735,4.84121018727373
18750,4.311593028517336,4.8412101872737265
18800,4.311593079927556,4.841210187273724
18850,4.311593130574368,4.841210187273728
18900,4.31159317989589,4.8412101872737265
18950,4.311593227333429,4.841210187273728
19000,4.311593272340389,4.841210187273728
19050,4.311593314391229,4.841210187273726
19100,4.3115933529902595,4.8412101872737265
19150,4.311593387680121,4.841210187273729
19200,4.311593418049805,4.841210187273724
19250,4.3115934437420735,4.841210187273727
19300,4.311593464460123,4.84121018727373
19350,4.311593479973358,4.841210187273724
19400,4.311593490122177,4.841210187273728
19450,4.311593494821657,4.841210187273728
19500,4.311593494064047,4.84121018727373
19550,4.311593487920044,4.841210187273726
19600,4.3115934765387465,4.8412101872737265
19650,4.311593460146333,4.841210187273728
19700,4.311593439043431,4.8412101872737265
19750,4.311593413601203,4.841210187273729
19800,4.311593384256217,4.841210187273724
19850,4.311593351504163,4.841210187273729
19900,4.311593315892498,4.8412101872737265
19950,4.3115932780121735,4.841210187273729
20000,4.311593238488512,4.84121018727373
20050,4.311593197971437,4.841210187273727
20100,4.311593157125198,4.8412101872737265
20150,4.311593116617752,4.8412101872737265
20200,4.311593077109974,4.841210187273726
20250,4.311593039244915,4.841210187273729
20300,4.311593003637265,4.841210187273727
20350,4.311592970863192,4.841210187273727
20400,4.311592941450751,4.8412101872737265
20450,4.311592915871056,4.841210187273725
20500,4.311592894530294,4.84121018727373
20550,4.311592877762827,4.841210187273723
20600,4.311592865825398,4.841210187273725
20650,4.3115928588926415,4.841210187273728
20700,4.311592857053912,4.841210187273726
20750,4.3115928603115234,4.841210187273726
20800,4.311592868580443,4.841210187273724
20850,4.311592881689411,4.841210187273729
20900,4.311592899383518,4.841210187273728
20950,4.311592921328161,4.841210187273727
21000,4.311592947114352,4.841210187273728
21050,4.311592976265252,4.841210187273728
21100,4.3115930082438485,4.841210187273728
21150,4.3115930424616336,4.8412101872737265
21200,4.311593078288157,4.841210187273725
21250,4.311593115061233,4.841210187273725
21300,4.311593152097728,4.841210187273729
21350,4.311593188704641,4.84121018727373
21400,4.311593224190338,4.841210187273726
21450,4.311593257875778,4.8412101872737265
21500,4.311593289105463,4.84121018727373
21550,4.311593317258001,4.841210187273726
21600,4.311593341756063,4.841210187273726
21650,4.3115933620755635,4.841210187273729
21700,4.311593377753963,4.841210187273726
21750,4.311593388397464,4.841210187273725
21800,4.3115933936870965,4.8412101872737265
21850,4.3115933933834905,4.841210187273729
21900,4.311593387330329,4.841210187273729
21950,4.311593375456412,4.841210187273725
22000,4.311593357776294,4.841210187273731
22050,4.3115933343895225,4.841210187273728
22100,4.3115933054784685,4.841210187273727
22150,4.31159327130482,4.841210187273726
22200,4.311593232204806,4.841210187273728
22250,4.311593188583244,4.841210187273727
22300,4.31159314090651,4.8412101872737265
22350,4.3115930896945915,4.841210187273728
22400,4.31159303551233,4.841210187273724
22450,4.311592978960067,4.841210187273726
22500,4.311592920663774,4.841210187273725
22550,4.311592861264953,4.841210187273727
22600,4.311592801410381,4.841210187273728
22650,4.311592741741933,4.841210187273728
22700,4.311592682886651,4.8412101872737265
22750,4.311592625447206,4.84121018727373
22800,4.311592569992923,4.841210187273727
22850,4.311592517051527,4.841210187273727
22900,4.311592467101709,4.841210187273725
22950,4.31159242056666,4.841210187273726
23000,4.3115923778086485,4.841210187273727
23050,4.311592339124715,4.841210187273729
23100,4.311592304743555,4.8412101872737265
23150,4.311592274823608,4.841210187273725
23200,4.31159224945235,4.84121018727373
23250,4.31159222864684,4.841210187273728
23300,4.311592212355377,4.841210187273729
23350,4.311592200460326,4.841210187273729
23400,4.311592192781973,4.841210187273725
23450,4.311592189083343,4.841210187273724
23500,4.311592189075858,4.841210187273726
23550,4.311592192425744,4.8412101872737265
23600,4.3115921987610175,4.841210187273724
23650,4.311592207678967,4.841210187273726
23700,4.311592218753908,4.841210187273724
23750,4.311592231545163,4.841210187273724
23800,4.3115922456050315,4.841210187273728
23850,4.311592260486656,4.841210187273729
23900,4.31159227575164,4.841210187273727
23950,4.3115922909772655,4.841210187273729
24000,4.3115923057632175,4.841210187273728
24050,4.311592319737697,4.841210187273724
24100,4.311592332562822,4.841210187273727
24150,4.311592343939247,4.8412101872737265
24200,4.311592353609941,4.841210187273726
24250,4.311592361363072,4.841210187273725
24300,4.311592367033971,4.841210187273727
24350,4.311592370506194,4.8412101872737265
24400,4.311592371711635,4.841210187273729
24450,4.311592370629788,4.841210187273727
24500,4.3115923672861385,4.8412101872737265
24550,4.311592361749773,4.841210187273723
24600,4.311592354130283,4.841210187273724
24650,4.311592344574015,4.841210187273725
24700,4.311592333259795,4.841210187273729
24750,4.311592320394205,4.8412101872737265
24800,4.311592306206518,4.841210187273727
24850,4.311592290943415,4.841210187273727
24900,4.311592274863569,4.8412101872737265
24950,4.311592258232241,4.841210187273731
25000,4.311592241315937,4.841210187273724
25050,4.311592224377304,4.841210187273726
25100,4.311592207670273,4.8412101872737265
25150,4.311592191435603,4.841210187273726
25200,4.311592175896848,4.841210187273727
25250,4.311592161256861,4.841210187273728
25300,4.311592147694817,4.84121018727373
25350,4.311592135363858,4.8412101872737265
25400,4.311592124389348,4.841210187273725
25450,4.311592114867759,4.841210187273729
25500,4.311592106866166,4.841210187273728
25550,4.311592100422372,4.841210187273727
25600,4.31159209554559,4.841210187273726
25650,4.311592092217686,4.841210187273728
25700,4.3115920903948926,4.841210187273725
25750,4.311592090009978,4.841210187273723
25800,4.311592090974767,4.841210187273728
25850,4.311592093182968,4.841210187273726
25900,4.311592096513223,4.8412101872737265
25950,4.311592100832312,4.841210187273727
26000,4.311592105998429,4.841210187273726
26050,4.311592111864451,4.841210187273726
26100,4.3115921182811485,4.84121018727373
26150,4.311592125100246,4.841210187273725
26200,4.311592132177282,4.841210187273728
26250,4.311592139374226,4.841210187273727
26300,4.3115921465617895,4.841210187273727
26350,4.311592153621393,4.841210187273726
26400,4.311592160446779,4.8412101872737265
26450,4.311592166945236,4.841210187273726
26500,4.3115921730384335,4.841210187273726
26550,4.3115921786628775,4.841210187273727
26600,4.311592183769953,4.841210187273724
26650,4.3115921883256645,4.841210187273723
26700,4.31159219230998,4.841210187273729
26750,4.311592195715931,4.841210187273727
26800,4.311592198548422,4.841210187273724
26850,4.31159220082286,4.841210187273726
26900,4.311592202563585,4.841210187273726
26950,4.311592203802221,4.841210187273726
27000,4.311592204575972,4.841210187273728
27050,4.311592204925879,4.84121018727373
27100,4.311592204895161,4.841210187273728
27150,4.311592204527625,4.841210187273725
27200,4.311592203866223,4.841210187273726
27250,4.311592202951768,4.841210187273729
27300,4.3115922018218775,4.841210187273726
27350,4.311592200510128,4.841210187273725
27400,4.3115921990454655,4.841210187273725
27450,4.311592197451879,4.841210187273727
27500,4.311592195748327,4.841210187273726
27550,4.311592193948924,4.841210187273727
27600,4.311592192063372,4.841210187273726
27650,4.311592190097617,4.8412101872737265
27700,4.311592188054689,4.841210187273729
27750,4.3115921859357265,4.841210187273727
27800,4.311592183741116,4.841210187273727
27850,4.31159218147172,4.841210187273728
27900,4.3115921791301535,4.841210187273725
27950,4.3115921767220495,4.8412101872737265
28000,4.3115921742572985,4.841210187273726
28050,4.311592171751162,4.841210187273724
28100,4.31159216922529,4.841210187273726
28150,4.31159216670854,4.841210187273726
28200,4.311592164237598,4.841210187273724
28250,4.3115921618573525,4.8412101872737265
28300,4.3115921596210285,4.841210187273727
28350,4.31159215759001,4.84121018727373
28400,4.311592155833401,4.8412101872737265
28450,4.311592154427299,4.841210187273726
28500,4.311592153453741,4.841210187273729
28550,4.311592152999446,4.8412101872737265
28600,4.311592153154241,4.841210187273727
28650,4.3115921540093165,4.841210187273726
28700,4.311592155655255,4.841210187273727
28750,4.311592158179945,4.841210187273728
28800,4.311592161666372,4.841210187273728
28850,4.311592166190378,4.841210187273728
28900,4.311592171818401,4.841210187273728
28950,4.311592178605289,4.841210187273723
29000,4.311592186592216,4.841210187273726
29050,4.311592195804765,4.841210187273723
29100,4.311592206251232,4.84121018727373
29150,4.311592217921179,4.841210187273726
29200,4.3115922307843215,4.8412101872737265
29250,4.3115922447897415,4.841210187273726
29300,4.311592259865493,4.841210187273724
29350,4.311592275918599,4.841210187273727
29400,4.311592292835487,4.841210187273727
29450,4.311592310482826,4.84121018727373
29500,4.3115923287088185,4.841210187273727
29550,4.311592347344881,4.841210187273724
29600,4.3115923662077416,4.841210187273728
29650,4.311592385101891,4.8412101872737265
29700,4.311592403822361,4.841210187273727
29750,4.311592422157812,4.8412101872737265
29800,4.3115924398938175,4.84121018727373
29850,4.311592456816362,4.8412101872737265
29900,4.311592472715422,4.8412101872737265
29950,4.31159248738861,4.84121018727373
30000,4.311592500644801,4.841210187273727
30050,4.311592512307648,4.84121018727373
30100,4.3115925222189535,4.8412101872737265
30150,4.31159253024181,4.841210187273726
30200,4.311592536263436,4.841210187273724
30250,4.311592540197676,4.841210187273724
30300,4.311592541987078,4.841210187273728
30350,4.311592541604534,4.841210187273728
30400,4.311592539054399,4.841210187273729
30450,4.31159253437312,4.841210187273725
30500,4.311592527629297,4.8412101872737265
30550,4.311592518923192,4.841210187273731
30600,4.311592508385692,4.841210187273724
30650,4.311592496176711,4.841210187273729
30700,4.311592482483081,4.8412101872737265
30750,4.31159246751594,4.841210187273724
30800,4.311592451507666,4.8412101872737265
30850,4.311592434708402,4.841210187273726
30900,4.311592417382244,4.841210187273726
30950,4.3115923998031285,4.841210187273726
31000,4.311592382250513,4.841210187273727
31050,4.311592365004927,4.841210187273729
31100,4.311592348343426,4.841210187273726
31150,4.311592332535109,4.841210187273725
31200,4.311592317836687,4.841210187273728
31250,4.311592304488253,4.8412101872737265
31300,4.3115922927092925,4.841210187273728
31350,4.3115922826950035,4.84121018727373
31400,4.311592274613025,4.841210187273726
31450,4.311592268600586,4.841210187273726
31500,4.311592264762167,4.841210187273726
31550,4.3115922631676815,4.841210187273729
31600,4.3115922638512485,4.841210187273726
31650,4.311592266810538,4.8412101872737265
31700,4.311592272006728,4.841210187273728
31750,4.31159227936507,4.841210187273728
31800,4.311592288776039,4.841210187273727
31850,4.3115923000970735,4.841210187273726
31900,4.311592313154834,4.841210187273729
31950,4.3115923277479915,4.841210187273724
32000,4.311592343650456,4.841210187273726
32050,4.311592360614996,4.841210187273726
32100,4.311592378377203,4.841210187273728
32150,4.311592396659728,4.841210187273726
32200,4.311592415176667,4.841210187273728
32250,4.311592433638122,4.841210187273725
32300,4.31159245175474,4.841210187273727
32350,4.311592469242245,4.84121018727373
32400,4.3115924858258445,4.841210187273729
32450,4.311592501244431,4.841210187273726
32500,4.311592515254533,4.8412101872737265
32550,4.311592527633942,4.841210187273728
32600,4.311592538184936,4.841210187273729
32650,4.311592546737095,4.8412101872737265
32700,4.3115925531496115,4.841210187273728
32750,4.311592557313117,4.841210187273726
32800,4.311592559150942,4.8412101872737265
32850,4.311592558619865,4.8412101872737265
32900,4.311592555710278,4.841210187273726
32950,4.311592550445814,4.841210187273728
33000,4.311592542882456,4.841210187273728
33050,4.311592533107112,4.84121018727373
33100,4.311592521235744,4.841210187273728
33150,4.311592507411035,4.841210187273727
33200,4.3115924917996935,4.8412101872737265
33250,4.311592474589415,4.8412101872737265
33300,4.31159245598556,4.841210187273725
33350,4.311592436207642,4.841210187273724
33400,4.3115924154856415,4.84121018727373
33450,4.311592394056269,4.841210187273728
33500,4.31159237215918,4.841210187273728
33550,4.311592350033268,4.841210187273729
33600,4.311592327913049,4.84121018727373
33650,4.3115923060252275,4.8412101872737265
33700,4.311592284585497,4.841210187273726
33750,4.311592263795569,4.841210187273724
33800,4.311592243840598,4.841210187273729
33850,4.311592224886886,4.841210187273724
33900,4.311592207080012,4.841210187273724
33950,4.3115921905433465,4.8412101872737265
34000,4.3115921753769895,4.841210187273728
34050,4.31159216165714,4.841210187273729
34100,4.311592149435866,4.841210187273724
34150,4.311592138741302,4.84121018727373
34200,4.3115921295782265,4.841210187273727
34250,4.311592121929018,4.841210187273727
34300,4.311592115754955,4.841210187273724
34350,4.311592110997797,4.841210187273727
34400,4.311592107581658,4.841210187273728
34450,4.3115921054151,4.841210187273726
34500,4.311592104393375,4.84121018727373
34550,4.311592104400833,4.841210187273724
34600,4.311592105313381,4.841210187273726
34650,4.311592107001006,4.841210187273723
34700,4.311592109330257,4.841210187273725
34750,4.311592112166681,4.841210187273725
34800,4.311592115377172,4.841210187273728
34850,4.31159211883216,4.841210187273725
34900,4.311592122407645,4.841210187273724
34950,4.3115921259870245,4.841210187273728
35000,4.3115921294626895,4.8412101872737265
35050,4.3115921327373865,4.84121018727373
35100,4.311592135725316,4.841210187273728
35150,4.311592138352959,4.841210187273727
35200,4.311592140559651,4.841210187273729
35250,4.311592142297862,4.841210187273724
35300,4.31159214353324,4.84121018727373
35350,4.311592144244411,4.841210187273726
35400,4.311592144422534,4.841210187273728
35450,4.31159214407065,4.841210187273726
35500,4.311592143202856,4.841210187273728
35550,4.3115921418433185,4.841210187273728
35600,4.311592140025139,4.841210187273728
35650,4.311592137789149,4.841210187273727
35700,4.3115921351825985,4.8412101872737265
35750,4.31159213225783,4.841210187273727
35800,4.311592129070919,4.841210187273725
35850,4.311592125680357,4.8412101872737265
35900,4.311592122145735,4.841210187273729
35950,4.31159211852652,4.84121018727373
36000,4.311592114880921,4.841210187273729
36050,4.311592111264828,4.841210187273728
36100,4.311592107730895,4.841210187273725
36150,4.311592104327745,4.841210187273727
36200,4.311592101099297,4.841210187273727
36250,4.311592098084256,4.841210187273726
36300,4.311592095315727,4.841210187273727
36350,4.31159209282098,4.841210187273727
36400,4.311592090621336,4.8412101872737265
36450,4.311592088732196,4.841210187273727
36500,4.311592087163167,4.841210187273727
36550,4.311592085918308,4.841210187273725
36600,4.311592084996459,4.841210187273724
36650,4.311592084391641,4.841210187273728
36700,4.311592084093536,4.841210187273726
36750,4.311592084087971,4.841210187273726
36800,4.311592084357489,4.841210187273729
36850,4.311592084881871,4.8412101872737265
36900,4.311592085638703,4.8412101872737265
36950,4.3115920866039215,4.841210187273724
37000,4.311592087752309,4.841210187273726
37050,4.311592089057983,4.841210187273727
37100,4.311592090494848,4.841210187273727
37150,4.31159209203696,4.841210187273728
37200,4.311592093658886,4.841210187273728
37250,4.311592095335978,4.8412101872737265
37300,4.31159209704461,4.841210187273724
37350,4.311592098762349,4.841210187273728
37400,4.311592100468097,4.841210187273727
37450,4.3115921021421695,4.841210187273726
37500,4.3115921037663485,4.8412101872737265
37550,4.3115921053239,4.8412101872737265
37600,4.31159210679956,4.841210187273728
37650,4.3115921081795285,4.841210187273726
37700,4.311592109451413,4.8412101872737265
37750,4.311592110604219,4.841210187273724
37800,4.311592111628306,4.841210187273726
37850,4.311592112515376,4.841210187273727
37900,4.311592113258462,4.841210187273727
37950,4.311592113851958,4.8412101872737265
38000,4.311592114291647,4.841210187273729
38050,4.311592114574759,4.841210187273726
38100,4.311592114700051,4.841210187273725
38150,4.3115921146679215,4.841210187273725
38200,4.3115921144804945,4.841210187273727
38250,4.31159211414178,4.841210187273724
38300,4.311592113657778,4.841210187273728
38350,4.311592113036619,4.8412101872737265
38400,4.3115921122886816,4.841210187273729
38450,4.3115921114266875,4.84121018727373
38500,4.311592110465778,4.841210187273725
38550,4.311592109423561,4.8412101872737265
38600,4.311592108320099,4.841210187273725
38650,4.311592107177866,4.841210187273728
38700,4.31159210602164,4.841210187273726
38750,4.311592104878337,4.841210187273728
38800,4.311592103776782,4.841210187273723
38850,4.311592102747425,4.8412101872737265
38900,4.311592101821969,4.841210187273727
38950,4.311592101032956,4.841210187273724
39000,4.3115921004133,4.841210187273727
39050,4.3115920999957345,4.841210187273727
39100,4.31159209981225,4.841210187273727
39150,4.311592099893475,4.841210187273727
39200,4.311592100268044,4.841210187273725
39250,4.3115921009619464,4.841210187273724
39300,4.31159210199788,4.841210187273726
39350,4.3115921033946245,4.841210187273728
39400,4.311592105166452,4.841210187273727
39450,4.311592107322561,4.8412101872737265
39500,4.311592109866603,4.84121018727373
39550,4.311592112796276,4.841210187273724
39600,4.311592116103001,4.841210187273731
39650,4.311592119771712,4.841210187273729
39700,4.311592123780752,4.841210187273728
39750,4.311592128101899,4.841210187273726
39800,4.311592132700525,4.841210187273724
39850,4.311592137535868,4.84121018727373
39900,4.311592142561457,4.841210187273726
39950,4.311592147725661,4.841210187273724
40000,4.311592152972361,4.841210187273726
