time,valence,arousal
15650,4.3115849682402985,4.794865434651915
15700,4.311584825221098,4.794865434651916
15750,4.311584662684576,4.794865434651914
15800,4.311584479378948,4.794865434651915
15850,4.31158427448827,4.794865434651914
15900,4.311584047664526,4.794865434651915
15950,4.311583799050712,4.794865434651915
16000,4.311583529294377,4.794865434651914
16050,4.311583239551282,4.794865434651912
16100,4.311582931479046,4.794865434651914
16150,4.311582607220853,4.794865434651913
16200,4.311582269379471,4.794865434651917
16250,4.311581920982083,4.794865434651914
16300,4.311581565436545,4.794865434651912
16350,4.311581206479927,4.794865434651915
16400,4.3115808481202835,4.794865434651916
16450,4.311580494572808,4.794865434651914
16500,4.311580150191524,4.794865434651914
16550,4.311579819397907,4.794865434651914
16600,4.311579506607715,4.794865434651914
16650,4.311579216157488,4.794865434651916
16700,4.311578952232063,4.794865434651913
16750,4.311578718794492,4.794865434651914
16800,4.3115785195196725,4.794865434651912
16850,4.3115783577329,4.794865434651915
16900,4.311578236354488,4.794865434651912
16950,4.311578157851429,4.794865434651913
17000,4.3115781241969415,4.794865434651915
17050,4.311578136838605,4.794865434651917
17100,4.311578196675575,4.794865434651913
17150,4.31157830404519,4.794865434651914
17200,4.311578458719138,4.794865434651914
17250,4.311578659909114,4.794865434651912
17300,4.311578906281729,4.794865434651915
17350,4.311579195982274,4.794865434651913
17400,4.311579526666753,4.794865434651914
17450,4.3115798955414535,4.794865434651915
17500,4.3115802994092105,4.794865434651914
17550,4.311580734721379,4.794865434651914
17600,4.311581197634446,4.794865434651914
17650,4.311581684070162,4.794865434651913
17700,4.3115821897780044,4.794865434651917
17750,4.311582710398802,4.794865434651916
17800,4.3115832415282895,4.794865434651914
17850,4.3115837787795215,4.794865434651915
17900,4.31158431784293,4.794865434651915
17950,4.311584854543122,4.794865434651915
18000,4.311585384891424,4.794865434651914
18050,4.311585905133358,4.794865434651914
18100,4.311586411790401,4.794865434651915
18150,4.311586901695465,4.794865434651913
18200,4.311587372021656,4.794865434651914
18250,4.311587820304133,4.794865434651914
18300,4.311588244454889,4.794865434651916
18350,4.3115886427705625,4.794865434651916
18400,4.311589013933421,4.794865434651914
18450,4.311589357005857,4.794865434651912
18500,4.311589671418851,4.794865434651918
18550,4.311589956954905,4.794865434651914
18600,4.31159021372617,4.794865434651912
18650,4.311590442148371,4.794865434651914
18700,4.311590642911419,4.794865434651916
18750,4.31159081694741,4.794865434651918
18800,4.311590965396907,4.794865434651917
18850,4.311591089574264,4.794865434651914
18900,4.311591190932839,4.794865434651912
18950,4.311591271030783,4.794865434651914
19000,4.311591331498156,4.794865434651914
19050,4.311591374005957,4.794865434651915
19100,4.311591400237619,4.794865434651915
19150,4.311591411863405,4.794865434651915
19200,4.311591410518058,4.794865434651915
19250,4.311591397781932,4.794865434651913
19300,4.311591375165759,4.794865434651916
19350,4.311591344099045,4.794865434651915
19400,4.311591305922061,4.794865434651915
19450,4.311591261881231,4.794865434651915
19500,4.311591213127684,4.794865434651914
19550,4.311591160718629,4.794865434651914
19600,4.311591105621171,4.794865434651915
19650,4.3115910487181415,4.794865434651915
19700,4.311590990815423,4.794865434651915
19750,4.311590932650343,4.794865434651916
19800,4.311590874900581,4.794865434651916
19850,4.3115908181931575,4.794865434651915
19900,4.311590763113002,4.794865434651913
19950,4.311590710210707,4.794865434651915
20000,4.311590660009102,4.794865434651915
20050,4.311590613008327,4.794865434651915
20100,4.311590569689167,4.794865434651914
20150,4.311590530514523,4.794865434651914
20200,4.3115904959288835,4.794865434651915
20250,4.311590466355833,4.794865434651914
20300,4.3115904421936735,4.794865434651912
20350,4.311590423809294,4.794865434651912
20400,4.311590411530545,4.794865434651917
20450,4.311590405637372,4.794865434651915
20500,4.3115904063521,4.794865434651914
20550,4.3115904138291965,4.794865434651916
20600,4.3115904281450135,4.794865434651917
20650,4.31159044928783,4.794865434651912
20700,4.311590477148774,4.794865434651916
20750,4.311590511513933,4.794865434651915
20800,4.311590552058137,4.794865434651916
20850,4.311590598340755,4.794865434651914
20900,4.311590649803831,4.794865434651916
20950,4.311590705772823,4.794865434651914
21000,4.3115907654601475,4.794865434651912
21050,4.311590827971644,4.794865434651912
21100,4.311590892315986,4.794865434651913
21150,4.311590957417003,4.794865434651915
21200,4.311591022128775,4.794865434651915
21250,4.311591085253289,4.794865434651915
21300,4.311591145560335,4.794865434651913
21350,4.311591201809311,4.794865434651913
21400,4.311591252772447,4.794865434651914
21450,4.311591297258995,4.794865434651915
21500,4.311591334139837,4.794865434651915
21550,4.311591362371893,4.794865434651915
21600,4.311591381021836,4.794865434651917
21650,4.311591389288413,4.794865434651914
21700,4.311591386522888,4.794865434651915
21750,4.311591372246991,4.794865434651914
21800,4.3115913461679085,4.794865434651914
21850,4.311591308189832,4.794865434651916
21900,4.31159125842172,4.7948654346519115
21950,4.311591197180928,4.794865434651915
22000,4.3115911249925265,4.794865434651918
22050,4.311591042584194,4.794865434651917
22100,4.311590950876633,4.794865434651913
22150,4.3115908509696474,4.794865434651915
22200,4.311590744124045,4.794865434651915
22250,4.311590631739671,4.794865434651914
22300,4.311590515329965,4.794865434651913
22350,4.311590396493524,4.794865434651915
22400,4.311590276883221,4.794865434651917
22450,4.311590158173532,4.794865434651917
22500,4.3115900420267215,4.794865434651914
22550,4.311589930058642,4.794865434651914
22600,4.311589823804858,4.794865434651914
22650,4.3115897246878685,4.794865434651915
22700,4.311589633986163,4.794865434651912
22750,4.311589552805794,4.794865434651914
22800,4.311589482055177,4.794865434651913
22850,4.3115894224236735,4.794865434651915
22900,4.31158937436453,4.794865434651915
22950,4.311589338082556,4.794865434651912
23000,4.311589313526938,4.794865434651915
23050,4.311589300389375,4.794865434651914
23100,4.311589298107681,4.794865434651915
23150,4.3115893058748185,4.794865434651915
23200,4.3115893226532735,4.794865434651915
23250,4.311589347194513,4.794865434651917
23300,4.311589378063151,4.794865434651914
23350,4.311589413665391,4.794865434651915
23400,4.311589452281173,4.794865434651917
23450,4.311589492099354,4.794865434651914
23500,4.31158953125525,4.794865434651912
23550,4.31158956786971,4.794865434651914
23600,4.311589600088955,4.794865434651915
23650,4.311589626124301,4.794865434651913
23700,4.311589644290973,4.794865434651915
23750,4.311589653045125,4.794865434651915
23800,4.311589651018338,4.794865434651915
23850,4.311589637048798,4.794865434651917
23900,4.311589610208517,4.794865434651914
23950,4.311589569825978,4.794865434651915
24000,4.311589515503742,4.794865434651916
24050,4.311589447130571,4.794865434651915
24100,4.311589364887875,4.794865434651916
24150,4.3115892692502245,4.794865434651915
24200,4.3115891609800014,4.794865434651912
24250,4.311589041116214,4.794865434651913
24300,4.311588910957736,4.794865434651916
24350,4.311588772041275,4.794865434651917
24400,4.311588626114555,4.794865434651912
24450,4.311588475105233,4.794865434651916
24500,4.311588321086196,4.794865434651916
24550,4.311588166237957,4.794865434651913
24600,4.311588012808924,4.794865434651916
24650,4.3115878630743225,4.794865434651916
24700,4.311587719294651,4.794865434651913
24750,4.311587583674493,4.794865434651914
24800,4.311587458322491,4.794865434651915
24850,4.311587345213328,4.794865434651914
24900,4.311587246152419,4.794865434651915
24950,4.311587162744035,4.794865434651914
25000,4.31158709636346,4.794865434651914
25050,4.311587048133672,4.794865434651912
25100,4.3115870189070185,4.794865434651917
25150,4.311587009252154,4.794865434651914
25200,4.311587019446439,4.794865434651915
25250,4.311587049473912,4.794865434651915
25300,4.311587099028744,4.794865434651913
25350,4.311587167524073,4.794865434651915
25400,4.311587254105916,4.794865434651916
25450,4.311587357671821,4.794865434651914
25500,4.311587476893766,4.794865434651914
25550,4.3115876102447945,4.794865434651912
25600,4.311587756028788,4.794865434651915
25650,4.3115879124126435,4.794865434651915
25700,4.311588077460256,4.794865434651912
25750,4.311588249167496,4.794865434651912
25800,4.311588425497497,4.794865434651914
25850,4.311588604415537,4.794865434651912
25900,4.311588783922802,4.794865434651915
25950,4.3115889620883845,4.794865434651914
26000,4.311589137078951,4.794865434651914
26050,4.311589307185511,4.794865434651912
26100,4.311589470846852,4.794865434651913
26150,4.311589626669294,4.794865434651912
26200,4.311589773442466,4.794865434651916
26250,4.31158991015093,4.794865434651919
26300,4.311590035981585,4.794865434651913
26350,4.311590150326846,4.794865434651914
26400,4.311590252783752,4.794865434651916
26450,4.311590343149113,4.794865434651913
26500,4.311590421411081,4.794865434651913
26550,4.3115904877374085,4.794865434651914
26600,4.311590542460853,4.794865434651915
26650,4.3115905860621515,4.794865434651913
26700,4.311590619151109,4.794865434651917
26750,4.311590642446266,4.794865434651914
26800,4.311590656753721,4.794865434651917
26850,4.311590662945609,4.794865434651914
26900,4.311590661938745,4.794865434651913
26950,4.31159065467393,4.7948654346519115
27000,4.3115906420963634,4.794865434651914
27050,4.3115906251375185,4.794865434651914
27100,4.3115906046988846,4.794865434651912
27150,4.311590581637768,4.794865434651914
27200,4.3115905567554025,4.794865434651915
27250,4.311590530787512,4.794865434651915
27300,4.3115905043973335,4.794865434651914
27350,4.311590478171153,4.794865434651917
27400,4.311590452616197,4.794865434651914
27450,4.31159042816082,4.794865434651914
27500,4.311590405156727,4.794865434651917
27550,4.3115903838830105,4.794865434651914
27600,4.311590364551726,4.794865434651918
27650,4.311590347314645,4.794865434651915
27700,4.311590332270907,4.794865434651916
27750,4.311590319475192,4.794865434651915
27800,4.311590308946071,4.794865434651915
27850,4.311590300674243,4.794865434651917
27900,4.311590294630297,4.794865434651917
27950,4.311590290771785,4.794865434651913
28000,4.311590289049338,4.794865434651915
28050,4.311590289411649,4.794865434651915
28100,4.311590291809187,4.794865434651915
28150,4.311590296196568,4.794865434651914
28200,4.311590302533554,4.794865434651917
28250,4.311590310784706,4.794865434651916
28300,4.311590320917807,4.794865434651914
28350,4.31159033290113,4.794865434651916
28400,4.3115903466998144,4.794865434651914
28450,4.3115903622715095,4.794865434651916
28500,4.311590379561545,4.794865434651916
28550,4.311590398497922,4.794865434651914
28600,4.311590418986406,4.794865434651915
28650,4.311590440905984,4.794865434651916
28700,4.311590464104994,4.794865434651914
28750,4.3115904883981475,4.794865434651915
28800,4.311590513564732,4.794865434651913
28850,4.311590539348149,4.794865434651917
28900,4.3115905654569415,4.794865434651915
28950,4.311590591567423,4.794865434651912
29000,4.311590617327956,4.794865434651913
29050,4.311590642364854,4.794865434651912
29100,4.31159066628984,4.794865434651914
29150,4.311590688708924,4.794865434651916
29200,4.311590709232509,4.794865434651914
29250,4.31159072748647,4.794865434651915
29300,4.31159074312393,4.794865434651915
29350,4.311590755837374,4.794865434651914
29400,4.311590765370755,4.794865434651912
29450,4.311590771531181,4.794865434651913
29500,4.311590774199806,4.794865434651915
29550,4.311590773341515,4.794865434651916
29600,4.311590769013017,4.794865434651914
29650,4.311590761368983,4.794865434651912
29700,4.311590750665943,4.794865434651914
29750,4.311590737263612,4.794865434651914
29800,4.311590721623472,4.794865434651914
29850,4.311590704304476,4.794865434651917
29900,4.311590685955746,4.794865434651912
29950,4.31159066730634,4.794865434651912
30000,4.311590649152145,4.794865434651916
30050,4.311590632340085,4.794865434651914
30100,4.311590617749894,4.794865434651916
30150,4.311590606273824,4.794865434651914
30200,4.311590598794679,4.794865434651915
30250,4.311590596162668,4.794865434651915
30300,4.311590599171612,4.794865434651912
30350,4.311590608535093,4.794865434651914
30400,4.3115906248631735,4.794865434651914
30450,4.311590648640257,4.794865434651915
30500,4.311590680204814,4.794865434651916
30550,4.31159071973148,4.794865434651912
30600,4.311590767216195,4.794865434651917
30650,4.311590822464842,4.794865434651914
30700,4.311590885085891,4.794865434651913
30750,4.311590954487412,4.794865434651915
30800,4.311591029878758,4.794865434651914
30850,4.3115911102770825,4.794865434651918
30900,4.311591194518786,4.794865434651917
30950,4.311591281275827,4.794865434651914
31000,4.311591369076746,4.794865434651913
31050,4.311591456332087,4.794865434651915
31100,4.311591541363813,4.794865434651914
31150,4.311591622438197,4.7948654346519195
31200,4.311591697801526,4.794865434651916
31250,4.311591765717914,4.794865434651915
31300,4.31159182450839,4.794865434651913
31350,4.3115918725904,4.794865434651915
31400,4.311591908516792,4.794865434651915
31450,4.311591931013344,4.794865434651914
31500,4.311591939013874,4.794865434651912
31550,4.311591931692036,4.794865434651915
31600,4.311591908488853,4.794865434651914
31650,4.311591869135246,4.794865434651914
31700,4.311591813668754,4.794865434651915
31750,4.311591742443854,4.794865434651914
31800,4.311591656135382,4.794865434651914
31850,4.311591555734676,4.794865434651915
31900,4.311591442538255,4.794865434651915
31950,4.3115913181289915,4.794865434651915
32000,4.311591184349896,4.794865434651915
32050,4.311591043270852,4.794865434651914
32100,4.311590897148749,4.794865434651914
32150,4.3115907483816835,4.794865434651915
32200,4.3115905994580315,4.794865434651914
32250,4.311590452901338,4.794865434651913
32300,4.311590311212107,4.794865434651914
32350,4.311590176807684,4.794865434651914
32400,4.311590051961507,4.794865434651912
32450,4.311589938743027,4.794865434651915
32500,4.311589838959719,4.794865434651916
32550,4.31158975410247,4.794865434651915
32600,4.311589685295745,4.794865434651913
32650,4.31158963325375,4.794865434651914
32700,4.311589598243821,4.794865434651915
32750,4.311589580058056,4.794865434651916
32800,4.311589577994143,4.794865434651912
32850,4.311589590846126,4.794865434651914
32900,4.311589616905645,4.7948654346519115
32950,4.311589653974027,4.794865434651913
33000,4.311589699385337,4.794865434651917
33050,4.3115897500403,4.794865434651914
33100,4.3115898024507375,4.794865434651915
33150,4.311589852793975,4.794865434651914
33200,4.31158989697638,4.794865434651913
33250,4.3115899307050825,4.794865434651917
33300,4.311589949566585,4.794865434651915
33350,4.311589949110946,4.794865434651913
33400,4.3115899249399305,4.794865434651914
33450,4.3115898727975015,4.794865434651914
33500,4.311589788660871,4.794865434651914
33550,4.3115896688302815,4.794865434651914
33600,4.311589510015705,4.794865434651914
33650,4.311589309418615,4.794865434651914
33700,4.31158906480708,4.794865434651915
33750,4.311588774582496,4.794865434651914
33800,4.311588437836418,4.794865434651913
33850,4.31158805439614,4.794865434651914
33900,4.311587624857799,4.794865434651917
33950,4.311587150606091,4.794865434651913
34000,4.311586633819882,4.794865434651915
34050,4.311586077463258,4.794865434651914
34100,4.311585485261904,4.794865434651916
34150,4.311584861664901,4.794865434651914
34200,4.311584211792389,4.794865434651913
34250,4.311583541369822,4.794865434651914
34300,4.3115828566497925,4.794865434651915
34350,4.311582164322675,4.794865434651914
34400,4.311581471417609,4.794865434651916
34450,4.3115807851955,4.794865434651916
34500,4.311580113035946,4.794865434651915
34550,4.311579462320134,4.794865434651917
34600,4.311578840311817,4.794865434651914
34650,4.311578254038611,4.794865434651915
34700,4.311577710175832,4.794865434651915
34750,4.311577214935045,4.794865434651914
34800,4.311576773959526,4.794865434651912
34850,4.31157639222859,4.794865434651914
34900,4.311576073972695,4.794865434651913
34950,4.311575822601001,4.794865434651912
35000,4.311575640642793,4.794865434651914
35050,4.311575529704015,4.794865434651915
35100,4.311575490439772,4.794865434651915
35150,4.311575522543406,4.794865434651913
35200,4.311575624752472,4.794865434651914
35250,4.311575794871473,4.794865434651914
35300,4.3115760298111026,4.794865434651914
35350,4.311576325643188,4.794865434651915
35400,4.311576677670372,4.794865434651915
35450,4.311577080509279,4.794865434651914
35500,4.311577528185526,4.794865434651915
35550,4.311578014238829,4.794865434651917
35600,4.311578531836214,4.794865434651914
35650,4.31157907389114,4.794865434651915
35700,4.311579633186317,4.794865434651912
35750,4.311580202497795,4.794865434651914
35800,4.311580774718063,4.794865434651913
35850,4.311581342975717,4.794865434651915
35900,4.311581900749476,4.794865434651914
35950,4.31158244197439,4.794865434651913
36000,4.311582961138231,4.794865434651915
36050,4.311583453366288,4.794865434651912
36100,4.311583914493004,4.794865434651917
36150,4.311584341119162,4.794865434651914
36200,4.311584730653664,4.794865434651916
36250,4.311585081339167,4.794865434651915
36300,4.311585392261278,4.794865434651914
36350,4.311585663341264,4.794865434651914
36400,4.311585895312591,4.794865434651914
36450,4.311586089681938,4.794865434651916
36500,4.311586248675627,4.794865434651914
36550,4.311586375172723,4.794865434651913
36600,4.31158647262628,4.794865434651915
36650,4.311586544974474,4.794865434651917
36700,4.311586596543558,4.794865434651914
36750,4.311586631944692,4.794865434651914
36800,4.3115866559668525,4.794865434651915
36850,4.311586673468049,4.794865434651915
36900,4.3115866892671,4.794865434651915
36950,4.311586708038258,4.794865434651915
37000,4.311586734210732,4.794865434651914
37050,4.311586771875213,4.794865434651914
37100,4.3115868246992415,4.794865434651913
37150,4.311586895853051,4.794865434651914
37200,4.3115869879473365,4.794865434651916
37250,4.311587102984086,4.794865434651916
37300,4.311587242321377,4.794865434651915
37350,4.31158740665263,4.794865434651917
37400,4.311587596000663,4.794865434651912
37450,4.311587809726425,4.794865434651915
37500,4.311588046552032,4.794865434651914
37550,4.311588304597469,4.794865434651912
37600,4.31158858142995,4.794865434651914
37650,4.311588874124759,4.794865434651915
37700,4.311589179336064,4.794865434651917
37750,4.311589493376103,4.794865434651915
37800,4.311589812300885,4.794865434651915
37850,4.311590132000484,4.794865434651915
37900,4.311590448291908,4.794865434651916
37950,4.311590757012497,4.794865434651914
38000,4.311591054111773,4.794865434651912
38050,4.311591335739821,4.794865434651916
38100,4.311591598330244,4.794865434651912
38150,4.311591838675986,4.794865434651914
38200,4.311592053996422,4.794865434651914
38250,4.311592241994353,4.794865434651915
38300,4.3115924009017785,4.794865434651914
38350,4.311592529513562,4.794865434651917
38400,4.31159262720837,4.794865434651912
38450,4.311592693956611,4.794865434651916
38500,4.3115927303153185,4.794865434651915
38550,4.311592737410223,4.794865434651915
38600,4.311592716905596,4.794865434651912
38650,4.311592670962635,4.794865434651917
38700,4.311592602187452,4.794865434651917
38750,4.311592513569929,4.794865434651912
38800,4.3115924084148975,4.794865434651912
38850,4.311592290267253,4.794865434651913
38900,4.311592162832723,4.794865434651914
38950,4.311592029896098,4.794865434651915
39000,4.311591895238786,4.794865434651915
39050,4.311591762557488,4.794865434651912
39100,4.311591635385825,4.794865434651917
39150,4.3115915170206,4.794865434651912
39200,4.311591410454285,4.794865434651916
39250,4.31159131831518,4.794865434651915
39300,4.311591242816451,4.794865434651917
39350,4.311591185715108,4.794865434651914
39400,4.311591148281698,4.794865434651914
39450,4.3115911312812845,4.794865434651914
39500,4.31159113496596,4.794865434651914
39550,4.311591159078969,4.794865434651915
39600,4.3115912028701535,4.794865434651912
39650,4.311591265122277,4.794865434651916
39700,4.311591344187463,4.794865434651914
39750,4.311591438032828,4.794865434651914
39800,4.311591544294143,4.794865434651915
39850,4.311591660336232,4.794865434651914
39900,4.3115917833186215,4.794865434651915
39950,4.311591910264928,4.794865434651918
40000,4.311592038134344,4.794865434651912
