time,valence,arousal
21200,4.3115920835157855,4.904096208590968
21250,4.311592078959974,4.904096208590969
21300,4.3115920749875,4.904096208590967
21350,4.311592071668399,4.904096208590968
21400,4.311592069055242,4.90409620859097
21450,4.311592067182395,4.904096208590964
21500,4.311592066065697,4.9040962085909685
21550,4.311592065702554,4.90409620859097
21600,4.311592066072435,4.904096208590969
21650,4.311592067137752,4.904096208590972
21700,4.31159206884512,4.90409620859097
21750,4.311592071126907,4.9040962085909685
21800,4.311592073903107,4.904096208590972
21850,4.311592077083434,4.904096208590968
21900,4.3115920805696115,4.9040962085909685
21950,4.311592084257801,4.9040962085909685
22000,4.311592088041103,4.904096208590968
22050,4.311592091812101,4.904096208590966
22100,4.3115920954653735,4.904096208590972
22150,4.311592098899904,4.9040962085909685
22200,4.31159210202138,4.904096208590969
22250,4.311592104744287,4.904096208590967
22300,4.311592106993807,4.904096208590967
22350,4.311592108707415,4.9040962085909685
22400,4.311592109836215,4.904096208590966
22450,4.311592110345939,4.90409620859097
22500,4.311592110217614,4.9040962085909685
22550,4.311592109447878,4.904096208590971
22600,4.311592108048966,4.9040962085909685
22650,4.311592106048323,4.90409620859097
22700,4.3115921034879205,4.9040962085909685
22750,4.311592100423232,4.904096208590967
22800,4.311592096921944,4.904096208590969
22850,4.31159209306242,4.904096208590969
22900,4.311592088931911,4.904096208590966
22950,4.311592084624637,4.9040962085909685
23000,4.311592080239707,4.904096208590964
23050,4.311592075878964,4.904096208590968
23100,4.3115920716447835,4.90409620859097
23150,4.311592067637898,4.904096208590969
23200,4.311592063955255,4.904096208590971
23250,4.311592060687984,4.904096208590969
23300,4.311592057919512,4.9040962085909685
23350,4.311592055723852,4.904096208590969
23400,4.311592054164095,4.904096208590969
23450,4.311592053291161,4.904096208590974
23500,4.311592053142803,4.904096208590969
23550,4.3115920537429,4.9040962085909685
23600,4.311592055101031,4.904096208590964
23650,4.311592057212362,4.904096208590968
23700,4.311592060057814,4.904096208590969
23750,4.311592063604527,4.9040962085909685
23800,4.3115920678065915,4.904096208590969
23850,4.311592072606038,4.904096208590964
23900,4.3115920779340495,4.9040962085909685
23950,4.311592083712384,4.9040962085909685
24000,4.311592089854947,4.904096208590964
24050,4.311592096269519,4.904096208590966
24100,4.311592102859558,4.90409620859097
24150,4.3115921095260665,4.904096208590969
24200,4.311592116169475,4.904096208590971
24250,4.311592122691491,4.904096208590967
24300,4.311592128996908,4.904096208590968
24350,4.311592134995306,4.9040962085909685
24400,4.3115921406026185,4.9040962085909685
24450,4.311592145742555,4.904096208590969
24500,4.311592150347831,4.904096208590972
24550,4.311592154361198,4.9040962085909685
24600,4.311592157736243,4.9040962085909685
24650,4.3115921604379785,4.904096208590969
24700,4.31159216244317,4.904096208590969
24750,4.3115921637404435,4.9040962085909685
24800,4.311592164330141,4.904096208590972
24850,4.3115921642239705,4.904096208590968
24900,4.311592163444438,4.9040962085909685
24950,4.311592162024076,4.9040962085909685
25000,4.311592160004507,4.904096208590969
25050,4.311592157435361,4.904096208590969
25100,4.3115921543730735,4.904096208590964
25150,4.311592150879588,4.904096208590967
25200,4.311592147020991,4.90409620859097
25250,4.311592142866127,4.904096208590966
25300,4.311592138485207,4.904096208590969
25350,4.311592133948442,4.904096208590964
25400,4.311592129324735,4.904096208590964
25450,4.311592124680457,4.9040962085909685
25500,4.311592120078325,4.904096208590969
25550,4.3115921155764045,4.904096208590964
25600,4.3115921112272515,4.904096208590964
25650,4.3115921070772165,4.904096208590968
25700,4.311592103165909,4.904096208590964
25750,4.311592099525817,4.904096208590967
25800,4.311592096182123,4.904096208590969
25850,4.3115920931526635,4.904096208590967
25900,4.31159209044807,4.9040962085909685
25950,4.311592088072033,4.904096208590966
26000,4.3115920860217365,4.904096208590965
26050,4.311592084288397,4.904096208590966
26100,4.311592082857895,4.9040962085909685
26150,4.311592081711529,4.904096208590966
26200,4.311592080826795,4.904096208590972
26250,4.311592080178224,4.90409620859097
26300,4.311592079738244,4.904096208590971
26350,4.311592079478027,4.904096208590966
26400,4.311592079368333,4.904096208590972
26450,4.311592079380288,4.904096208590965
26500,4.3115920794861236,4.90409620859097
26550,4.311592079659822,4.90409620859097
26600,4.311592079877694,4.904096208590966
26650,4.3115920801188405,4.904096208590969
26700,4.31159208036551,4.9040962085909685
26750,4.3115920806033525,4.904096208590967
26800,4.311592080821555,4.904096208590969
26850,4.31159208101286,4.904096208590967
26900,4.311592081173486,4.904096208590969
26950,4.3115920813029405,4.9040962085909685
27000,4.311592081403742,4.904096208590964
27050,4.311592081481061,4.904096208590972
27100,4.311592081542301,4.904096208590966
27150,4.311592081596609,4.9040962085909685
27200,4.3115920816543705,4.9040962085909685
27250,4.311592081726664,4.904096208590969
27300,4.311592081824723,4.90409620859097
27350,4.311592081959408,4.904096208590972
27400,4.311592082140692,4.9040962085909685
27450,4.311592082377197,4.904096208590965
27500,4.31159208267579,4.904096208590964
27550,4.311592083041234,4.9040962085909685
27600,4.311592083475911,4.90409620859097
27650,4.311592083979623,4.904096208590968
27700,4.311592084549497,4.90409620859097
27750,4.31159208517996,4.904096208590966
27800,4.311592085862798,4.9040962085909685
27850,4.31159208658732,4.904096208590966
27900,4.311592087340582,4.904096208590969
27950,4.311592088107701,4.9040962085909685
28000,4.311592088872208,4.904096208590969
28050,4.311592089616493,4.904096208590964
28100,4.311592090322255,4.9040962085909685
28150,4.3115920909710015,4.904096208590967
28200,4.3115920915445605,4.904096208590966
28250,4.311592092025589,4.904096208590967
28300,4.311592092398073,4.904096208590967
28350,4.311592092647806,4.9040962085909685
28400,4.311592092762816,4.904096208590967
28450,4.31159209273375,4.904096208590964
28500,4.311592092554204,4.9040962085909685
28550,4.311592092220966,4.904096208590967
28600,4.3115920917342025,4.904096208590968
28650,4.3115920910975465,4.9040962085909685
28700,4.311592090318101,4.904096208590967
28750,4.3115920894063775,4.904096208590969
28800,4.311592088376112,4.904096208590972
28850,4.3115920872440485,4.904096208590972
28900,4.311592086029602,4.90409620859097
28950,4.311592084754476,4.90409620859097
29000,4.3115920834422194,4.9040962085909685
29050,4.311592082117735,4.9040962085909685
29100,4.311592080806739,4.904096208590967
29150,4.3115920795352185,4.904096208590966
29200,4.311592078328853,4.904096208590966
29250,4.311592077212455,4.904096208590967
29300,4.3115920762094175,4.9040962085909685
29350,4.311592075341202,4.9040962085909685
29400,4.311592074626845,4.904096208590969
29450,4.311592074082543,4.90409620859097
29500,4.3115920737212745,4.90409620859097
29550,4.3115920735525135,4.904096208590969
29600,4.311592073582002,4.904096208590966
29650,4.311592073811626,4.904096208590966
29700,4.311592074239348,4.904096208590971
29750,4.31159207485925,4.904096208590969
29800,4.311592075661657,4.904096208590967
29850,4.311592076633324,4.904096208590972
29900,4.311592077757728,4.904096208590969
29950,4.31159207901541,4.904096208590967
30000,4.311592080384386,4.90409620859097
30050,4.311592081840611,4.90409620859097
30100,4.3115920833584775,4.9040962085909685
30150,4.3115920849113625,4.904096208590967
30200,4.311592086472162,4.9040962085909685
30250,4.311592088013864,4.904096208590964
30300,4.311592089510084,4.904096208590971
30350,4.311592090935607,4.9040962085909685
30400,4.311592092266873,4.9040962085909685
30450,4.311592093482447,4.904096208590969
30500,4.311592094563407,4.904096208590966
30550,4.311592095493698,4.9040962085909685
30600,4.3115920962604095,4.904096208590969
30650,4.3115920968539685,4.904096208590967
30700,4.3115920972682735,4.904096208590964
30750,4.311592097500745,4.904096208590969
30800,4.3115920975523,4.904096208590972
30850,4.311592097427239,4.904096208590964
30900,4.311592097133081,4.904096208590966
30950,4.311592096680315,4.90409620859097
31000,4.311592096082101,4.9040962085909685
31050,4.311592095353908,4.9040962085909685
31100,4.311592094513132,4.904096208590967
31150,4.311592093578654,4.904096208590967
31200,4.311592092570399,4.904096208590966
31250,4.311592091508858,4.9040962085909685
31300,4.311592090414638,4.904096208590971
31350,4.311592089308004,4.9040962085909685
31400,4.3115920882084495,4.904096208590967
31450,4.311592087134295,4.9040962085909685
31500,4.3115920861023245,4.904096208590967
31550,4.311592085127471,4.904096208590967
31600,4.3115920842225535,4.9040962085909685
31650,4.311592083398073,4.904096208590968
31700,4.311592082662079,4.904096208590969
31750,4.311592082020079,4.9040962085909685
31800,4.311592081475027,4.9040962085909685
31850,4.311592081027377,4.904096208590969
31900,4.311592080675182,4.9040962085909685
31950,4.311592080414266,4.9040962085909685
32000,4.311592080238427,4.9040962085909685
32050,4.3115920801396985,4.904096208590968
32100,4.311592080108645,4.9040962085909685
32150,4.311592080134677,4.9040962085909685
32200,4.3115920802063865,4.9040962085909685
32250,4.3115920803119065,4.9040962085909685
32300,4.311592080439248,4.904096208590967
32350,4.3115920805766486,4.9040962085909685
32400,4.311592080712889,4.904096208590967
32450,4.311592080837596,4.904096208590966
32500,4.311592080941512,4.904096208590964
32550,4.311592081016714,4.904096208590966
32600,4.311592081056801,4.904096208590967
32650,4.311592081057035,4.904096208590967
32700,4.311592081014422,4.904096208590969
32750,4.311592080927749,4.904096208590968
32800,4.31159208079757,4.9040962085909685
32850,4.311592080626136,4.9040962085909685
32900,4.3115920804172925,4.904096208590967
32950,4.311592080176308,4.90409620859097
33000,4.311592079909691,4.904096208590969
33050,4.311592079624966,4.9040962085909685
33100,4.311592079330413,4.904096208590964
33150,4.311592079034808,4.9040962085909685
33200,4.311592078747133,4.90409620859097
33250,4.311592078476301,4.904096208590966
33300,4.311592078230877,4.90409620859097
33350,4.311592078018808,4.90409620859097
33400,4.311592077847192,4.904096208590966
33450,4.311592077722034,4.904096208590967
33500,4.311592077648092,4.904096208590967
33550,4.311592077628702,4.9040962085909685
33600,4.31159207766568,4.9040962085909685
33650,4.31159207775926,4.904096208590967
33700,4.31159207790807,4.904096208590969
33750,4.311592078109161,4.904096208590972
33800,4.3115920783580695,4.904096208590972
33850,4.311592078648939,4.9040962085909685
33900,4.311592078974674,4.90409620859097
33950,4.3115920793271165,4.904096208590968
34000,4.311592079697273,4.904096208590967
34050,4.311592080075541,4.904096208590966
34100,4.311592080451982,4.904096208590969
34150,4.311592080816583,4.904096208590967
34200,4.311592081159523,4.90409620859097
34250,4.311592081471448,4.904096208590972
34300,4.311592081743713,4.904096208590964
34350,4.311592081968641,4.904096208590966
34400,4.311592082139711,4.904096208590968
34450,4.311592082251754,4.904096208590964
34500,4.311592082301102,4.90409620859097
34550,4.311592082285687,4.904096208590964
34600,4.311592082205111,4.9040962085909685
34650,4.311592082060672,4.904096208590964
34700,4.311592081855337,4.9040962085909685
34750,4.311592081593678,4.904096208590969
34800,4.311592081281762,4.9040962085909685
34850,4.3115920809270065,4.904096208590967
34900,4.311592080537991,4.90409620859097
34950,4.311592080124243,4.904096208590967
35000,4.3115920796960046,4.904096208590967
35050,4.311592079263966,4.904096208590969
35100,4.311592078838989,4.9040962085909685
35150,4.311592078431837,4.9040962085909685
35200,4.3115920780528985,4.9040962085909685
35250,4.311592077711911,4.904096208590969
35300,4.311592077417715,4.9040962085909685
35350,4.311592077178023,4.904096208590967
35400,4.311592076999215,4.904096208590972
35450,4.311592076886171,4.904096208590967
35500,4.311592076842138,4.904096208590969
35550,4.311592076868641,4.90409620859097
35600,4.311592076965435,4.904096208590969
35650,4.3115920771305065,4.90409620859097
35700,4.311592077360112,4.904096208590965
35750,4.311592077648867,4.90409620859097
35800,4.311592077989877,4.9040962085909685
35850,4.311592078374903,4.9040962085909685
35900,4.311592078794567,4.90409620859097
35950,4.311592079238571,4.9040962085909685
36000,4.3115920796959815,4.904096208590969
36050,4.3115920801554655,4.9040962085909685
36100,4.311592080605602,4.904096208590969
36150,4.311592081035154,4.9040962085909685
36200,4.311592081433358,4.904096208590966
36250,4.3115920817901925,4.904096208590968
36300,4.31159208209663,4.9040962085909685
36350,4.311592082344869,4.9040962085909685
36400,4.311592082528532,4.904096208590967
36450,4.311592082642831,4.904096208590969
36500,4.311592082684691,4.90409620859097
36550,4.311592082652828,4.904096208590971
36600,4.311592082547792,4.904096208590964
36650,4.311592082371952,4.9040962085909685
36700,4.311592082129451,4.904096208590967
36750,4.311592081826098,4.90409620859097
36800,4.311592081469232,4.9040962085909685
36850,4.31159208106754,4.9040962085909685
36900,4.311592080630849,4.904096208590966
36950,4.31159208016988,4.9040962085909685
37000,4.3115920796959815,4.904096208590967
37050,4.311592079220853,4.904096208590969
37100,4.311592078756256,4.904096208590968
37150,4.311592078313712,4.904096208590967
37200,4.3115920779042245,4.9040962085909685
37250,4.311592077538002,4.904096208590969
37300,4.311592077224207,4.904096208590966
37350,4.311592076970712,4.9040962085909685
37400,4.311592076783917,4.904096208590967
37450,4.311592076668585,4.9040962085909685
37500,4.3115920766277185,4.9040962085909685
37550,4.31159207666247,4.904096208590967
37600,4.311592076772135,4.9040962085909685
37650,4.3115920769541445,4.904096208590969
37700,4.311592077204135,4.904096208590969
37750,4.311592077516054,4.904096208590968
37800,4.311592077882305,4.904096208590969
37850,4.311592078293934,4.90409620859097
37900,4.311592078740849,4.904096208590971
37950,4.3115920792120646,4.904096208590969
38000,4.3115920796959815,4.904096208590971
38050,4.311592080180668,4.9040962085909685
38100,4.3115920806541554,4.904096208590966
38150,4.311592081104728,4.9040962085909685
38200,4.31159208152123,4.904096208590969
38250,4.31159208189332,4.90409620859097
38300,4.3115920822117495,4.90409620859097
38350,4.311592082468581,4.904096208590969
38400,4.31159208265739,4.904096208590972
38450,4.311592082773425,4.9040962085909685
38500,4.311592082813726,4.904096208590967
38550,4.311592082777203,4.90409620859097
38600,4.311592082664666,4.904096208590971
38650,4.311592082478803,4.9040962085909685
38700,4.31159208222412,4.904096208590966
38750,4.311592081906826,4.904096208590966
38800,4.311592081534692,4.9040962085909685
38850,4.3115920811168476,4.904096208590969
38900,4.311592080663573,4.904096208590967
38950,4.311592080186026,4.904096208590972
39000,4.3115920796959815,4.904096208590966
39050,4.311592079205545,4.9040962085909685
39100,4.311592078726837,4.904096208590966
39150,4.3115920782717065,4.90409620859097
39200,4.311592077851433,4.9040962085909685
39250,4.311592077476449,4.904096208590969
39300,4.311592077156083,4.904096208590964
39350,4.311592076898322,4.90409620859097
39400,4.3115920767096165,4.904096208590965
39450,4.311592076594723,4.904096208590969
39500,4.311592076556576,4.9040962085909685
39550,4.3115920765962255,4.9040962085909685
39600,4.311592076712797,4.9040962085909685
39650,4.311592076903524,4.90409620859097
39700,4.3115920771638025,4.904096208590969
39750,4.311592077487316,4.9040962085909685
39800,4.311592077866184,4.904096208590972
39850,4.311592078291153,4.9040962085909685
39900,4.311592078751836,4.90409620859097
39950,4.311592079236958,4.904096208590966
40000,4.311592079734641,4.904096208590969
