time,valence,arousal
15300,4.311592080247176,4.934875213032261
15350,4.31159208024322,4.934875213032256
15400,4.311592080238971,4.934875213032252
15450,4.3115920802345435,4.934875213032259
15500,4.31159208023005,4.934875213032252
15550,4.311592080225601,4.934875213032256
15600,4.311592080221315,4.93487521303226
15650,4.311592080217297,4.9348752130322575
15700,4.311592080213655,4.9348752130322575
15750,4.311592080210497,4.934875213032253
15800,4.311592080207924,4.934875213032261
15850,4.311592080206034,4.934875213032256
15900,4.3115920802049175,4.934875213032259
15950,4.311592080204664,4.934875213032258
16000,4.311592080205349,4.934875213032252
16050,4.311592080207048,4.93487521303226
16100,4.311592080209819,4.934875213032256
16150,4.311592080213719,4.934875213032256
16200,4.311592080218788,4.934875213032259
16250,4.311592080225056,4.9348752130322575
16300,4.311592080232541,4.934875213032262
16350,4.311592080241248,4.9348752130322575
16400,4.311592080251168,4.934875213032251
16450,4.311592080262275,4.9348752130322575
16500,4.311592080274531,4.934875213032258
16550,4.311592080287882,4.934875213032256
16600,4.311592080302259,4.934875213032254
16650,4.311592080317576,4.934875213032259
16700,4.311592080333734,4.934875213032256
16750,4.311592080350619,4.934875213032262
16800,4.3115920803681025,4.9348752130322575
16850,4.311592080386045,4.93487521303226
16900,4.311592080404295,4.934875213032259
16950,4.311592080422692,4.934875213032254
17000,4.311592080441063,4.934875213032256
17050,4.3115920804592385,4.934875213032258
17100,4.311592080477033,4.934875213032252
17150,4.311592080494267,4.934875213032258
17200,4.31159208051076,4.934875213032256
17250,4.311592080526333,4.934875213032257
17300,4.311592080540811,4.9348752130322575
17350,4.311592080554028,4.934875213032254
17400,4.311592080565829,4.934875213032259
17450,4.311592080576069,4.934875213032259
17500,4.311592080584616,4.93487521303226
17550,4.311592080591364,4.934875213032262
17600,4.311592080596215,4.934875213032258
17650,4.311592080599094,4.934875213032255
17700,4.311592080599949,4.93487521303226
17750,4.311592080598748,4.934875213032255
17800,4.311592080595489,4.93487521303226
17850,4.311592080590186,4.9348752130322575
17900,4.311592080582879,4.934875213032255
17950,4.3115920805736385,4.9348752130322575
18000,4.311592080562544,4.934875213032252
18050,4.311592080549714,4.934875213032254
18100,4.311592080535273,4.934875213032258
18150,4.311592080519376,4.934875213032251
18200,4.31159208050219,4.934875213032256
18250,4.311592080483897,4.9348752130322575
18300,4.311592080464694,4.93487521303226
18350,4.3115920804447905,4.934875213032258
18400,4.311592080424397,4.934875213032252
18450,4.311592080403735,4.934875213032256
18500,4.311592080383029,4.934875213032254
18550,4.311592080362495,4.934875213032254
18600,4.311592080342352,4.934875213032256
18650,4.311592080322809,4.934875213032257
18700,4.31159208030407,4.934875213032257
18750,4.311592080286322,4.934875213032258
18800,4.311592080269741,4.93487521303226
18850,4.3115920802544885,4.934875213032254
18900,4.311592080240704,4.934875213032256
18950,4.311592080228508,4.934875213032256
19000,4.311592080218007,4.93487521303226
19050,4.3115920802092775,4.934875213032256
19100,4.311592080202376,4.934875213032259
19150,4.311592080197341,4.934875213032258
19200,4.311592080194185,4.934875213032258
19250,4.3115920801928995,4.934875213032258
19300,4.3115920801934555,4.934875213032258
19350,4.311592080195804,4.934875213032262
19400,4.311592080199876,4.9348752130322575
19450,4.311592080205589,4.9348752130322575
19500,4.311592080212841,4.934875213032252
19550,4.3115920802215175,4.934875213032256
19600,4.3115920802314935,4.934875213032254
19650,4.311592080242633,4.93487521303226
19700,4.311592080254795,4.934875213032256
19750,4.311592080267829,4.934875213032254
19800,4.311592080281585,4.934875213032256
19850,4.311592080295906,4.934875213032255
19900,4.311592080310646,4.934875213032254
19950,4.31159208032565,4.9348752130322575
20000,4.3115920803407715,4.934875213032256
20050,4.311592080355874,4.934875213032258
20100,4.3115920803708185,4.934875213032252
20150,4.3115920803854815,4.934875213032263
20200,4.311592080399741,4.934875213032256
20250,4.311592080413494,4.934875213032256
20300,4.311592080426634,4.934875213032256
20350,4.31159208043908,4.934875213032258
20400,4.311592080450746,4.934875213032256
20450,4.311592080461564,4.934875213032256
20500,4.311592080471475,4.934875213032262
20550,4.311592080480427,4.934875213032261
20600,4.311592080488379,4.934875213032257
20650,4.311592080495296,4.9348752130322575
20700,4.311592080501153,4.9348752130322575
20750,4.31159208050593,4.934875213032258
20800,4.311592080509617,4.934875213032255
20850,4.311592080512206,4.934875213032257
20900,4.311592080513696,4.934875213032256
20950,4.3115920805140915,4.934875213032256
21000,4.311592080513403,4.934875213032254
21050,4.3115920805116446,4.934875213032262
21100,4.3115920805088335,4.934875213032257
21150,4.311592080504991,4.934875213032258
21200,4.31159208050015,4.934875213032262
21250,4.311592080494339,4.934875213032259
21300,4.311592080487599,4.934875213032262
21350,4.311592080479972,4.934875213032259
21400,4.3115920804715095,4.934875213032256
21450,4.311592080462268,4.9348752130322575
21500,4.311592080452314,4.934875213032255
21550,4.311592080441718,4.934875213032262
21600,4.3115920804305645,4.934875213032257
21650,4.311592080418942,4.934875213032254
21700,4.311592080406952,4.934875213032259
21750,4.311592080394705,4.93487521303226
21800,4.311592080382322,4.934875213032253
21850,4.311592080369934,4.9348752130322575
21900,4.3115920803576815,4.934875213032256
21950,4.311592080345715,4.934875213032256
22000,4.311592080334194,4.93487521303226
22050,4.311592080323289,4.934875213032258
22100,4.311592080313171,4.934875213032251
22150,4.311592080304022,4.934875213032256
22200,4.311592080296029,4.934875213032258
22250,4.311592080289375,4.934875213032256
22300,4.311592080284251,4.934875213032252
22350,4.311592080280842,4.934875213032258
22400,4.311592080279326,4.934875213032256
22450,4.31159208027988,4.934875213032253
22500,4.311592080282668,4.934875213032256
22550,4.311592080287841,4.934875213032256
22600,4.31159208029554,4.934875213032258
22650,4.311592080305882,4.934875213032257
22700,4.311592080318965,4.934875213032259
22750,4.3115920803348695,4.934875213032255
22800,4.311592080353645,4.934875213032259
22850,4.311592080375314,4.93487521303226
22900,4.3115920803998735,4.934875213032258
22950,4.31159208042729,4.93487521303226
23000,4.3115920804574905,4.934875213032258
23050,4.311592080490382,4.934875213032256
23100,4.311592080525825,4.934875213032258
23150,4.311592080563658,4.93487521303226
23200,4.3115920806036785,4.934875213032255
23250,4.311592080645662,4.934875213032258
23300,4.311592080689342,4.934875213032256
23350,4.311592080734433,4.934875213032252
23400,4.31159208078062,4.9348752130322575
23450,4.311592080827565,4.934875213032258
23500,4.311592080874908,4.934875213032258
23550,4.311592080922275,4.934875213032256
23600,4.311592080969281,4.93487521303226
23650,4.311592081015527,4.934875213032256
23700,4.31159208106061,4.9348752130322575
23750,4.311592081104133,4.9348752130322575
23800,4.311592081145699,4.934875213032256
23850,4.311592081184919,4.934875213032262
23900,4.3115920812214235,4.934875213032254
23950,4.311592081254857,4.934875213032254
24000,4.311592081284887,4.934875213032255
24050,4.3115920813112085,4.9348752130322575
24100,4.311592081333549,4.934875213032256
24150,4.3115920813516695,4.934875213032258
24200,4.311592081365367,4.934875213032256
24250,4.3115920813744815,4.9348752130322575
24300,4.311592081378894,4.93487521303226
24350,4.311592081378532,4.934875213032256
24400,4.311592081373362,4.934875213032254
24450,4.311592081363407,4.934875213032258
24500,4.311592081348729,4.9348752130322575
24550,4.311592081329437,4.934875213032257
24600,4.311592081305685,4.934875213032259
24650,4.311592081277672,4.934875213032256
24700,4.311592081245634,4.934875213032256
24750,4.311592081209852,4.934875213032254
24800,4.311592081170634,4.934875213032259
24850,4.3115920811283255,4.934875213032252
24900,4.3115920810832975,4.93487521303226
24950,4.311592081035942,4.934875213032258
25000,4.311592080986675,4.934875213032262
25050,4.311592080935925,4.934875213032261
25100,4.3115920808841235,4.934875213032258
25150,4.3115920808317165,4.9348752130322575
25200,4.311592080779144,4.934875213032258
25250,4.311592080726838,4.934875213032255
25300,4.311592080675225,4.934875213032254
25350,4.311592080624712,4.934875213032255
25400,4.311592080575692,4.934875213032255
25450,4.311592080528529,4.934875213032262
25500,4.311592080483568,4.934875213032254
25550,4.31159208044111,4.93487521303226
25600,4.311592080401436,4.934875213032258
25650,4.311592080364783,4.93487521303226
25700,4.311592080331361,4.934875213032258
25750,4.311592080301326,4.934875213032258
25800,4.3115920802748,4.934875213032259
25850,4.311592080251868,4.9348752130322575
25900,4.311592080232575,4.9348752130322575
25950,4.311592080216916,4.934875213032262
26000,4.311592080204855,4.934875213032256
26050,4.311592080196319,4.93487521303226
26100,4.311592080191192,4.934875213032256
26150,4.311592080189331,4.9348752130322575
26200,4.311592080190561,4.934875213032258
26250,4.311592080194675,4.934875213032258
26300,4.311592080201445,4.934875213032259
26350,4.3115920802106205,4.934875213032256
26400,4.311592080221932,4.934875213032256
26450,4.311592080235094,4.934875213032254
26500,4.311592080249815,4.934875213032256
26550,4.311592080265791,4.934875213032254
26600,4.31159208028272,4.9348752130322575
26650,4.3115920803002945,4.934875213032262
26700,4.311592080318219,4.934875213032254
26750,4.3115920803361965,4.934875213032254
26800,4.311592080353945,4.934875213032259
26850,4.311592080371197,4.934875213032256
26900,4.311592080387699,4.934875213032264
26950,4.311592080403219,4.934875213032256
27000,4.311592080417542,4.934875213032259
27050,4.3115920804304775,4.934875213032251
27100,4.311592080441866,4.934875213032256
27150,4.311592080451563,4.934875213032259
27200,4.3115920804594525,4.934875213032262
27250,4.3115920804654575,4.9348752130322575
27300,4.311592080469516,4.934875213032259
27350,4.311592080471593,4.934875213032258
27400,4.3115920804716925,4.934875213032253
27450,4.311592080469834,4.934875213032256
27500,4.311592080466073,4.9348752130322575
27550,4.311592080460478,4.9348752130322575
27600,4.311592080453152,4.934875213032254
27650,4.311592080444212,4.934875213032259
27700,4.311592080433803,4.934875213032256
27750,4.311592080422078,4.934875213032256
27800,4.311592080409219,4.934875213032256
27850,4.31159208039541,4.93487521303226
27900,4.311592080380853,4.934875213032258
27950,4.3115920803657595,4.934875213032256
28000,4.311592080350349,4.9348752130322575
28050,4.3115920803348375,4.93487521303226
28100,4.311592080319452,4.934875213032264
28150,4.311592080304414,4.934875213032256
28200,4.3115920802899455,4.934875213032254
28250,4.311592080276256,4.934875213032254
28300,4.311592080263556,4.934875213032256
28350,4.311592080252038,4.934875213032258
28400,4.311592080241884,4.934875213032254
28450,4.3115920802332655,4.934875213032257
28500,4.311592080226329,4.934875213032259
28550,4.311592080221212,4.934875213032253
28600,4.311592080218022,4.934875213032258
28650,4.311592080216853,4.9348752130322575
28700,4.311592080217774,4.934875213032257
28750,4.311592080220825,4.934875213032258
28800,4.311592080226027,4.934875213032258
28850,4.311592080233374,4.9348752130322575
28900,4.3115920802428365,4.9348752130322575
28950,4.31159208025435,4.934875213032258
29000,4.311592080267838,4.934875213032255
29050,4.311592080283192,4.934875213032259
29100,4.311592080300278,4.934875213032258
29150,4.311592080318942,4.934875213032259
29200,4.31159208033901,4.934875213032256
29250,4.311592080360284,4.934875213032262
29300,4.311592080382551,4.934875213032259
29350,4.311592080405587,4.934875213032254
29400,4.311592080429143,4.934875213032254
29450,4.311592080452969,4.934875213032258
29500,4.311592080476806,4.9348752130322575
29550,4.311592080500384,4.9348752130322575
29600,4.311592080523445,4.93487521303226
29650,4.31159208054572,4.934875213032253
29700,4.311592080566951,4.934875213032256
29750,4.311592080586884,4.934875213032261
29800,4.311592080605284,4.934875213032258
29850,4.311592080621928,4.934875213032261
29900,4.311592080636608,4.934875213032258
29950,4.31159208064914,4.934875213032256
30000,4.311592080659366,4.934875213032252
30050,4.3115920806671495,4.934875213032256
30100,4.311592080672386,4.9348752130322575
30150,4.311592080675,4.934875213032256
30200,4.311592080674951,4.9348752130322575
30250,4.311592080672226,4.934875213032258
30300,4.311592080666854,4.934875213032256
30350,4.311592080658887,4.9348752130322575
30400,4.311592080648421,4.934875213032254
30450,4.311592080635582,4.934875213032255
30500,4.311592080620523,4.9348752130322575
30550,4.311592080603432,4.934875213032258
30600,4.311592080584527,4.9348752130322575
30650,4.311592080564043,4.934875213032254
30700,4.311592080542244,4.934875213032258
30750,4.3115920805194135,4.934875213032254
30800,4.311592080495847,4.934875213032258
30850,4.3115920804718515,4.9348752130322575
30900,4.31159208044774,4.9348752130322575
30950,4.311592080423833,4.934875213032257
31000,4.311592080400441,4.934875213032257
31050,4.311592080377877,4.934875213032263
31100,4.311592080356432,4.934875213032256
31150,4.311592080336392,4.9348752130322575
31200,4.311592080318015,4.934875213032256
31250,4.3115920803015415,4.9348752130322575
31300,4.311592080287177,4.934875213032253
31350,4.3115920802750995,4.934875213032259
31400,4.311592080265456,4.934875213032256
31450,4.31159208025835,4.934875213032258
31500,4.311592080253853,4.934875213032254
31550,4.3115920802519945,4.934875213032259
31600,4.311592080252761,4.934875213032254
31650,4.311592080256102,4.934875213032258
31700,4.311592080261923,4.934875213032257
31750,4.311592080270098,4.934875213032252
31800,4.3115920802804535,4.934875213032253
31850,4.311592080292787,4.934875213032256
31900,4.311592080306866,4.934875213032255
31950,4.311592080322424,4.934875213032259
32000,4.311592080339176,4.934875213032256
32050,4.311592080356814,4.934875213032256
32100,4.311592080375012,4.934875213032256
32150,4.311592080393438,4.93487521303226
32200,4.311592080411751,4.934875213032252
32250,4.311592080429613,4.934875213032258
32300,4.311592080446693,4.9348752130322575
32350,4.311592080462666,4.9348752130322575
32400,4.311592080477223,4.934875213032257
32450,4.311592080490081,4.9348752130322575
32500,4.311592080500973,4.934875213032256
32550,4.311592080509674,4.934875213032258
32600,4.311592080515975,4.934875213032256
32650,4.311592080519721,4.934875213032254
32700,4.31159208052078,4.934875213032255
32750,4.311592080519072,4.934875213032257
32800,4.311592080514552,4.934875213032256
32850,4.311592080507219,4.9348752130322575
32900,4.3115920804971175,4.934875213032251
32950,4.3115920804843295,4.934875213032256
33000,4.311592080468978,4.934875213032257
33050,4.311592080451226,4.934875213032258
33100,4.311592080431269,4.934875213032258
33150,4.311592080409337,4.934875213032257
33200,4.311592080385685,4.934875213032256
33250,4.3115920803605965,4.934875213032255
33300,4.311592080334369,4.934875213032261
33350,4.311592080307322,4.934875213032256
33400,4.3115920802797785,4.934875213032256
33450,4.311592080252071,4.934875213032251
33500,4.3115920802245284,4.934875213032258
33550,4.311592080197471,4.934875213032262
33600,4.311592080171216,4.9348752130322575
33650,4.311592080146064,4.934875213032255
33700,4.311592080122291,4.934875213032256
33750,4.311592080100155,4.934875213032258
33800,4.311592080079888,4.934875213032257
33850,4.31159208006169,4.9348752130322575
33900,4.311592080045728,4.9348752130322575
33950,4.311592080032141,4.934875213032255
34000,4.311592080021026,4.934875213032256
34050,4.311592080012456,4.934875213032254
34100,4.311592080006456,4.934875213032256
34150,4.3115920800030265,4.934875213032258
34200,4.311592080002127,4.934875213032256
34250,4.3115920800036935,4.934875213032254
34300,4.31159208000763,4.934875213032259
34350,4.3115920800138126,4.934875213032256
34400,4.311592080022096,4.934875213032258
34450,4.311592080032314,4.9348752130322575
34500,4.311592080044288,4.9348752130322575
34550,4.311592080057821,4.934875213032259
34600,4.311592080072712,4.934875213032256
34650,4.311592080088752,4.934875213032258
34700,4.311592080105732,4.934875213032254
34750,4.311592080123447,4.934875213032257
34800,4.3115920801416925,4.934875213032262
34850,4.311592080160275,4.934875213032258
34900,4.311592080179016,4.934875213032262
34950,4.311592080197739,4.934875213032251
35000,4.311592080216292,4.934875213032255
35050,4.311592080234538,4.934875213032256
35100,4.311592080252352,4.934875213032261
35150,4.311592080269625,4.934875213032257
35200,4.311592080286276,4.934875213032251
35250,4.311592080302225,4.9348752130322575
35300,4.311592080317418,4.934875213032264
35350,4.3115920803318115,4.934875213032256
35400,4.3115920803453776,4.934875213032256
35450,4.311592080358095,4.9348752130322575
35500,4.31159208036995,4.934875213032259
35550,4.311592080380942,4.934875213032256
35600,4.311592080391068,4.934875213032256
35650,4.311592080400335,4.934875213032258
35700,4.311592080408741,4.934875213032253
35750,4.311592080416292,4.934875213032256
35800,4.311592080422985,4.934875213032256
35850,4.311592080428817,4.934875213032261
35900,4.311592080433776,4.934875213032257
35950,4.3115920804378485,4.934875213032255
36000,4.311592080441013,4.934875213032262
36050,4.311592080443246,4.93487521303226
36100,4.311592080444519,4.934875213032258
36150,4.311592080444795,4.934875213032255
36200,4.311592080444045,4.934875213032255
36250,4.311592080442233,4.934875213032257
36300,4.311592080439335,4.934875213032256
36350,4.311592080435323,4.9348752130322575
36400,4.311592080430186,4.934875213032254
36450,4.311592080423922,4.934875213032262
36500,4.31159208041654,4.934875213032256
36550,4.311592080408076,4.934875213032254
36600,4.311592080398581,4.934875213032257
36650,4.31159208038813,4.934875213032253
36700,4.311592080376829,4.934875213032252
36750,4.3115920803648065,4.934875213032258
36800,4.31159208035223,4.9348752130322575
36850,4.311592080339286,4.934875213032261
36900,4.311592080326204,4.9348752130322575
36950,4.311592080313237,4.934875213032257
37000,4.311592080300675,4.934875213032256
37050,4.3115920802888335,4.93487521303226
37100,4.311592080278054,4.934875213032256
37150,4.311592080268702,4.934875213032255
37200,4.311592080261163,4.9348752130322575
37250,4.311592080255838,4.93487521303226
37300,4.311592080253135,4.934875213032259
37350,4.311592080253468,4.934875213032258
37400,4.311592080257248,4.934875213032256
37450,4.3115920802648775,4.934875213032254
37500,4.311592080276739,4.934875213032257
37550,4.311592080293197,4.934875213032256
37600,4.311592080314582,4.934875213032256
37650,4.311592080341187,4.934875213032259
37700,4.311592080373264,4.93487521303226
37750,4.3115920804110095,4.93487521303226
37800,4.311592080454568,4.934875213032259
37850,4.311592080504018,4.9348752130322575
37900,4.311592080559373,4.934875213032256
37950,4.311592080620576,4.934875213032256
38000,4.3115920806874986,4.934875213032254
38050,4.3115920807599375,4.934875213032254
38100,4.311592080837615,4.9348752130322575
38150,4.311592080920176,4.934875213032258
38200,4.311592081007198,4.934875213032257
38250,4.31159208109819,4.934875213032259
38300,4.311592081192588,4.934875213032264
38350,4.3115920812897786,4.934875213032258
38400,4.31159208138909,4.934875213032256
38450,4.311592081489807,4.9348752130322575
38500,4.311592081591178,4.934875213032259
38550,4.311592081692424,4.934875213032258
38600,4.311592081792745,4.934875213032256
38650,4.311592081891337,4.934875213032256
38700,4.311592081987403,4.934875213032256
38750,4.31159208208015,4.934875213032262
38800,4.3115920821688185,4.934875213032258
38850,4.3115920822526785,4.934875213032256
38900,4.311592082331048,4.934875213032256
38950,4.3115920824033065,4.934875213032256
39000,4.311592082468879,4.934875213032257
39050,4.311592082527284,4.934875213032254
39100,4.311592082578102,4.934875213032258
39150,4.311592082621007,4.934875213032255
39200,4.311592082655759,4.934875213032258
39250,4.311592082682206,4.9348752130322575
39300,4.311592082700295,4.934875213032255
39350,4.311592082710062,4.934875213032259
39400,4.3115920827116385,4.9348752130322575
39450,4.3115920827052445,4.934875213032255
39500,4.311592082691183,4.934875213032252
39550,4.311592082669836,4.934875213032256
39600,4.311592082641668,4.934875213032256
39650,4.311592082607199,4.934875213032258
39700,4.311592082567005,4.934875213032256
39750,4.311592082521717,4.934875213032256
39800,4.3115920824719955,4.934875213032254
39850,4.311592082418532,4.934875213032257
39900,4.311592082362027,4.934875213032259
39950,4.311592082303186,4.934875213032258
40000,4.311592082242711,4.934875213032254
