time,valence,arousal
13450,4.311582268220222,4.908032351451643
13500,4.311582237712878,4.908032351451641
13550,4.311582233358825,4.908032351451645
13600,4.311582254749463,4.908032351451644
13650,4.311582300998325,4.908032351451644
13700,4.311582370739447,4.908032351451645
13750,4.311582462134832,4.908032351451644
13800,4.311582572891126,4.908032351451642
13850,4.31158270028532,4.9080323514516415
13900,4.311582841199197,4.9080323514516415
13950,4.3115829921620445,4.908032351451645
14000,4.3115831494009464,4.908032351451643
14050,4.311583308897856,4.908032351451641
14100,4.3115834664524915,4.908032351451643
14150,4.311583617749964,4.908032351451644
14200,4.311583758431952,4.90803235145164
14250,4.311583884170151,4.908032351451645
14300,4.311583990740697,4.908032351451641
14350,4.311584074098191,4.908032351451642
14400,4.311584130447958,4.908032351451642
14450,4.311584156315263,4.908032351451643
14500,4.311584148610132,4.908032351451642
14550,4.3115841046866334,4.908032351451642
14600,4.311584022395455,4.908032351451643
14650,4.311583900128834,4.908032351451643
14700,4.311583736856972,4.908032351451643
14750,4.311583532155199,4.9080323514516415
14800,4.3115832862214365,4.908032351451642
14850,4.311582999883538,4.908032351451643
14900,4.311582674596359,4.908032351451642
14950,4.3115823124285875,4.908032351451644
15000,4.311581916039515,4.908032351451645
15050,4.311581488646168,4.908032351451645
15100,4.3115810339812946,4.908032351451643
15150,4.31158055624297,4.908032351451644
15200,4.311580060036678,4.908032351451642
15250,4.311579550310826,4.908032351451644
15300,4.311579032286837,4.908032351451646
15350,4.311578511384967,4.908032351451642
15400,4.311577993147137,4.908032351451642
15450,4.311577483158037,4.908032351451647
15500,4.311576986965862,4.908032351451643
15550,4.311576510003942,4.908032351451644
15600,4.311576057514563,4.908032351451647
15650,4.311575634476207,4.908032351451643
15700,4.311575245535344,4.908032351451642
15750,4.31157489494384,4.908032351451642
15800,4.311574586502914,4.908032351451645
15850,4.311574323514458,4.908032351451642
15900,4.31157410874042,4.908032351451645
15950,4.311573944370714,4.908032351451642
16000,4.311573832000109,4.908032351451644
16050,4.311573772614217,4.908032351451644
16100,4.311573766584717,4.908032351451642
16150,4.311573813673626,4.908032351451643
16200,4.311573913046435,4.908032351451643
16250,4.311574063293632,4.908032351451642
16300,4.311574262460144,4.908032351451645
16350,4.311574508081994,4.908032351451641
16400,4.311574797229444,4.9080323514516415
16450,4.311575126555755,4.9080323514516415
16500,4.3115754923506495,4.908032351451642
16550,4.311575890597514,4.908032351451645
16600,4.311576317033331,4.908032351451643
16650,4.3115767672102985,4.908032351451641
16700,4.311577236558165,4.908032351451642
16750,4.311577720446248,4.908032351451642
16800,4.311578214244183,4.908032351451647
16850,4.3115787133805314,4.908032351451642
16900,4.311579213398378,4.908032351451643
16950,4.311579710007203,4.908032351451643
17000,4.311580199130335,4.908032351451642
17050,4.311580676947447,4.9080323514516415
17100,4.31158113993164,4.908032351451646
17150,4.3115815848807655,4.908032351451642
17200,4.311582008942746,4.908032351451642
17250,4.31158240963479,4.908032351451643
17300,4.311582784856472,4.908032351451644
17350,4.311583132896772,4.908032351451643
17400,4.311583452435256,4.908032351451645
17450,4.3115837425377,4.908032351451647
17500,4.311584002646454,4.908032351451644
17550,4.311584232566041,4.908032351451641
17600,4.311584432444439,4.908032351451643
17650,4.311584602750568,4.908032351451644
17700,4.311584744248568,4.908032351451644
17750,4.311584857969469,4.908032351451645
17800,4.3115849451808055,4.908032351451644
17850,4.311585007354835,4.908032351451642
17900,4.311585046135878,4.908032351451642
17950,4.311585063307427,4.908032351451641
18000,4.311585060759479,4.908032351451645
18050,4.311585040456654,4.908032351451645
18100,4.311585004407486,4.908032351451643
18150,4.311584954635352,4.908032351451645
18200,4.311584893151327,4.908032351451645
18250,4.311584821929282,4.908032351451642
18300,4.311584742883437,4.908032351451647
18350,4.311584657848547,4.908032351451641
18400,4.311584568562808,4.908032351451642
18450,4.3115844766535565,4.9080323514516415
18500,4.311584383625739,4.908032351451643
18550,4.311584290853109,4.9080323514516415
18600,4.311584199572033,4.908032351451643
18650,4.31158411087782,4.908032351451643
18700,4.311584025723305,4.908032351451644
18750,4.311583944919587,4.908032351451646
18800,4.3115838691386195,4.908032351451641
18850,4.311583798917462,4.908032351451644
18900,4.3115837346638965,4.908032351451642
18950,4.311583676663212,4.908032351451645
19000,4.3115836250858335,4.908032351451644
19050,4.311583579995598,4.908032351451642
19100,4.31158354135842,4.908032351451642
19150,4.311583509051133,4.908032351451642
19200,4.31158348287028,4.908032351451645
19250,4.311583462540699,4.90803235145164
19300,4.3115834477237165,4.908032351451645
19350,4.311583438024837,4.9080323514516415
19400,4.311583433000791,4.908032351451643
19450,4.311583432165885,4.908032351451643
19500,4.311583434997584,4.908032351451643
19550,4.31158344094127,4.908032351451643
19600,4.3115834494142335,4.908032351451644
19650,4.311583459808833,4.908032351451642
19700,4.311583471494931,4.908032351451643
19750,4.3115834838216065,4.908032351451643
19800,4.311583496118273,4.908032351451642
19850,4.311583507695247,4.908032351451647
19900,4.311583517843872,4.908032351451644
19950,4.311583525836383,4.908032351451643
20000,4.311583530925505,4.908032351451642
20050,4.311583532344041,4.9080323514516415
20100,4.311583529304489,4.908032351451645
20150,4.31158352099887,4.908032351451645
20200,4.31158350659887,4.908032351451641
20250,4.311583485256415,4.908032351451643
20300,4.311583456104828,4.908032351451644
20350,4.311583418260646,4.908032351451647
20400,4.311583370826192,4.908032351451641
20450,4.311583312893025,4.9080323514516415
20500,4.3115832435462895,4.908032351451643
20550,4.3115831618700575,4.908032351451646
20600,4.311583066953664,4.9080323514516415
20650,4.311582957899091,4.908032351451643
20700,4.3115828338293705,4.908032351451642
20750,4.311582693897973,4.9080323514516415
20800,4.31158253729916,4.908032351451643
20850,4.3115823632792125,4.908032351451643
20900,4.311582171148424,4.908032351451643
20950,4.311581960293792,4.908032351451642
21000,4.311581730192174,4.908032351451642
21050,4.311581480423866,4.908032351451646
21100,4.311581210686294,4.908032351451643
21150,4.31158092080768,4.908032351451643
21200,4.311580610760471,4.908032351451643
21250,4.311580280674232,4.908032351451639
21300,4.311579930847807,4.908032351451645
21350,4.311579561760455,4.908032351451643
21400,4.311579174081702,4.908032351451639
21450,4.311578768679651,4.908032351451646
21500,4.311578346627487,4.908032351451645
21550,4.311577909207887,4.908032351451641
21600,4.311577457915162,4.9080323514516415
21650,4.311576994454832,4.908032351451642
21700,4.3115765207405135,4.908032351451641
21750,4.311576038887869,4.908032351451642
21800,4.311575551205582,4.908032351451646
21850,4.311575060183162,4.908032351451641
21900,4.3115745684756295,4.908032351451645
21950,4.311574078884998,4.908032351451642
22000,4.3115735943386815,4.908032351451646
22050,4.311573117864852,4.908032351451645
22100,4.311572652564993,4.908032351451644
22150,4.311572201583807,4.908032351451642
22200,4.311571768076783,4.908032351451645
22250,4.311571355175753,4.908032351451643
22300,4.311570965952808,4.908032351451643
22350,4.3115706033830365,4.908032351451645
22400,4.3115702703065315,4.908032351451643
22450,4.3115699693902165,4.9080323514516415
22500,4.3115697030900115,4.908032351451645
22550,4.311569473613936,4.908032351451647
22600,4.311569282886737,4.9080323514516415
22650,4.311569132516613,4.908032351451644
22700,4.311569023764672,4.908032351451643
22750,4.31156895751764,4.908032351451647
22800,4.311568934264447,4.908032351451645
22850,4.311568954077115,4.908032351451642
22900,4.311569016596513,4.908032351451645
22950,4.311569121023296,4.908032351451641
23000,4.311569266114449,4.908032351451645
23050,4.311569450185654,4.908032351451645
23100,4.311569671119695,4.9080323514516415
23150,4.311569926380975,4.908032351451643
23200,4.311570213036152,4.908032351451641
23250,4.311570527780802,4.908032351451641
23300,4.3115708669719055,4.9080323514516415
23350,4.311571226665858,4.9080323514516415
23400,4.311571602661595,4.908032351451645
23450,4.3115719905483685,4.90803235145164
23500,4.311572385757561,4.9080323514516415
23550,4.3115727836178985,4.908032351451642
23600,4.311573179413305,4.9080323514516415
23650,4.311573568442617,4.908032351451643
23700,4.311573946080303,4.9080323514516415
23750,4.311574307837302,4.908032351451643
23800,4.311574649421069,4.908032351451642
23850,4.311574966793931,4.908032351451642
23900,4.311575256228826,4.9080323514516415
23950,4.311575514361555,4.908032351451647
24000,4.311575738238703,4.908032351451642
24050,4.3115759253604615,4.908032351451645
24100,4.311576073717578,4.908032351451644
24150,4.3115761818218905,4.908032351451645
24200,4.311576248729813,4.908032351451641
24250,4.311576274058422,4.908032351451645
24300,4.311576257993759,4.908032351451647
24350,4.3115762012912215,4.908032351451646
24400,4.311576105267909,4.908032351451643
24450,4.311575971787026,4.908032351451647
24500,4.3115758032345335,4.908032351451642
24550,4.311575602488332,4.9080323514516415
24600,4.311575372880444,4.908032351451645
24650,4.311575118152756,4.908032351451642
24700,4.311574842406933,4.908032351451641
24750,4.311574550049324,4.908032351451645
24800,4.311574245731643,4.908032351451643
24850,4.311573934288358,4.908032351451641
24900,4.311573620671742,4.908032351451643
24950,4.311573309885548,4.908032351451646
25000,4.311573006918369,4.908032351451642
25050,4.311572716677636,4.908032351451642
25100,4.311572443925281,4.908032351451643
25150,4.311572193215996,4.908032351451642
25200,4.311571968839008,4.908032351451645
25250,4.311571774764195,4.908032351451647
25300,4.311571614593286,4.908032351451645
25350,4.311571491516831,4.908032351451643
25400,4.311571408277446,4.908032351451647
25450,4.311571367139839,4.908032351451643
25500,4.311571369867858,4.908032351451642
25550,4.3115714177088185,4.908032351451642
25600,4.311571511385142,4.908032351451643
25650,4.311571651093272,4.908032351451645
25700,4.311571836509661,4.908032351451647
25750,4.31157206680358,4.9080323514516415
25800,4.311572340656302,4.908032351451643
25850,4.311572656286187,4.908032351451645
25900,4.311573011479089,4.9080323514516415
25950,4.3115734036234095,4.908032351451643
26000,4.311573829749093,4.908032351451645
26050,4.3115742865698055,4.9080323514516415
26100,4.311574770527512,4.908032351451645
26150,4.311575277838649,4.908032351451643
26200,4.311575804541102,4.908032351451645
26250,4.31157634654123,4.908032351451647
26300,4.311576899660192,4.908032351451642
26350,4.3115774596788885,4.9080323514516415
26400,4.3115780223808935,4.908032351451643
26450,4.3115785835928335,4.908032351451642
26500,4.311579139221738,4.908032351451646
26550,4.311579685288973,4.908032351451644
26600,4.311580217960466,4.9080323514516415
26650,4.311580733573036,4.908032351451645
26700,4.311581228656721,4.908032351451643
26750,4.311581699953081,4.908032351451643
26800,4.311582144429578,4.908032351451642
26850,4.31158255929018,4.908032351451643
26900,4.311582941982427,4.908032351451643
26950,4.3115832902012725,4.908032351451644
27000,4.3115836018900335,4.908032351451645
27050,4.31158387523888,4.908032351451646
27100,4.3115841086812585,4.908032351451642
27150,4.311584300888722,4.908032351451642
27200,4.311584450764614,4.908032351451641
27250,4.311584557437022,4.9080323514516415
27300,4.311584620251457,4.9080323514516415
27350,4.311584638763616,4.908032351451641
27400,4.311584612732592,4.908032351451646
27450,4.311584542114802,4.908032351451644
27500,4.311584427058886,4.908032351451642
27550,4.311584267901721,4.908032351451641
27600,4.3115840651656665,4.908032351451642
27650,4.311583819557053,4.908032351451642
27700,4.311583531965858,4.908032351451644
27750,4.311583203466472,4.908032351451643
27800,4.311582835319377,4.908032351451645
27850,4.311582428973456,4.908032351451641
27900,4.311581986068701,4.9080323514516415
27950,4.31158150843891,4.908032351451645
28000,4.311580998114078,4.908032351451643
28050,4.311580457322028,4.908032351451642
28100,4.311579888488923,4.908032351451645
28150,4.311579294238216,4.908032351451643
28200,4.311578677387696,4.908032351451645
28250,4.3115780409442435,4.908032351451645
28300,4.311577388095948,4.908032351451644
28350,4.311576722201386,4.908032351451645
28400,4.3115760467757465,4.908032351451643
28450,4.311575365473727,4.908032351451646
28500,4.311574682069093,4.908032351451642
28550,4.311574000430873,4.908032351451643
28600,4.311573324496329,4.908032351451645
28650,4.311572658240794,4.908032351451642
28700,4.311572005644679,4.9080323514516415
28750,4.311571370657907,4.908032351451641
28800,4.311570757162252,4.908032351451643
28850,4.311570168931952,4.908032351451645
28900,4.311569609593176,4.908032351451641
28950,4.31156908258291,4.908032351451645
29000,4.311568591107848,4.908032351451645
29050,4.3115681381039535,4.908032351451641
29100,4.311567726197326,4.908032351451643
29150,4.3115673576670375,4.908032351451647
29200,4.311567034410569,4.9080323514516415
29250,4.311566757912484,4.908032351451644
29300,4.311566529216917,4.908032351451643
29350,4.31156634890441,4.908032351451642
29400,4.311566217073544,4.908032351451645
29450,4.311566133327848,4.908032351451642
29500,4.311566096768228,4.908032351451642
29550,4.3115661059912185,4.9080323514516415
29600,4.311566159093194,4.9080323514516415
29650,4.311566253680617,4.908032351451644
29700,4.31156638688628,4.908032351451643
29750,4.311566555391448,4.908032351451645
29800,4.31156675545367,4.908032351451643
29850,4.311566982939982,4.908032351451642
29900,4.311567233365132,4.908032351451644
29950,4.311567501934368,4.908032351451647
30000,4.3115677835903,4.908032351451646
30050,4.311568073063266,4.908032351451643
30100,4.311568364924589,4.9080323514516415
30150,4.311568653642103,4.908032351451644
30200,4.311568933637286,4.908032351451645
30250,4.311569199343321,4.908032351451643
30300,4.3115694452634195,4.9080323514516415
30350,4.311569666028752,4.908032351451645
30400,4.311569856455352,4.908032351451643
30450,4.311570011599368,4.9080323514516415
30500,4.31157012681013,4.908032351451645
30550,4.3115701977804335,4.908032351451642
30600,4.311570220593647,4.908032351451646
30650,4.31157019176715,4.908032351451644
30700,4.311570108291784,4.908032351451645
30750,4.311569967666933,4.908032351451642
30800,4.3115697679310685,4.908032351451643
30850,4.311569507687457,4.908032351451643
30900,4.311569186124977,4.908032351451645
30950,4.311568803033847,4.90803235145164
31000,4.311568358816298,4.9080323514516415
31050,4.3115678544920994,4.90803235145164
31100,4.311567291699027,4.908032351451643
31150,4.3115666726882464,4.908032351451644
31200,4.311566000314764,4.908032351451645
31250,4.3115652780229965,4.9080323514516415
31300,4.311564509827567,4.908032351451642
31350,4.311563700289481,4.9080323514516415
31400,4.311562854487815,4.908032351451644
31450,4.311561977987032,4.9080323514516415
31500,4.31156107680012,4.908032351451643
31550,4.3115601573476745,4.908032351451641
31600,4.311559226413138,4.908032351451646
31650,4.311558291094334,4.908032351451644
31700,4.31155735875153,4.908032351451643
31750,4.311556436952216,4.908032351451644
31800,4.31155553341286,4.908032351451645
31850,4.3115546559378926,4.908032351451645
31900,4.3115538123562285,4.908032351451646
31950,4.311553010455632,4.908032351451647
32000,4.311552257915368,4.908032351451641
32050,4.311551562237491,4.908032351451642
32100,4.311550930677301,4.908032351451642
32150,4.311550370173451,4.908032351451645
32200,4.311549887278327,4.908032351451643
32250,4.311549488089294,4.908032351451642
32300,4.311549178181508,4.9080323514516415
32350,4.311548962543024,4.908032351451643
32400,4.311548845512939,4.908032351451642
32450,4.311548830723403,4.908032351451645
32500,4.311548921046296,4.908032351451642
32550,4.311549118545395,4.908032351451645
32600,4.311549424434886,4.908032351451642
32650,4.3115498390450036,4.908032351451643
32700,4.311550361795601,4.908032351451646
32750,4.311550991178337,4.908032351451643
32800,4.311551724748213,4.908032351451645
32850,4.311552559124963,4.908032351451643
32900,4.311553490004826,4.9080323514516415
32950,4.3115545121830285,4.908032351451644
33000,4.311555619587218,4.908032351451645
33050,4.311556805321939,4.908032351451647
33100,4.311558061724028,4.908032351451648
33150,4.311559380428736,4.908032351451643
33200,4.3115607524461,4.9080323514516415
33250,4.3115621682470175,4.908032351451645
33300,4.311563617858184,4.908032351451642
33350,4.311565090964984,4.908032351451643
33400,4.311566577021178,4.9080323514516415
33450,4.311568065364116,4.908032351451643
33500,4.3115695453340415,4.908032351451645
33550,4.311571006395921,4.908032351451643
33600,4.311572438262171,4.908032351451644
33650,4.311573831014494,4.908032351451643
33700,4.311575175223059,4.908032351451645
33750,4.311576462061209,4.908032351451641
33800,4.311577683413862,4.908032351451643
33850,4.311578831977868,4.908032351451642
33900,4.311579901352578,4.9080323514516415
33950,4.311580886119104,4.908032351451644
34000,4.311581781906724,4.908032351451645
34050,4.311582585445256,4.908032351451643
34100,4.311583294602223,4.908032351451643
34150,4.3115839084040255,4.908032351451644
34200,4.311584427040453,4.908032351451642
34250,4.31158485185224,4.908032351451644
34300,4.31158518530156,4.908032351451641
34350,4.311585430925715,4.9080323514516415
34400,4.311585593274517,4.908032351451647
34450,4.3115856778321815,4.908032351451645
34500,4.311585690924832,4.908032351451645
34550,4.311585639614945,4.908032351451647
34600,4.311585531584415,4.908032351451643
34650,4.311585375008003,4.908032351451642
34700,4.311585178419291,4.908032351451641
34750,4.311584950571263,4.908032351451645
34800,4.3115847002939365,4.908032351451643
34850,4.3115844363513816,4.908032351451642
34900,4.3115841673006425,4.908032351451642
34950,4.311583901354989,4.908032351451645
35000,4.311583646253913,4.908032351451645
35050,4.311583409142217,4.908032351451645
35100,4.31158319646027,4.908032351451644
35150,4.311583013847535,4.908032351451643
35200,4.311582866061045,4.908032351451644
35250,4.311582756910339,4.908032351451643
35300,4.311582689210112,4.908032351451641
35350,4.311582664751369,4.908032351451644
35400,4.311582684291725,4.908032351451644
35450,4.311582747564958,4.908032351451644
35500,4.311582853309654,4.9080323514516415
35550,4.3115829993164345,4.9080323514516415
35600,4.31158318249279,4.908032351451645
35650,4.311583398944348,4.9080323514516415
35700,4.311583644070933,4.908032351451645
35750,4.311583912675603,4.908032351451644
35800,4.311584199084516,4.908032351451644
35850,4.311584497275253,4.908032351451641
35900,4.311584801011117,4.908032351451642
35950,4.3115851039787225,4.908032351451647
36000,4.311585399926143,4.908032351451641
36050,4.311585682798898,4.908032351451642
36100,4.311585946871023,4.9080323514516415
36150,4.311586186868629,4.9080323514516415
36200,4.311586398083441,4.908032351451644
36250,4.31158657647404,4.908032351451643
36300,4.311586718752757,4.908032351451642
36350,4.311586822456431,4.908032351451639
36400,4.31158688599964,4.908032351451642
36450,4.311586908709248,4.908032351451646
36500,4.31158689083963,4.908032351451647
36550,4.311586833568192,4.908032351451644
36600,4.3115867389713465,4.908032351451647
36650,4.3115866099813696,4.908032351451643
36700,4.311586450325084,4.908032351451644
36750,4.31158626444561,4.908032351451642
36800,4.3115860574088245,4.908032351451646
36850,4.311585834796463,4.908032351451645
36900,4.311585602588131,4.908032351451641
36950,4.311585367034654,4.9080323514516415
37000,4.3115851345254805,4.908032351451643
37050,4.311584911452881,4.908032351451642
37100,4.3115847040758695,4.908032351451644
37150,4.311584518386683,4.908032351451642
37200,4.311584359982708,4.908032351451642
37250,4.3115842339465456,4.908032351451642
37300,4.311584144736825,4.908032351451647
37350,4.311584096092088,4.9080323514516415
37400,4.311584090949839,4.908032351451644
37450,4.311584131382525,4.908032351451641
37500,4.311584218551841,4.908032351451642
37550,4.311584352682393,4.908032351451643
37600,4.3115845330553375,4.908032351451647
37650,4.311584758022128,4.908032351451642
37700,4.311585025038209,4.908032351451643
37750,4.311585330715893,4.908032351451642
37800,4.311585670895358,4.908032351451639
37850,4.311586040732286,4.9080323514516415
37900,4.311586434800276,4.9080323514516415
37950,4.3115868472058265,4.908032351451645
38000,4.311587271713472,4.908032351451643
38050,4.311587701878299,4.908032351451643
38100,4.31158813118307,4.908032351451643
38150,4.311588553176888,4.908032351451643
38200,4.311588961612424,4.908032351451643
38250,4.311589350578675,4.908032351451645
38300,4.3115897146263285,4.908032351451643
38350,4.3115900488829535,4.908032351451643
38400,4.31159034915544,4.908032351451642
38450,4.311590612017377,4.908032351451645
38500,4.31159083487939,4.908032351451645
38550,4.31159101604079,4.9080323514516415
38600,4.311591154721305,4.908032351451642
38650,4.311591251072117,4.908032351451643
38700,4.311591306165823,4.908032351451643
38750,4.311591321965442,4.908032351451645
38800,4.311591301273024,4.9080323514516415
38850,4.311591247658916,4.908032351451641
38900,4.3115911653730565,4.9080323514516415
38950,4.311591059240258,4.9080323514516415
39000,4.3115909345415755,4.908032351451643
39050,4.311590796884407,4.908032351451645
39100,4.311590652064047,4.908032351451642
39150,4.3115905059197335,4.908032351451642
39200,4.311590364188344,4.908032351451644
39250,4.3115902323589514,4.908032351451642
39300,4.311590115531471,4.908032351451643
39350,4.311590018282575,4.908032351451642
39400,4.311589944541893,4.908032351451643
39450,4.3115898974813245,4.908032351451645
39500,4.311589879420051,4.908032351451645
39550,4.311589891747461,4.908032351451641
39600,4.31158993486587,4.908032351451645
39650,4.3115900081545036,4.908032351451646
39700,4.311590109955718,4.9080323514516415
39750,4.311590237584014,4.908032351451642
39800,4.311590387357861,4.908032351451643
39850,4.3115905546538915,4.908032351451642
39900,4.311590733982516,4.908032351451643
39950,4.31159091908352,4.908032351451645
40000,4.311591103039849,4.908032351451643
