time,valence,arousal
17450,4.3115920796375224,4.969744274674313
17500,4.311592079637248,4.969744274674314
17550,4.311592079638636,4.969744274674315
17600,4.311592079641654,4.9697442746743175
17650,4.311592079646232,4.969744274674314
17700,4.311592079652256,4.969744274674316
17750,4.311592079659582,4.969744274674314
17800,4.311592079668033,4.969744274674319
17850,4.311592079677403,4.969744274674314
17900,4.3115920796874665,4.969744274674313
17950,4.311592079697978,4.969744274674313
18000,4.311592079708683,4.9697442746743175
18050,4.311592079719324,4.9697442746743175
18100,4.311592079729637,4.969744274674319
18150,4.311592079739377,4.969744274674317
18200,4.311592079748307,4.969744274674314
18250,4.3115920797562115,4.969744274674318
18300,4.311592079762897,4.969744274674313
18350,4.311592079768204,4.9697442746743175
18400,4.311592079772005,4.969744274674316
18450,4.311592079774208,4.969744274674314
18500,4.311592079774761,4.969744274674314
18550,4.311592079773652,4.969744274674314
18600,4.3115920797709055,4.9697442746743175
18650,4.311592079766595,4.9697442746743175
18700,4.311592079760821,4.9697442746743175
18750,4.311592079753726,4.969744274674313
18800,4.311592079745481,4.969744274674314
18850,4.311592079736287,4.9697442746743175
18900,4.311592079726366,4.969744274674318
18950,4.311592079715953,4.9697442746743175
19000,4.3115920797053064,4.969744274674316
19050,4.311592079694677,4.969744274674314
19100,4.31159207968432,4.969744274674312
19150,4.311592079674483,4.969744274674315
19200,4.3115920796654015,4.9697442746743175
19250,4.3115920796572915,4.969744274674316
19300,4.3115920796503415,4.9697442746743175
19350,4.311592079644719,4.969744274674316
19400,4.3115920796405485,4.969744274674312
19450,4.311592079637928,4.969744274674316
19500,4.311592079636913,4.9697442746743175
19550,4.311592079637519,4.969744274674316
19600,4.311592079639725,4.969744274674315
19650,4.311592079643472,4.969744274674312
19700,4.3115920796486575,4.9697442746743175
19750,4.31159207965515,4.969744274674318
19800,4.311592079662786,4.969744274674316
19850,4.311592079671371,4.9697442746743175
19900,4.311592079680692,4.9697442746743175
19950,4.311592079690512,4.969744274674316
20000,4.311592079700596,4.969744274674315
20050,4.311592079710686,4.969744274674314
20100,4.3115920797205405,4.969744274674316
20150,4.3115920797299125,4.969744274674316
20200,4.311592079738573,4.969744274674315
20250,4.311592079746313,4.9697442746743175
20300,4.311592079752942,4.969744274674316
20350,4.311592079758303,4.969744274674318
20400,4.311592079762264,4.969744274674316
20450,4.311592079764735,4.969744274674316
20500,4.311592079765656,4.969744274674314
20550,4.311592079765013,4.969744274674313
20600,4.311592079762824,4.9697442746743175
20650,4.311592079759149,4.969744274674316
20700,4.3115920797540825,4.969744274674312
20750,4.311592079747756,4.969744274674314
20800,4.311592079740329,4.969744274674312
20850,4.311592079731991,4.969744274674318
20900,4.311592079722948,4.969744274674315
20950,4.311592079713433,4.969744274674311
21000,4.3115920797036855,4.969744274674318
21050,4.311592079693943,4.969744274674315
21100,4.311592079684454,4.969744274674314
21150,4.311592079675455,4.969744274674314
21200,4.311592079667172,4.969744274674314
21250,4.311592079659812,4.969744274674316
21300,4.3115920796535585,4.9697442746743175
21350,4.311592079648571,4.969744274674317
21400,4.311592079644974,4.969744274674316
21450,4.31159207964286,4.969744274674318
21500,4.311592079642285,4.9697442746743175
21550,4.311592079643265,4.969744274674312
21600,4.311592079645782,4.969744274674312
21650,4.3115920796497775,4.969744274674314
21700,4.311592079655158,4.969744274674314
21750,4.311592079661798,4.969744274674316
21800,4.3115920796695395,4.9697442746743175
21850,4.311592079678203,4.969744274674316
21900,4.311592079687578,4.9697442746743175
21950,4.311592079697449,4.969744274674313
22000,4.311592079707582,4.969744274674314
22050,4.311592079717744,4.969744274674314
22100,4.3115920797276965,4.969744274674313
22150,4.311592079737217,4.969744274674314
22200,4.3115920797460845,4.969744274674313
22250,4.311592079754108,4.969744274674314
22300,4.3115920797611125,4.96974427467432
22350,4.311592079766953,4.9697442746743175
22400,4.311592079771517,4.969744274674316
22450,4.311592079774722,4.969744274674315
22500,4.3115920797765295,4.9697442746743175
22550,4.311592079776932,4.9697442746743175
22600,4.311592079775962,4.969744274674316
22650,4.31159207977369,4.969744274674319
22700,4.311592079770222,4.969744274674316
22750,4.311592079765695,4.969744274674319
22800,4.311592079760274,4.9697442746743175
22850,4.3115920797541545,4.9697442746743175
22900,4.311592079747548,4.969744274674319
22950,4.311592079740681,4.969744274674314
23000,4.31159207973379,4.969744274674317
23050,4.3115920797271166,4.9697442746743175
23100,4.311592079720897,4.9697442746743175
23150,4.311592079715356,4.969744274674319
23200,4.311592079710711,4.969744274674316
23250,4.31159207970715,4.9697442746743175
23300,4.311592079704844,4.969744274674314
23350,4.311592079703928,4.9697442746743175
23400,4.311592079704504,4.969744274674318
23450,4.311592079706643,4.969744274674314
23500,4.31159207971037,4.969744274674316
23550,4.311592079715674,4.9697442746743175
23600,4.311592079722507,4.969744274674315
23650,4.3115920797307785,4.969744274674315
23700,4.311592079740364,4.969744274674316
23750,4.311592079751104,4.969744274674312
23800,4.311592079762808,4.969744274674313
23850,4.311592079775263,4.969744274674314
23900,4.311592079788234,4.969744274674318
23950,4.311592079801471,4.969744274674314
24000,4.311592079814717,4.969744274674317
24050,4.3115920798277125,4.969744274674315
24100,4.3115920798402,4.9697442746743175
24150,4.311592079851938,4.969744274674316
24200,4.311592079862696,4.969744274674318
24250,4.311592079872275,4.969744274674316
24300,4.311592079880496,4.969744274674318
24350,4.311592079887219,4.969744274674312
24400,4.311592079892335,4.969744274674314
24450,4.311592079895783,4.969744274674317
24500,4.311592079897538,4.969744274674316
24550,4.311592079897619,4.969744274674316
24600,4.3115920798960925,4.969744274674314
24650,4.3115920798930665,4.969744274674312
24700,4.3115920798886815,4.969744274674316
24750,4.311592079883127,4.9697442746743175
24800,4.3115920798766165,4.9697442746743175
24850,4.3115920798693965,4.969744274674319
24900,4.311592079861735,4.969744274674315
24950,4.3115920798539165,4.969744274674315
25000,4.311592079846236,4.969744274674316
25050,4.311592079838989,4.969744274674314
25100,4.311592079832471,4.969744274674318
25150,4.311592079826964,4.9697442746743175
25200,4.3115920798227325,4.9697442746743175
25250,4.311592079820011,4.969744274674316
25300,4.311592079819014,4.969744274674316
25350,4.311592079819906,4.969744274674312
25400,4.311592079822824,4.969744274674312
25450,4.311592079827854,4.9697442746743175
25500,4.3115920798350365,4.969744274674316
25550,4.311592079844357,4.969744274674316
25600,4.311592079855763,4.969744274674316
25650,4.311592079869145,4.9697442746743175
25700,4.311592079884351,4.969744274674316
25750,4.3115920799011835,4.9697442746743175
25800,4.311592079919402,4.9697442746743175
25850,4.311592079938735,4.969744274674314
25900,4.31159207995888,4.969744274674314
25950,4.311592079979508,4.969744274674319
26000,4.311592080000281,4.969744274674314
26050,4.311592080020843,4.969744274674319
26100,4.311592080040845,4.9697442746743175
26150,4.3115920800599365,4.9697442746743175
26200,4.311592080077784,4.969744274674314
26250,4.311592080094076,4.9697442746743175
26300,4.311592080108524,4.9697442746743175
26350,4.311592080120879,4.969744274674316
26400,4.311592080130927,4.9697442746743175
26450,4.311592080138501,4.969744274674318
26500,4.311592080143478,4.969744274674316
26550,4.311592080145783,4.969744274674316
26600,4.311592080145399,4.969744274674316
26650,4.311592080142352,4.969744274674316
26700,4.311592080136723,4.9697442746743175
26750,4.3115920801286425,4.9697442746743175
26800,4.311592080118281,4.969744274674316
26850,4.311592080105852,4.9697442746743175
26900,4.311592080091605,4.969744274674315
26950,4.311592080075823,4.969744274674315
27000,4.311592080058807,4.969744274674312
27050,4.311592080040876,4.9697442746743175
27100,4.31159208002236,4.969744274674316
27150,4.311592080003589,4.969744274674312
27200,4.31159207998489,4.969744274674316
27250,4.311592079966575,4.969744274674312
27300,4.3115920799489365,4.969744274674317
27350,4.311592079932243,4.969744274674314
27400,4.311592079916728,4.969744274674316
27450,4.311592079902597,4.969744274674313
27500,4.311592079890001,4.969744274674314
27550,4.311592079879064,4.969744274674319
27600,4.311592079869853,4.969744274674316
27650,4.3115920798624,4.969744274674316
27700,4.311592079856682,4.969744274674318
27750,4.311592079852638,4.969744274674315
27800,4.311592079850166,4.969744274674316
27850,4.311592079849122,4.969744274674315
27900,4.311592079849338,4.969744274674316
27950,4.311592079850608,4.969744274674315
28000,4.311592079852712,4.969744274674314
28050,4.3115920798554095,4.969744274674316
28100,4.311592079858453,4.9697442746743175
28150,4.311592079861593,4.969744274674316
28200,4.311592079864584,4.969744274674313
28250,4.3115920798671965,4.969744274674316
28300,4.311592079869207,4.9697442746743175
28350,4.311592079870429,4.969744274674316
28400,4.311592079870693,4.9697442746743175
28450,4.3115920798698735,4.969744274674316
28500,4.311592079867872,4.969744274674316
28550,4.311592079864632,4.969744274674315
28600,4.311592079860138,4.969744274674313
28650,4.311592079854413,4.969744274674312
28700,4.311592079847522,4.969744274674319
28750,4.311592079839565,4.969744274674314
28800,4.311592079830682,4.9697442746743175
28850,4.311592079821037,4.969744274674312
28900,4.311592079810825,4.969744274674316
28950,4.311592079800263,4.969744274674316
29000,4.31159207978958,4.9697442746743175
29050,4.311592079779018,4.969744274674314
29100,4.3115920797688165,4.9697442746743175
29150,4.311592079759216,4.969744274674317
29200,4.311592079750439,4.969744274674315
29250,4.311592079742695,4.9697442746743175
29300,4.31159207973617,4.969744274674316
29350,4.3115920797310165,4.969744274674318
29400,4.311592079727359,4.969744274674316
29450,4.31159207972528,4.969744274674316
29500,4.311592079724823,4.969744274674316
29550,4.3115920797259895,4.969744274674317
29600,4.311592079728737,4.969744274674316
29650,4.311592079732978,4.969744274674315
29700,4.31159207973859,4.969744274674318
29750,4.311592079745407,4.969744274674314
29800,4.31159207975323,4.969744274674316
29850,4.311592079761828,4.969744274674313
29900,4.311592079770952,4.969744274674312
29950,4.3115920797803255,4.9697442746743175
30000,4.311592079789672,4.969744274674316
30050,4.3115920797987,4.9697442746743175
30100,4.311592079807132,4.9697442746743175
30150,4.311592079814694,4.969744274674319
30200,4.311592079821136,4.969744274674316
30250,4.311592079826236,4.969744274674315
30300,4.3115920798298015,4.969744274674319
30350,4.3115920798316765,4.969744274674315
30400,4.311592079831757,4.969744274674318
30450,4.311592079829983,4.969744274674314
30500,4.311592079826344,4.969744274674316
30550,4.311592079820887,4.9697442746743175
30600,4.311592079813707,4.969744274674312
30650,4.311592079804958,4.9697442746743175
30700,4.311592079794843,4.9697442746743175
30750,4.311592079783613,4.969744274674312
30800,4.311592079771557,4.9697442746743175
30850,4.311592079759008,4.969744274674314
30900,4.311592079746323,4.969744274674314
30950,4.311592079733887,4.9697442746743175
31000,4.3115920797220975,4.9697442746743175
31050,4.311592079711356,4.969744274674312
31100,4.311592079702061,4.969744274674316
31150,4.311592079694597,4.969744274674317
31200,4.311592079689329,4.969744274674314
31250,4.3115920796865845,4.9697442746743175
31300,4.3115920796866565,4.969744274674315
31350,4.311592079689788,4.9697442746743175
31400,4.311592079696168,4.969744274674312
31450,4.311592079705925,4.9697442746743175
31500,4.311592079719122,4.9697442746743175
31550,4.311592079735755,4.969744274674312
31600,4.311592079755751,4.969744274674319
31650,4.311592079778967,4.9697442746743175
31700,4.31159207980519,4.969744274674316
31750,4.3115920798341465,4.9697442746743175
31800,4.311592079865492,4.9697442746743175
31850,4.311592079898839,4.969744274674316
31900,4.311592079933743,4.969744274674318
31950,4.311592079969722,4.969744274674312
32000,4.311592080006261,4.9697442746743175
32050,4.3115920800428285,4.969744274674317
32100,4.311592080078875,4.9697442746743175
32150,4.311592080113858,4.9697442746743175
32200,4.311592080147238,4.969744274674316
32250,4.311592080178504,4.969744274674312
32300,4.311592080207173,4.969744274674316
32350,4.311592080232806,4.9697442746743175
32400,4.3115920802550125,4.9697442746743175
32450,4.31159208027346,4.969744274674316
32500,4.311592080287883,4.969744274674317
32550,4.311592080298087,4.9697442746743175
32600,4.311592080303947,4.969744274674316
32650,4.31159208030542,4.969744274674314
32700,4.311592080302543,4.969744274674314
32750,4.311592080295422,4.969744274674318
32800,4.311592080284242,4.969744274674316
32850,4.311592080269257,4.969744274674313
32900,4.311592080250786,4.969744274674318
32950,4.311592080229205,4.9697442746743175
33000,4.31159208020494,4.969744274674313
33050,4.311592080178458,4.9697442746743175
33100,4.311592080150254,4.969744274674316
33150,4.311592080120849,4.969744274674315
33200,4.311592080090765,4.969744274674314
33250,4.31159208006053,4.969744274674312
33300,4.311592080030657,4.969744274674313
33350,4.311592080001631,4.9697442746743175
33400,4.311592079973912,4.9697442746743175
33450,4.311592079947912,4.969744274674317
33500,4.311592079923998,4.969744274674318
33550,4.311592079902479,4.9697442746743175
33600,4.3115920798835985,4.969744274674317
33650,4.311592079867537,4.969744274674313
33700,4.311592079854405,4.969744274674316
33750,4.311592079844246,4.969744274674314
33800,4.311592079837033,4.969744274674318
33850,4.311592079832673,4.969744274674316
33900,4.311592079831009,4.969744274674317
33950,4.311592079831825,4.969744274674319
34000,4.311592079834859,4.969744274674319
34050,4.3115920798398015,4.969744274674316
34100,4.31159207984631,4.969744274674312
34150,4.311592079854015,4.969744274674316
34200,4.311592079862528,4.969744274674314
34250,4.31159207987146,4.969744274674313
34300,4.3115920798804215,4.9697442746743175
34350,4.311592079889039,4.969744274674318
34400,4.311592079896958,4.969744274674316
34450,4.3115920799038525,4.969744274674314
34500,4.3115920799094525,4.9697442746743175
34550,4.31159207991351,4.969744274674318
34600,4.311592079915847,4.9697442746743175
34650,4.311592079916328,4.969744274674312
34700,4.311592079914885,4.9697442746743175
34750,4.3115920799115015,4.969744274674316
34800,4.311592079906228,4.969744274674316
34850,4.3115920798991665,4.969744274674314
34900,4.311592079890472,4.969744274674318
34950,4.311592079880354,4.969744274674317
35000,4.311592079869064,4.969744274674316
35050,4.311592079856888,4.9697442746743175
35100,4.3115920798441465,4.969744274674314
35150,4.311592079831168,4.969744274674316
35200,4.311592079818311,4.969744274674318
35250,4.31159207980592,4.969744274674314
35300,4.311592079794342,4.969744274674314
35350,4.311592079783901,4.9697442746743175
35400,4.311592079774903,4.969744274674312
35450,4.3115920797676175,4.9697442746743175
35500,4.311592079762272,4.969744274674312
35550,4.311592079759043,4.9697442746743175
35600,4.311592079758067,4.9697442746743175
35650,4.311592079759418,4.9697442746743175
35700,4.311592079763112,4.969744274674318
35750,4.311592079769103,4.9697442746743175
35800,4.311592079777299,4.9697442746743175
35850,4.311592079787534,4.969744274674312
35900,4.3115920797996,4.969744274674316
35950,4.311592079813241,4.9697442746743175
36000,4.3115920798281575,4.969744274674316
36050,4.311592079844012,4.969744274674314
36100,4.311592079860442,4.969744274674312
36150,4.311592079877067,4.9697442746743175
36200,4.311592079893496,4.969744274674315
36250,4.311592079909342,4.969744274674315
36300,4.311592079924224,4.9697442746743175
36350,4.311592079937779,4.9697442746743175
36400,4.311592079949678,4.969744274674314
36450,4.31159207995962,4.969744274674315
36500,4.311592079967353,4.969744274674316
36550,4.311592079972675,4.9697442746743175
36600,4.3115920799754335,4.969744274674315
36650,4.311592079975542,4.9697442746743175
36700,4.3115920799729714,4.9697442746743175
36750,4.311592079967749,4.969744274674312
36800,4.311592079959973,4.969744274674316
36850,4.311592079949796,4.969744274674311
36900,4.3115920799374265,4.969744274674314
36950,4.311592079923118,4.969744274674314
37000,4.31159207990718,4.9697442746743175
37050,4.3115920798899445,4.969744274674316
37100,4.311592079871785,4.969744274674318
37150,4.3115920798530825,4.969744274674316
37200,4.3115920798342415,4.969744274674316
37250,4.311592079815652,4.969744274674316
37300,4.3115920797977045,4.969744274674314
37350,4.311592079780767,4.969744274674314
37400,4.3115920797651786,4.9697442746743175
37450,4.311592079751246,4.9697442746743175
37500,4.311592079739223,4.969744274674317
37550,4.311592079729324,4.9697442746743175
37600,4.311592079721699,4.9697442746743175
37650,4.3115920797164415,4.969744274674316
37700,4.311592079713585,4.969744274674312
37750,4.311592079713098,4.969744274674314
37800,4.311592079714892,4.969744274674315
37850,4.3115920797188085,4.9697442746743175
37900,4.311592079724652,4.9697442746743175
37950,4.311592079732158,4.9697442746743175
38000,4.3115920797410325,4.969744274674318
38050,4.31159207975094,4.969744274674314
38100,4.311592079761523,4.969744274674312
38150,4.311592079772401,4.9697442746743175
38200,4.31159207978319,4.969744274674316
38250,4.311592079793512,4.969744274674316
38300,4.311592079802997,4.969744274674315
38350,4.3115920798113,4.969744274674318
38400,4.3115920798181095,4.969744274674314
38450,4.311592079823158,4.969744274674315
38500,4.311592079826219,4.969744274674312
38550,4.311592079827126,4.969744274674312
38600,4.311592079825774,4.969744274674314
38650,4.311592079822118,4.9697442746743175
38700,4.311592079816181,4.969744274674317
38750,4.311592079808051,4.969744274674313
38800,4.31159207979788,4.9697442746743175
38850,4.311592079785877,4.9697442746743175
38900,4.311592079772312,4.9697442746743175
38950,4.311592079757502,4.969744274674316
39000,4.311592079741809,4.969744274674317
39050,4.311592079725622,4.969744274674319
39100,4.3115920797093565,4.969744274674314
39150,4.311592079693439,4.9697442746743175
39200,4.311592079678299,4.969744274674316
39250,4.311592079664353,4.969744274674312
39300,4.3115920796520015,4.969744274674314
39350,4.3115920796416045,4.969744274674316
39400,4.311592079633485,4.9697442746743175
39450,4.311592079627911,4.969744274674314
39500,4.311592079625094,4.969744274674316
39550,4.3115920796251785,4.969744274674313
39600,4.311592079628234,4.969744274674313
39650,4.31159207963426,4.9697442746743175
39700,4.311592079643177,4.9697442746743175
39750,4.311592079654829,4.9697442746743175
39800,4.311592079668987,4.9697442746743175
39850,4.311592079685356,4.969744274674316
39900,4.311592079703576,4.969744274674318
39950,4.3115920797232326,4.969744274674317
40000,4.31159207974387,4.969744274674316
