time,valence,arousal
13100,4.311591748655975,4.780116151577786
13150,4.311591735136267,4.780116151577788
13200,4.3115917208426815,4.780116151577786
13250,4.311591705900483,4.780116151577788
13300,4.311591690442636,4.780116151577789
13350,4.311591674609262,4.780116151577788
13400,4.311591658546983,4.780116151577786
13450,4.311591642408192,4.780116151577789
13500,4.31159162635017,4.780116151577788
13550,4.311591610534084,4.780116151577786
13600,4.311591595123821,4.780116151577788
13650,4.311591580284672,4.780116151577788
13700,4.311591566181824,4.780116151577788
13750,4.3115915529787205,4.780116151577788
13800,4.311591540835223,4.780116151577786
13850,4.311591529905642,4.780116151577788
13900,4.311591520336612,4.780116151577788
13950,4.311591512264865,4.780116151577786
14000,4.311591505814904,4.780116151577789
14050,4.311591501096627,4.780116151577788
14100,4.3115914982029455,4.780116151577786
14150,4.3115914972074165,4.780116151577786
14200,4.311591498161967,4.780116151577786
14250,4.311591501094745,4.780116151577786
14300,4.311591506008165,4.780116151577786
14350,4.31159151287718,4.780116151577786
14400,4.311591521647864,4.780116151577785
14450,4.311591532236335,4.780116151577786
14500,4.311591544528092,4.780116151577786
14550,4.311591558377784,4.780116151577786
14600,4.311591573609474,4.780116151577786
14650,4.311591590017411,4.780116151577788
14700,4.311591607367368,4.780116151577788
14750,4.311591625398502,4.780116151577785
14800,4.311591643825811,4.780116151577788
14850,4.311591662343108,4.780116151577788
14900,4.311591680626564,4.780116151577789
14950,4.3115916983387095,4.7801161515777855
15000,4.311591715132936,4.780116151577786
15050,4.311591730658366,4.780116151577787
15100,4.311591744565069,4.780116151577786
15150,4.311591756509545,4.780116151577788
15200,4.31159176616035,4.780116151577786
15250,4.311591773203826,4.780116151577788
15300,4.3115917773497925,4.780116151577786
15350,4.311591778337099,4.780116151577788
15400,4.311591775938968,4.780116151577788
15450,4.311591769967961,4.7801161515777855
15500,4.311591760280525,4.780116151577788
15550,4.3115917467809615,4.780116151577787
15600,4.3115917294247685,4.780116151577788
15650,4.311591708221257,4.780116151577786
15700,4.311591683235342,4.780116151577786
15750,4.311591654588489,4.780116151577788
15800,4.311591622458737,4.780116151577786
15850,4.311591587079782,4.7801161515777855
15900,4.311591548739109,4.780116151577788
15950,4.311591507775159,4.7801161515777855
16000,4.311591464573581,4.780116151577786
16050,4.3115914195625935,4.780116151577788
16100,4.311591373207516,4.780116151577786
16150,4.311591326004557,4.780116151577787
16200,4.311591278473939,4.780116151577786
16250,4.311591231152491,4.780116151577787
16300,4.311591184585811,4.780116151577786
16350,4.311591139320133,4.780116151577786
16400,4.311591095894069,4.780116151577788
16450,4.3115910548303145,4.780116151577788
16500,4.3115910166275535,4.780116151577788
16550,4.311590981752622,4.780116151577786
16600,4.311590950633148,4.780116151577786
16650,4.3115909236507735,4.780116151577788
16700,4.311590901135096,4.780116151577788
16750,4.311590883358473,4.780116151577786
16800,4.311590870531749,4.780116151577786
16850,4.311590862801031,4.780116151577788
16900,4.311590860245583,4.780116151577788
16950,4.311590862876847,4.780116151577788
17000,4.311590870638671,4.780116151577788
17050,4.311590883408687,4.780116151577788
17100,4.3115909010008835,4.780116151577786
17150,4.311590923169264,4.780116151577787
17200,4.311590949612558,4.780116151577786
17250,4.3115909799799015,4.780116151577787
17300,4.311591013877353,4.780116151577786
17350,4.311591050875134,4.780116151577789
17400,4.311591090515444,4.780116151577788
17450,4.311591132320691,4.7801161515777855
17500,4.311591175801988,4.780116151577788
17550,4.311591220467723,4.7801161515777855
17600,4.311591265832037,4.780116151577786
17650,4.31159131142304,4.780116151577787
17700,4.311591356790586,4.780116151577786
17750,4.311591401513465,4.780116151577789
17800,4.311591445205837,4.780116151577787
17850,4.311591487522793,4.780116151577786
17900,4.311591528164944,4.780116151577787
17950,4.311591566881884,4.780116151577789
18000,4.311591603474545,4.780116151577786
18050,4.311591637796306,4.780116151577787
18100,4.31159166975292,4.780116151577786
18150,4.311591699301184,4.780116151577788
18200,4.311591726446474,4.780116151577788
18250,4.311591751239126,4.780116151577788
18300,4.3115917737698,4.780116151577788
18350,4.311591794163912,4.780116151577787
18400,4.311591812575291,4.780116151577788
18450,4.311591829179156,4.780116151577788
18500,4.311591844164674,4.780116151577788
18550,4.311591857727163,4.780116151577787
18600,4.311591870060221,4.780116151577786
18650,4.311591881347928,4.780116151577787
18700,4.3115918917573035,4.780116151577786
18750,4.311591901431249,4.780116151577788
18800,4.3115919104821065,4.780116151577788
18850,4.311591918986033,4.780116151577786
18900,4.311591926978326,4.780116151577788
18950,4.311591934449834,4.780116151577786
19000,4.3115919413445605,4.780116151577786
19050,4.311591947558542,4.780116151577786
19100,4.311591952940057,4.780116151577786
19150,4.311591957291179,4.780116151577786
19200,4.311591960370686,4.780116151577788
19250,4.311591961898275,4.780116151577786
19300,4.3115919615600165,4.780116151577788
19350,4.311591959014954,4.780116151577786
19400,4.311591953902737,4.780116151577788
19450,4.3115919458521095,4.780116151577786
19500,4.311591934490095,4.780116151577786
19550,4.311591919451712,4.780116151577788
19600,4.3115919003899625,4.780116151577788
19650,4.31159187698592,4.780116151577787
19700,4.311591848958663,4.780116151577789
19750,4.31159181607486,4.780116151577788
19800,4.311591778157738,4.780116151577786
19850,4.311591735095266,4.7801161515777855
19900,4.311591686847321,4.780116151577786
19950,4.31159163345166,4.780116151577786
20000,4.31159157502854,4.780116151577786
20050,4.311591511783846,4.780116151577786
20100,4.311591444010597,4.780116151577788
20150,4.311591372088794,4.780116151577786
20200,4.311591296483528,4.780116151577786
20250,4.311591217741341,4.780116151577788
20300,4.3115911364849,4.780116151577787
20350,4.311591053405995,4.780116151577786
20400,4.311590969257002,4.780116151577788
20450,4.311590884840908,4.780116151577786
20500,4.311590801000092,4.780116151577786
20550,4.311590718604006,4.780116151577786
20600,4.311590638536027,4.780116151577788
20650,4.311590561679647,4.780116151577788
20700,4.311590488904326,4.780116151577786
20750,4.311590421051204,4.780116151577788
20800,4.311590358918996,4.780116151577788
20850,4.311590303250279,4.7801161515777855
20900,4.3115902547185065,4.780116151577787
20950,4.311590213915927,4.780116151577788
21000,4.311590181342724,4.780116151577786
21050,4.311590157397532,4.780116151577788
21100,4.311590142369561,4.780116151577786
21150,4.311590136432473,4.780116151577788
21200,4.3115901396401615,4.780116151577788
21250,4.311590151924523,4.780116151577786
21300,4.311590173095282,4.7801161515777855
21350,4.311590202841872,4.780116151577788
21400,4.3115902407374085,4.780116151577788
21450,4.311590286244631,4.780116151577788
21500,4.311590338723759,4.780116151577788
21550,4.31159039744213,4.780116151577786
21600,4.311590461585418,4.780116151577788
21650,4.31159053027029,4.780116151577786
21700,4.311590602558223,4.780116151577787
21750,4.311590677470259,4.780116151577786
21800,4.311590754002449,4.780116151577788
21850,4.311590831141656,4.780116151577788
21900,4.311590907881493,4.780116151577785
21950,4.311590983238072,4.7801161515777855
22000,4.311591056265262,4.780116151577787
22050,4.311591126069246,4.780116151577786
22100,4.311591191822052,4.780116151577788
22150,4.311591252773846,4.780116151577788
22200,4.311591308263788,4.780116151577787
22250,4.311591357729215,4.780116151577787
22300,4.311591400713072,4.780116151577789
22350,4.311591436869372,4.780116151577786
22400,4.311591465966723,4.78011615157779
22450,4.3115914878897605,4.780116151577788
22500,4.311591502638569,4.780116151577786
22550,4.311591510326078,4.780116151577786
22600,4.311591511173537,4.780116151577788
22650,4.311591505504148,4.780116151577787
22700,4.311591493735036,4.780116151577787
22750,4.311591476367699,4.780116151577788
22800,4.3115914539771625,4.780116151577786
22850,4.3115914272000495,4.780116151577786
22900,4.311591396721807,4.780116151577788
22950,4.311591363263378,4.780116151577786
23000,4.31159132756752,4.780116151577788
23050,4.311591290385098,4.780116151577786
23100,4.311591252461588,4.780116151577788
23150,4.311591214524029,4.780116151577786
23200,4.311591177268705,4.780116151577788
23250,4.311591141349755,4.780116151577786
23300,4.311591107368899,4.780116151577788
23350,4.311591075866491,4.780116151577788
23400,4.311591047314022,4.7801161515777855
23450,4.311591022108178,4.780116151577788
23500,4.311591000566566,4.780116151577785
23550,4.3115909829250985,4.780116151577788
23600,4.311590969337111,4.780116151577788
23650,4.311590959874128,4.780116151577788
23700,4.311590954528263,4.780116151577787
23750,4.311590953216103,4.780116151577786
23800,4.31159095578405,4.780116151577785
23850,4.3115909620148285,4.780116151577788
23900,4.311590971635156,4.780116151577788
23950,4.311590984324221,4.780116151577787
24000,4.311590999722894,4.780116151577786
24050,4.311591017443353,4.780116151577786
24100,4.311591037078983,4.780116151577788
24150,4.311591058214262,4.780116151577786
24200,4.31159108043445,4.780116151577788
24250,4.311591103334866,4.780116151577786
24300,4.311591126529557,4.780116151577788
24350,4.311591149659155,4.780116151577789
24400,4.311591172397811,4.780116151577787
24450,4.311591194459021,4.780116151577786
24500,4.311591215600287,4.780116151577786
24550,4.311591235626478,4.780116151577788
24600,4.311591254391904,4.780116151577789
24650,4.311591271801024,4.780116151577786
24700,4.311591287807869,4.7801161515777855
24750,4.31159130241413,4.780116151577786
24800,4.311591315666096,4.780116151577788
24850,4.311591327650444,4.780116151577788
24900,4.3115913384890385,4.780116151577786
24950,4.31159134833292,4.780116151577788
25000,4.31159135735556,4.780116151577786
25050,4.311591365745641,4.780116151577786
25100,4.3115913736995,4.780116151577788
25150,4.311591381413427,4.780116151577786
25200,4.311591389076034,4.780116151577786
25250,4.3115913968608455,4.780116151577789
25300,4.311591404919336,4.780116151577786
25350,4.311591413374554,4.780116151577786
25400,4.311591422315471,4.780116151577788
25450,4.3115914317922535,4.780116151577786
25500,4.311591441812505,4.780116151577786
25550,4.311591452338609,4.780116151577786
25600,4.311591463286239,4.780116151577788
25650,4.311591474524051,4.780116151577787
25700,4.3115914858746045,4.780116151577789
25750,4.311591497116459,4.780116151577786
25800,4.311591507987448,4.780116151577788
25850,4.311591518189019,4.780116151577788
25900,4.3115915273915855,4.780116151577788
25950,4.311591535240752,4.780116151577786
26000,4.311591541364293,4.780116151577788
26050,4.3115915453797236,4.780116151577786
26100,4.3115915469023225,4.780116151577788
26150,4.311591545553409,4.780116151577786
26200,4.311591540968712,4.7801161515777855
26250,4.311591532806659,4.780116151577788
26300,4.311591520756382,4.7801161515777855
26350,4.311591504545294,4.780116151577785
26400,4.3115914839460805,4.780116151577788
26450,4.3115914587829085,4.780116151577788
26500,4.311591428936788,4.780116151577788
26550,4.311591394349923,4.780116151577788
26600,4.311591355028966,4.780116151577786
26650,4.311591311047113,4.780116151577791
26700,4.311591262545012,4.780116151577788
26750,4.311591209730393,4.780116151577788
26800,4.311591152876527,4.780116151577788
26850,4.3115910923194125,4.780116151577789
26900,4.3115910284538765,4.780116151577786
26950,4.311590961728539,4.780116151577788
27000,4.3115908926398205,4.780116151577788
27050,4.311590821725057,4.780116151577788
27100,4.311590749554886,4.780116151577788
27150,4.311590676725007,4.780116151577786
27200,4.311590603847498,4.780116151577788
27250,4.3115905315418335,4.780116151577788
27300,4.311590460425776,4.780116151577788
27350,4.3115903911063,4.780116151577786
27400,4.311590324170689,4.780116151577786
27450,4.3115902601780185,4.780116151577788
27500,4.311590199651107,4.780116151577788
27550,4.311590143069097,4.780116151577788
27600,4.311590090860808,4.780116151577786
27650,4.311590043398933,4.780116151577788
27700,4.311590000995188,4.780116151577786
27750,4.3115899638964645,4.780116151577786
27800,4.311589932282062,4.780116151577787
27850,4.311589906262019,4.780116151577786
27900,4.311589885876514,4.7801161515777855
27950,4.311589871096398,4.780116151577788
28000,4.3115898618247614,4.780116151577786
28050,4.311589857899515,4.780116151577786
28100,4.311589859096933,4.780116151577786
28150,4.311589865136044,4.780116151577787
28200,4.3115898756838,4.780116151577786
28250,4.31158989036092,4.7801161515777855
28300,4.3115899087482825,4.780116151577786
28350,4.311589930393762,4.780116151577786
28400,4.311589954819373,4.780116151577787
28450,4.311589981528614,4.780116151577786
28500,4.311590010013882,4.780116151577786
28550,4.3115900397638365,4.780116151577786
28600,4.311590070270591,4.780116151577789
28650,4.311590101036663,4.780116151577786
28700,4.31159013158154,4.780116151577788
28750,4.311590161447792,4.780116151577786
28800,4.311590190206677,4.780116151577789
28850,4.3115902174631415,4.780116151577788
28900,4.31159024286018,4.780116151577786
28950,4.311590266082533,4.780116151577786
29000,4.3115902868596665,4.780116151577786
29050,4.311590304968037,4.780116151577786
29100,4.3115903202326615,4.780116151577787
29150,4.311590332527952,4.780116151577788
29200,4.3115903417778885,4.780116151577788
29250,4.311590347955532,4.780116151577786
29300,4.311590351081913,4.780116151577788
29350,4.311590351224358,4.780116151577788
29400,4.311590348494282,4.780116151577785
29450,4.311590343044518,4.7801161515777855
29500,4.311590335066222,4.780116151577786
29550,4.311590324785422,4.780116151577788
29600,4.311590312459279,4.780116151577786
29650,4.31159029837207,4.780116151577788
29700,4.311590282831016,4.780116151577788
29750,4.3115902661619385,4.780116151577788
29800,4.311590248704859,4.780116151577786
29850,4.311590230809508,4.780116151577786
29900,4.311590212830889,4.780116151577786
29950,4.311590195124822,4.780116151577786
30000,4.311590178043601,4.7801161515777855
30050,4.31159016193173,4.780116151577786
30100,4.311590147121796,4.780116151577788
30150,4.311590133930512,4.780116151577788
30200,4.311590122654909,4.780116151577788
30250,4.311590113568776,4.780116151577786
30300,4.311590106919285,4.780116151577788
30350,4.311590102923876,4.780116151577788
30400,4.311590101767414,4.7801161515777855
30450,4.3115901035996105,4.780116151577788
30500,4.311590108532764,4.780116151577788
30550,4.311590116639819,4.780116151577787
30600,4.311590127952777,4.780116151577788
30650,4.311590142461455,4.780116151577788
30700,4.311590160112658,4.780116151577788
30750,4.31159018080974,4.780116151577786
30800,4.311590204412616,4.780116151577788
30850,4.311590230738195,4.780116151577788
30900,4.3115902595613065,4.780116151577786
30950,4.3115902906161025,4.780116151577788
31000,4.311590323597933,4.780116151577786
31050,4.311590358165754,4.780116151577788
31100,4.311590393945004,4.780116151577786
31150,4.311590430530996,4.780116151577789
31200,4.311590467492791,4.780116151577789
31250,4.311590504377536,4.780116151577786
31300,4.311590540715239,4.780116151577785
31350,4.311590576023943,4.780116151577787
31400,4.311590609815277,4.780116151577786
31450,4.311590641600295,4.780116151577786
31500,4.311590670895572,4.780116151577787
31550,4.31159069722947,4.7801161515777855
31600,4.311590720148517,4.780116151577788
31650,4.31159073922378,4.780116151577788
31700,4.311590754057201,4.780116151577786
31750,4.311590764287743,4.780116151577788
31800,4.311590769597272,4.780116151577785
31850,4.311590769716113,4.780116151577788
31900,4.3115907644281295,4.7801161515777855
31950,4.311590753575262,4.780116151577786
32000,4.311590737061433,4.7801161515777855
32050,4.311590714855739,4.780116151577786
32100,4.311590686994832,4.780116151577788
32150,4.311590653584463,4.780116151577788
32200,4.311590614800093,4.780116151577788
32250,4.31159057088656,4.780116151577787
32300,4.311590522156762,4.780116151577788
32350,4.311590468989344,4.780116151577788
32400,4.311590411825411,4.780116151577788
32450,4.311590351164255,4.780116151577788
32500,4.311590287558172,4.780116151577788
32550,4.311590221606403,4.780116151577788
32600,4.3115901539482815,4.780116151577786
32650,4.311590085255653,4.780116151577786
32700,4.311590016224714,4.780116151577788
32750,4.311589947567328,4.780116151577788
32800,4.311589880001999,4.780116151577788
32850,4.311589814244591,4.780116151577788
32900,4.311589750998982,4.7801161515777855
32950,4.311589690947744,4.780116151577788
33000,4.31158963474306,4.780116151577786
33050,4.311589582997964,4.780116151577788
33100,4.311589536278103,4.780116151577787
33150,4.311589495094106,4.780116151577788
33200,4.311589459894733,4.780116151577786
33250,4.311589431060893,4.780116151577786
33300,4.311589408900646,4.780116151577786
33350,4.311589393645253,4.780116151577786
33400,4.311589385446393,4.780116151577789
33450,4.3115893843745265,4.780116151577788
33500,4.311589390418511,4.780116151577787
33550,4.311589403486393,4.780116151577786
33600,4.311589423407438,4.7801161515777855
33650,4.311589449935318,4.780116151577788
33700,4.31158948275241,4.780116151577786
33750,4.311589521475141,4.780116151577788
33800,4.311589565660259,4.780116151577788
33850,4.31158961481195,4.780116151577786
33900,4.311589668389651,4.780116151577788
33950,4.311589725816412,4.780116151577789
34000,4.3115897864877,4.780116151577789
34050,4.311589849780429,4.780116151577788
34100,4.311589915062108,4.780116151577788
34150,4.311589981699916,4.780116151577786
34200,4.311590049069544,4.780116151577788
34250,4.31159011656367,4.780116151577788
34300,4.3115901835999,4.780116151577788
34350,4.311590249628051,4.780116151577788
34400,4.311590314136657,4.780116151577788
34450,4.3115903766585735,4.780116151577786
34500,4.311590436775616,4.780116151577789
34550,4.311590494122159,4.780116151577788
34600,4.311590548387634,4.780116151577787
34650,4.311590599317906,4.780116151577788
34700,4.3115906467155565,4.7801161515777855
34750,4.311590690439027,4.780116151577788
34800,4.311590730400726,4.780116151577786
34850,4.311590766564132,4.780116151577786
34900,4.311590798939956,4.780116151577786
34950,4.311590827581498,4.780116151577786
35000,4.311590852579287,4.780116151577788
35050,4.3115908740551125,4.780116151577788
35100,4.311590892155638,4.780116151577788
35150,4.311590907045677,4.780116151577788
35200,4.311590918901328,4.780116151577788
35250,4.311590927903081,4.780116151577786
35300,4.311590934229076,4.780116151577785
35350,4.311590938048641,4.780116151577788
35400,4.3115909395162335,4.780116151577786
35450,4.311590938765947,4.780116151577787
35500,4.311590935906661,4.7801161515777855
35550,4.311590931017959,4.780116151577788
35600,4.311590924146872,4.7801161515777855
35650,4.311590915305541,4.780116151577786
35700,4.311590904469841,4.780116151577788
35750,4.311590891578938,4.780116151577787
35800,4.311590876535881,4.780116151577788
35850,4.3115908592091285,4.780116151577786
35900,4.311590839435024,4.780116151577786
35950,4.3115908170211235,4.780116151577788
36000,4.311590791750371,4.780116151577789
36050,4.31159076338597,4.780116151577785
36100,4.311590731676879,4.780116151577788
36150,4.311590696363824,4.780116151577788
36200,4.31159065718569,4.780116151577788
36250,4.311590613886174,4.780116151577788
36300,4.311590566220566,4.780116151577786
36350,4.311590513962514,4.780116151577786
36400,4.311590456910649,4.780116151577788
36450,4.3115903948949335,4.780116151577786
36500,4.311590327782625,4.780116151577786
36550,4.311590255483706,4.780116151577788
36600,4.311590177955715,4.780116151577788
36650,4.311590095207855,4.780116151577787
36700,4.311590007304321,4.780116151577789
36750,4.31158991436678,4.780116151577786
36800,4.3115898165759265,4.780116151577787
36850,4.311589714172147,4.780116151577786
36900,4.311589607455207,4.780116151577786
36950,4.311589496783018,4.780116151577786
37000,4.311589382569475,4.780116151577788
37050,4.311589265281416,4.780116151577788
37100,4.311589145434739,4.780116151577788
37150,4.311589023589745,4.780116151577786
37200,4.311588900345804,4.780116151577789
37250,4.311588776335377,4.780116151577786
37300,4.311588652217559,4.780116151577788
37350,4.311588528671165,4.780116151577786
37400,4.311588406387533,4.780116151577788
37450,4.311588286063107,4.780116151577786
37500,4.3115881683919195,4.780116151577786
37550,4.311588054058096,4.780116151577788
37600,4.311587943728449,4.780116151577788
37650,4.311587838045287,4.780116151577786
37700,4.311587737619544,4.780116151577788
37750,4.311587643024257,4.780116151577788
37800,4.311587554788542,4.780116151577786
37850,4.311587473392062,4.780116151577786
37900,4.311587399260104,4.780116151577788
37950,4.31158733275928,4.780116151577788
38000,4.311587274193885,4.7801161515777855
38050,4.311587223802951,4.780116151577786
38100,4.311587181758013,4.780116151577785
38150,4.311587148161592,4.780116151577786
38200,4.311587123046354,4.780116151577789
38250,4.3115871063750175,4.780116151577788
38300,4.311587098040892,4.780116151577788
38350,4.311587097869107,4.780116151577786
38400,4.311587105618426,4.780116151577787
38450,4.311587120983689,4.780116151577788
38500,4.311587143598754,4.780116151577786
38550,4.311587173039976,4.780116151577787
38600,4.311587208830136,4.780116151577788
38650,4.311587250442772,4.780116151577788
38700,4.311587297306893,4.780116151577788
38750,4.311587348812005,4.780116151577786
38800,4.311587404313407,4.780116151577786
38850,4.311587463137724,4.780116151577788
38900,4.311587524588634,4.780116151577787
38950,4.311587587952713,4.780116151577788
39000,4.3115876525054,4.780116151577786
39050,4.3115877175170185,4.780116151577786
39100,4.31158778225881,4.780116151577788
39150,4.311587846008959,4.780116151577788
39200,4.311587908058538,4.780116151577788
39250,4.311587967717385,4.780116151577786
39300,4.311588024319809,4.780116151577786
39350,4.311588077230146,4.780116151577786
39400,4.311588125848088,4.780116151577788
39450,4.31158816961375,4.780116151577786
39500,4.311588208012457,4.780116151577788
39550,4.311588240579177,4.780116151577788
39600,4.311588266902585,4.780116151577786
39650,4.311588286628719,4.780116151577788
39700,4.311588299464155,4.780116151577787
39750,4.311588305178715,4.780116151577788
39800,4.311588303607624,4.780116151577786
39850,4.311588294653118,4.780116151577786
39900,4.311588278285448,4.780116151577786
39950,4.311588254543277,4.780116151577788
40000,4.311588223533423,4.780116151577787
