time,valence,arousal
15100,4.31159209528984,4.858866275527298
15150,4.311592094521178,4.858866275527301
15200,4.311592093726927,4.8588662755273
15250,4.311592092916132,4.858866275527302
15300,4.311592092098009,4.858866275527293
15350,4.311592091281779,4.858866275527303
15400,4.311592090476502,4.858866275527302
15450,4.3115920896909135,4.858866275527298
15500,4.311592088933281,4.858866275527301
15550,4.311592088211253,4.8588662755273
15600,4.3115920875317295,4.8588662755272995
15650,4.311592086900776,4.858866275527298
15700,4.311592086323508,4.8588662755272995
15750,4.311592085804038,4.858866275527303
15800,4.311592085345427,4.8588662755272995
15850,4.311592084949663,4.858866275527298
15900,4.311592084617659,4.858866275527301
15950,4.311592084349283,4.8588662755272995
16000,4.311592084143405,4.858866275527301
16050,4.311592083997953,4.8588662755272995
16100,4.311592083910013,4.858866275527301
16150,4.3115920838759285,4.858866275527302
16200,4.311592083891406,4.8588662755272995
16250,4.311592083951656,4.858866275527298
16300,4.311592084051518,4.8588662755272995
16350,4.311592084185602,4.858866275527298
16400,4.311592084348424,4.858866275527304
16450,4.311592084534552,4.8588662755272995
16500,4.3115920847387175,4.8588662755272995
16550,4.311592084955951,4.8588662755273
16600,4.311592085181681,4.858866275527301
16650,4.311592085411837,4.8588662755273
16700,4.311592085642904,4.858866275527305
16750,4.311592085872004,4.858866275527297
16800,4.311592086096908,4.858866275527298
16850,4.311592086316076,4.8588662755273
16900,4.311592086528627,4.8588662755273
16950,4.31159208673433,4.858866275527301
17000,4.311592086933551,4.858866275527302
17050,4.311592087127188,4.858866275527298
17100,4.3115920873165985,4.858866275527301
17150,4.311592087503489,4.858866275527301
17200,4.31159208768983,4.858866275527298
17250,4.311592087877726,4.8588662755273
17300,4.311592088069308,4.8588662755272995
17350,4.311592088266605,4.858866275527301
17400,4.311592088471441,4.858866275527301
17450,4.311592088685311,4.8588662755272995
17500,4.311592088909284,4.858866275527298
17550,4.31159208914392,4.858866275527298
17600,4.311592089389189,4.858866275527302
17650,4.311592089644419,4.858866275527297
17700,4.311592089908265,4.858866275527301
17750,4.3115920901786895,4.8588662755273
17800,4.311592090452977,4.858866275527301
17850,4.311592090727766,4.8588662755272995
17900,4.311592090999108,4.858866275527299
17950,4.311592091262545,4.858866275527298
18000,4.3115920915132095,4.8588662755272995
18050,4.311592091745955,4.858866275527302
18100,4.3115920919554735,4.8588662755272995
18150,4.311592092136468,4.858866275527305
18200,4.311592092283801,4.858866275527301
18250,4.311592092392668,4.858866275527296
18300,4.3115920924587705,4.858866275527298
18350,4.311592092478482,4.858866275527296
18400,4.3115920924490085,4.858866275527301
18450,4.311592092368553,4.858866275527299
18500,4.311592092236445,4.8588662755273
18550,4.311592092053262,4.858866275527302
18600,4.311592091820923,4.858866275527301
18650,4.3115920915427735,4.858866275527298
18700,4.311592091223607,4.8588662755272995
18750,4.311592090869693,4.858866275527298
18800,4.3115920904887535,4.8588662755273
18850,4.3115920900899045,4.858866275527298
18900,4.311592089683561,4.858866275527305
18950,4.311592089281332,4.858866275527297
19000,4.311592088895848,4.8588662755273
19050,4.311592088540592,4.858866275527298
19100,4.311592088229674,4.858866275527296
19150,4.3115920879776075,4.858866275527298
19200,4.311592087799046,4.858866275527301
19250,4.3115920877085125,4.858866275527298
19300,4.311592087720121,4.8588662755272995
19350,4.311592087847285,4.8588662755272995
19400,4.311592088102442,4.858866275527301
19450,4.311592088496761,4.858866275527301
19500,4.311592089039884,4.858866275527298
19550,4.311592089739674,4.858866275527297
19600,4.311592090601984,4.858866275527301
19650,4.311592091630472,4.858866275527301
19700,4.311592092826425,4.858866275527298
19750,4.3115920941886365,4.858866275527304
19800,4.311592095713322,4.8588662755272995
19850,4.311592097394072,4.858866275527297
19900,4.311592099221859,4.858866275527299
19950,4.311592101185093,4.858866275527301
20000,4.311592103269707,4.8588662755273
20050,4.311592105459304,4.858866275527298
20100,4.311592107735355,4.858866275527296
20150,4.311592110077415,4.858866275527293
20200,4.311592112463407,4.8588662755272995
20250,4.3115921148699154,4.858866275527297
20300,4.31159211727253,4.8588662755273
20350,4.311592119646198,4.858866275527301
20400,4.311592121965616,4.858866275527296
20450,4.311592124205603,4.858866275527302
20500,4.31159212634152,4.8588662755272995
20550,4.311592128349648,4.858866275527297
20600,4.311592130207592,4.858866275527297
20650,4.311592131894644,4.858866275527301
20700,4.31159213339214,4.858866275527301
20750,4.311592134683793,4.858866275527298
20800,4.311592135755971,4.858866275527298
20850,4.31159213659796,4.858866275527298
20900,4.3115921372021715,4.8588662755272995
20950,4.3115921375643085,4.858866275527297
21000,4.311592137683461,4.8588662755273
21050,4.311592137562194,4.8588662755273
21100,4.311592137206523,4.8588662755273
21150,4.311592136625883,4.858866275527302
21200,4.3115921358330285,4.8588662755272995
21250,4.3115921348438535,4.8588662755272995
21300,4.311592133677219,4.858866275527301
21350,4.311592132354677,4.858866275527302
21400,4.311592130900189,4.858866275527297
21450,4.311592129339789,4.858866275527296
21500,4.311592127701218,4.858866275527298
21550,4.311592126013531,4.8588662755272995
21600,4.31159212430669,4.858866275527299
21650,4.311592122611132,4.8588662755272995
21700,4.31159212095734,4.858866275527298
21750,4.3115921193754065,4.858866275527301
21800,4.311592117894603,4.858866275527301
21850,4.311592116542972,4.858866275527296
21900,4.311592115346925,4.858866275527305
21950,4.311592114330876,4.858866275527302
22000,4.311592113516899,4.8588662755273
22050,4.311592112924419,4.8588662755272995
22100,4.31159211256995,4.858866275527298
22150,4.311592112466872,4.858866275527298
22200,4.311592112625248,4.858866275527299
22250,4.311592113051697,4.858866275527298
22300,4.311592113749311,4.858866275527302
22350,4.311592114717619,4.858866275527301
22400,4.311592115952605,4.858866275527298
22450,4.311592117446773,4.8588662755272995
22500,4.3115921191892514,4.858866275527301
22550,4.311592121165941,4.858866275527298
22600,4.311592123359722,4.8588662755273
22650,4.311592125750666,4.858866275527301
22700,4.3115921283163114,4.858866275527298
22750,4.311592131031946,4.858866275527302
22800,4.311592133870924,4.858866275527301
22850,4.311592136805005,4.858866275527298
22900,4.311592139804692,4.858866275527296
22950,4.3115921428396,4.858866275527302
23000,4.3115921458788184,4.858866275527296
23050,4.3115921488912665,4.858866275527298
23100,4.311592151846063,4.858866275527301
23150,4.311592154712867,4.8588662755272995
23200,4.3115921574622265,4.8588662755272995
23250,4.311592160065892,4.858866275527296
23300,4.31159216249713,4.858866275527297
23350,4.311592164730989,4.8588662755273
23400,4.3115921667445765,4.858866275527298
23450,4.311592168517271,4.858866275527301
23500,4.3115921700309405,4.8588662755273
23550,4.311592171270103,4.858866275527301
23600,4.311592172222082,4.858866275527295
23650,4.311592172877108,4.8588662755273
23700,4.311592173228413,4.8588662755273
23750,4.311592173272273,4.858866275527299
23800,4.311592173008036,4.858866275527301
23850,4.311592172438111,4.8588662755272995
23900,4.311592171567939,4.858866275527303
23950,4.311592170405916,4.858866275527298
24000,4.311592168963319,4.858866275527298
24050,4.31159216725418,4.858866275527296
24100,4.31159216529515,4.858866275527298
24150,4.311592163105337,4.858866275527301
24200,4.311592160706129,4.8588662755272995
24250,4.31159215812098,4.858866275527301
24300,4.311592155375197,4.858866275527297
24350,4.31159215249571,4.8588662755272995
24400,4.311592149510808,4.8588662755272995
24450,4.311592146449883,4.8588662755272995
24500,4.311592143343159,4.858866275527301
24550,4.311592140221393,4.8588662755272995
24600,4.311592137115599,4.8588662755272995
24650,4.3115921340567445,4.8588662755273
24700,4.311592131075453,4.858866275527297
24750,4.311592128201698,4.858866275527298
24800,4.311592125464517,4.8588662755272995
24850,4.311592122891704,4.858866275527298
24900,4.311592120509525,4.858866275527298
24950,4.3115921183424515,4.8588662755272995
25000,4.311592116412877,4.858866275527301
25050,4.311592114740879,4.858866275527298
25100,4.31159211334399,4.858866275527298
25150,4.311592112236973,4.858866275527301
25200,4.311592111431646,4.858866275527301
25250,4.311592110936719,4.8588662755272995
25300,4.311592110757664,4.858866275527298
25350,4.311592110896608,4.858866275527295
25400,4.311592111352284,4.858866275527297
25450,4.3115921121199845,4.8588662755272995
25500,4.311592113191586,4.858866275527301
25550,4.311592114555578,4.8588662755273
25600,4.311592116197168,4.858866275527297
25650,4.311592118098392,4.8588662755272995
25700,4.3115921202382825,4.8588662755272995
25750,4.3115921225930816,4.8588662755273
25800,4.311592125136469,4.8588662755273
25850,4.311592127839841,4.858866275527298
25900,4.311592130672615,4.858866275527298
25950,4.311592133602568,4.858866275527302
26000,4.311592136596202,4.858866275527301
26050,4.311592139619113,4.858866275527298
26100,4.311592142636407,4.858866275527297
26150,4.311592145613089,4.8588662755272995
26200,4.311592148514505,4.8588662755273
26250,4.311592151306734,4.858866275527298
26300,4.3115921539570214,4.8588662755272995
26350,4.311592156434149,4.858866275527301
26400,4.311592158708853,4.8588662755273
26450,4.3115921607541585,4.858866275527302
26500,4.3115921625457165,4.858866275527301
26550,4.3115921640621115,4.858866275527298
26600,4.311592165285107,4.8588662755272995
26650,4.311592166199875,4.858866275527301
26700,4.311592166795159,4.858866275527298
26750,4.311592167063406,4.858866275527298
26800,4.311592167000831,4.858866275527298
26850,4.311592166607444,4.858866275527303
26900,4.311592165887009,4.858866275527298
26950,4.3115921648469735,4.858866275527298
27000,4.31159216349832,4.858866275527298
27050,4.311592161855391,4.8588662755273
27100,4.311592159935654,4.858866275527298
27150,4.311592157759435,4.8588662755272995
27200,4.31159215534961,4.858866275527301
27250,4.311592152731258,4.858866275527298
27300,4.311592149931297,4.8588662755273
27350,4.311592146978097,4.8588662755272995
27400,4.311592143901074,4.858866275527298
27450,4.311592140730286,4.858866275527298
27500,4.311592137496016,4.858866275527298
27550,4.311592134228366,4.858866275527298
27600,4.311592130956882,4.8588662755273
27650,4.311592127710156,4.858866275527301
27700,4.311592124515505,4.858866275527301
27750,4.311592121398632,4.858866275527296
27800,4.311592118383361,4.8588662755273
27850,4.311592115491391,4.858866275527296
27900,4.311592112742085,4.8588662755272995
27950,4.311592110152339,4.858866275527301
28000,4.311592107736452,4.858866275527296
28050,4.311592105506078,4.858866275527299
28100,4.3115921034702085,4.858866275527299
28150,4.311592101635208,4.858866275527301
28200,4.311592100004889,4.8588662755272995
28250,4.311592098580622,4.858866275527298
28300,4.311592097361501,4.8588662755272995
28350,4.311592096344518,4.8588662755272995
28400,4.311592095524788,4.858866275527298
28450,4.3115920948957696,4.858866275527298
28500,4.311592094449532,4.858866275527301
28550,4.3115920941770005,4.858866275527302
28600,4.311592094068243,4.858866275527297
28650,4.311592094112717,4.8588662755272995
28700,4.311592094299532,4.858866275527298
28750,4.3115920946176916,4.8588662755272995
28800,4.311592095056327,4.8588662755273
28850,4.3115920956048726,4.8588662755272995
28900,4.311592096253273,4.858866275527298
28950,4.311592096992109,4.8588662755273
29000,4.311592097812709,4.858866275527301
29050,4.311592098707228,4.8588662755272995
29100,4.3115920996687045,4.858866275527298
29150,4.311592100691039,4.8588662755272995
29200,4.311592101769,4.858866275527301
29250,4.311592102898151,4.858866275527298
29300,4.311592104074765,4.858866275527297
29350,4.311592105295722,4.858866275527301
29400,4.311592106558374,4.858866275527299
29450,4.3115921078603945,4.858866275527301
29500,4.311592109199624,4.8588662755272995
29550,4.311592110573902,4.858866275527296
29600,4.31159211198091,4.8588662755272995
29650,4.311592113417999,4.8588662755273
29700,4.311592114882046,4.858866275527298
29750,4.311592116369334,4.8588662755272995
29800,4.3115921178754135,4.858866275527298
29850,4.311592119395044,4.858866275527298
29900,4.311592120922113,4.8588662755272995
29950,4.311592122449623,4.858866275527298
30000,4.311592123969696,4.858866275527298
30050,4.311592125473609,4.858866275527301
30100,4.311592126951884,4.858866275527298
30150,4.311592128394388,4.858866275527303
30200,4.31159212979049,4.858866275527297
30250,4.311592131129231,4.8588662755272995
30300,4.31159213239953,4.858866275527301
30350,4.311592133590408,4.858866275527297
30400,4.311592134691242,4.858866275527296
30450,4.311592135692012,4.8588662755272995
30500,4.3115921365835765,4.858866275527298
30550,4.311592137357927,4.858866275527298
30600,4.311592138008454,4.8588662755272995
30650,4.311592138530192,4.8588662755273
30700,4.311592138920038,4.858866275527299
30750,4.3115921391769545,4.858866275527298
30800,4.311592139302137,4.858866275527297
30850,4.3115921392991385,4.858866275527296
30900,4.311592139173955,4.858866275527297
30950,4.311592138935067,4.858866275527301
31000,4.311592138593421,4.858866275527298
31050,4.311592138162375,4.858866275527298
31100,4.311592137657572,4.858866275527298
31150,4.311592137096775,4.858866275527301
31200,4.311592136499652,4.858866275527295
31250,4.311592135887484,4.858866275527298
31300,4.3115921352828765,4.858866275527301
31350,4.3115921347093815,4.8588662755272995
31400,4.311592134191117,4.858866275527301
31450,4.311592133752342,4.8588662755272995
31500,4.311592133417012,4.858866275527301
31550,4.3115921332083325,4.8588662755272995
31600,4.311592133148297,4.858866275527301
31650,4.311592133257223,4.8588662755273
31700,4.311592133553334,4.8588662755272995
31750,4.311592134052313,4.858866275527298
31800,4.311592134766942,4.8588662755273
31850,4.3115921357067295,4.8588662755272995
31900,4.311592136877644,4.858866275527304
31950,4.311592138281831,4.858866275527298
32000,4.311592139917465,4.858866275527298
32050,4.311592141778603,4.858866275527298
32100,4.31159214385516,4.858866275527298
32150,4.311592146132911,4.8588662755273
32200,4.311592148593611,4.858866275527298
32250,4.311592151215145,4.8588662755272995
32300,4.311592153971794,4.858866275527297
32350,4.311592156834523,4.858866275527301
32400,4.311592159771382,4.858866275527301
32450,4.311592162747922,4.858866275527299
32500,4.311592165727701,4.858866275527296
32550,4.311592168672806,4.8588662755272995
32600,4.311592171544421,4.858866275527298
32650,4.311592174303433,4.858866275527301
32700,4.3115921769110335,4.8588662755272995
32750,4.311592179329328,4.858866275527305
32800,4.311592181521962,4.858866275527298
32850,4.311592183454699,4.858866275527298
32900,4.311592185095991,4.858866275527305
32950,4.311592186417512,4.858866275527299
33000,4.311592187394624,4.8588662755273
33050,4.311592188006816,4.858866275527298
33100,4.311592188238057,4.8588662755272995
33150,4.311592188077084,4.858866275527301
33200,4.3115921875176175,4.8588662755272995
33250,4.311592186558495,4.858866275527299
33300,4.311592185203718,4.858866275527296
33350,4.311592183462421,4.858866275527301
33400,4.311592181348743,4.858866275527298
33450,4.311592178881644,4.8588662755273
33500,4.311592176084607,4.858866275527297
33550,4.311592172985304,4.8588662755272995
33600,4.311592169615159,4.858866275527301
33650,4.311592166008873,4.858866275527301
33700,4.311592162203904,4.858866275527298
33750,4.311592158239871,4.8588662755273
33800,4.311592154157965,4.858866275527297
33850,4.3115921500003145,4.858866275527297
33900,4.311592145809339,4.8588662755272995
33950,4.3115921416271314,4.858866275527301
34000,4.311592137494806,4.858866275527301
34050,4.3115921334519145,4.858866275527303
34100,4.311592129535868,4.8588662755272995
34150,4.311592125781402,4.858866275527297
34200,4.311592122220108,4.858866275527301
34250,4.3115921188800055,4.858866275527297
34300,4.3115921157851975,4.8588662755273
34350,4.3115921129555765,4.858866275527298
34400,4.311592110406627,4.858866275527296
34450,4.31159210814928,4.8588662755272995
34500,4.311592106189873,4.858866275527302
34550,4.311592104530169,4.858866275527299
34600,4.311592103167449,4.858866275527302
34650,4.3115921020947034,4.8588662755273
34700,4.311592101300857,4.8588662755273
34750,4.3115921007710805,4.858866275527297
34800,4.31159210048715,4.8588662755273
34850,4.3115921004278634,4.8588662755272995
34900,4.311592100569482,4.858866275527298
34950,4.311592100886205,4.858866275527301
35000,4.311592101350693,4.858866275527302
35050,4.311592101934565,4.858866275527301
35100,4.31159210260892,4.8588662755272995
35150,4.311592103344851,4.858866275527302
35200,4.31159210411394,4.858866275527305
35250,4.311592104888721,4.858866275527301
35300,4.311592105643128,4.8588662755272995
35350,4.311592106352881,4.858866275527301
35400,4.311592106995854,4.8588662755272995
35450,4.3115921075523564,4.858866275527297
35500,4.311592108005397,4.858866275527298
35550,4.311592108340857,4.8588662755272995
35600,4.311592108547633,4.858866275527297
35650,4.311592108617694,4.858866275527298
35700,4.311592108546087,4.858866275527305
35750,4.3115921083309035,4.858866275527301
35800,4.311592107973159,4.858866275527303
35850,4.311592107476652,4.858866275527298
35900,4.311592106847752,4.858866275527301
35950,4.3115921060951585,4.858866275527301
36000,4.311592105229641,4.858866275527297
36050,4.31159210426371,4.858866275527301
36100,4.311592103211314,4.858866275527297
36150,4.311592102087491,4.8588662755272995
36200,4.311592100908029,4.8588662755272995
36250,4.311592099689113,4.858866275527296
36300,4.311592098447007,4.858866275527301
36350,4.311592097197714,4.858866275527301
36400,4.3115920959566845,4.858866275527302
36450,4.311592094738538,4.858866275527298
36500,4.311592093556813,4.8588662755273
36550,4.311592092423761,4.8588662755272995
36600,4.311592091350164,4.8588662755272995
36650,4.311592090345198,4.858866275527302
36700,4.3115920894163375,4.858866275527298
36750,4.311592088569302,4.8588662755272995
36800,4.311592087808024,4.858866275527301
36850,4.311592087134688,4.8588662755273
36900,4.31159208654977,4.8588662755273
36950,4.311592086052139,4.8588662755272995
37000,4.3115920856391705,4.858866275527298
37050,4.31159208530689,4.858866275527297
37100,4.311592085050144,4.858866275527301
37150,4.3115920848627765,4.858866275527301
37200,4.311592084737828,4.8588662755273
37250,4.3115920846677325,4.8588662755272995
37300,4.311592084644527,4.8588662755272995
37350,4.311592084660036,4.8588662755272995
37400,4.311592084706085,4.858866275527298
37450,4.311592084774667,4.8588662755272995
37500,4.3115920848581135,4.858866275527298
37550,4.311592084949243,4.858866275527301
37600,4.311592085041495,4.858866275527298
37650,4.31159208512902,4.858866275527298
37700,4.31159208520678,4.858866275527299
37750,4.311592085270586,4.858866275527297
37800,4.311592085317147,4.8588662755272995
37850,4.311592085344069,4.858866275527298
37900,4.311592085349838,4.858866275527301
37950,4.311592085333797,4.858866275527301
38000,4.311592085296071,4.858866275527297
38050,4.311592085237503,4.858866275527296
38100,4.311592085159582,4.858866275527296
38150,4.311592085064312,4.858866275527301
38200,4.311592084954143,4.858866275527298
38250,4.3115920848318305,4.858866275527296
38300,4.311592084700346,4.858866275527298
38350,4.311592084562754,4.8588662755272995
38400,4.311592084422115,4.858866275527301
38450,4.311592084281379,4.858866275527298
38500,4.311592084143302,4.8588662755272995
38550,4.311592084010378,4.858866275527301
38600,4.3115920838847615,4.8588662755273
38650,4.31159208376823,4.858866275527301
38700,4.311592083662143,4.858866275527298
38750,4.311592083567438,4.8588662755272995
38800,4.3115920834846095,4.8588662755272995
38850,4.3115920834137365,4.858866275527298
38900,4.311592083354508,4.858866275527301
38950,4.311592083306254,4.8588662755273
39000,4.311592083267998,4.858866275527304
39050,4.31159208323852,4.8588662755272995
39100,4.311592083216414,4.8588662755272995
39150,4.311592083200162,4.858866275527298
39200,4.311592083188202,4.858866275527298
39250,4.311592083178998,4.8588662755272995
39300,4.311592083171105,4.8588662755273
39350,4.311592083163238,4.8588662755272995
39400,4.311592083154319,4.858866275527301
39450,4.311592083143527,4.8588662755272995
39500,4.311592083130333,4.858866275527301
39550,4.311592083114528,4.8588662755272995
39600,4.311592083096229,4.858866275527301
39650,4.311592083075885,4.858866275527301
39700,4.311592083054268,4.858866275527297
39750,4.3115920830324335,4.8588662755273
39800,4.311592083011711,4.8588662755272995
39850,4.3115920829936245,4.858866275527298
39900,4.311592082979871,4.858866275527301
39950,4.311592082972238,4.858866275527295
40000,4.311592082972542,4.858866275527301
