time,valence,arousal
19200,4.311590473765284,4.817879570026901
19250,4.311590531927884,4.817879570026899
19300,4.31159059539226,4.817879570026898
19350,4.3115906639467125,4.817879570026902
19400,4.311590737319709,4.817879570026901
19450,4.311590815177596,4.817879570026901
19500,4.311590897123155,4.817879570026898
19550,4.311590982695045,4.817879570026899
19600,4.3115910713682215,4.817879570026901
19650,4.311591162555354,4.817879570026896
19700,4.311591255609248,4.817879570026902
19750,4.311591349826263,4.817879570026899
19800,4.311591444450672,4.817879570026901
19850,4.311591538679924,4.817879570026897
19900,4.311591631670689,4.817879570026901
19950,4.31159172254561,4.8178795700269
20000,4.311591810400607,4.817879570026901
20050,4.311591894312622,4.817879570026901
20100,4.311591973347647,4.817879570026901
20150,4.311592046568885,4.817879570026902
20200,4.3115921130448776,4.817879570026895
20250,4.311592171857507,4.817879570026899
20300,4.311592222109618,4.817879570026898
20350,4.3115922629322725,4.8178795700269
20400,4.311592293491406,4.817879570026898
20450,4.311592312993864,4.817879570026897
20500,4.3115923206926965,4.817879570026897
20550,4.311592315891716,4.817879570026901
20600,4.311592297949233,4.8178795700269
20650,4.311592266281027,4.817879570026901
20700,4.311592220362536,4.817879570026901
20750,4.311592159730351,4.817879570026899
20800,4.311592083983056,4.8178795700269
20850,4.311591992781539,4.817879570026902
20900,4.311591885848848,4.817879570026898
20950,4.311591762969745,4.8178795700269
21000,4.311591623990061,4.817879570026902
21050,4.311591468816008,4.817879570026898
21100,4.311591297413553,4.817879570026898
21150,4.311591109807996,4.817879570026899
21200,4.311590906083848,4.817879570026902
21250,4.311590686385126,4.817879570026902
21300,4.311590450916102,4.817879570026899
21350,4.3115901999425885,4.8178795700269
21400,4.311589933793758,4.817879570026902
21450,4.311589652864495,4.817879570026898
21500,4.311589357618224,4.817879570026899
21550,4.31158904859017,4.817879570026896
21600,4.311588726390895,4.817879570026898
21650,4.311588391710014,4.8178795700269
21700,4.311588045319902,4.8178795700269
21750,4.311587688079204,4.817879570026901
21800,4.311587320935945,4.817879570026899
21850,4.311586944930002,4.8178795700269
21900,4.311586561194721,4.817879570026902
21950,4.3115861709574315,4.817879570026899
22000,4.311585775538626,4.8178795700269
22050,4.311585376349616,4.817879570026898
22100,4.311584974888439,4.8178795700269
22150,4.311584572733868,4.8178795700269
22200,4.311584171537386,4.817879570026898
22250,4.311583773013055,4.817879570026901
22300,4.311583378925203,4.8178795700269
22350,4.311582991073988,4.817879570026901
22400,4.311582611278854,4.817879570026898
22450,4.31158224136006,4.817879570026896
22500,4.3115818831184285,4.817879570026901
22550,4.311581538313567,4.817879570026902
22600,4.311581208640872,4.817879570026899
22650,4.3115808957076736,4.817879570026898
22700,4.311580601008898,4.817879570026897
22750,4.3115803259027246,4.817879570026899
22800,4.311580071586693,4.817879570026902
22850,4.311579839074772,4.817879570026897
22900,4.31157962917588,4.817879570026896
22950,4.311579442474454,4.817879570026901
23000,4.311579279313444,4.817879570026898
23050,4.311579139780354,4.817879570026897
23100,4.311579023696696,4.817879570026902
23150,4.311578930611324,4.817879570026901
23200,4.311578859797931,4.817879570026901
23250,4.3115788102570765,4.817879570026895
23300,4.311578780722884,4.817879570026898
23350,4.311578769674574,4.817879570026899
23400,4.311578775352826,4.817879570026898
23450,4.311578795780939,4.817879570026898
23500,4.3115788287905845,4.817879570026896
23550,4.311578872051917,4.817879570026901
23600,4.311578923107648,4.817879570026898
23650,4.311578979410627,4.8178795700269
23700,4.311579038364386,4.817879570026899
23750,4.3115790973659855,4.817879570026896
23800,4.311579153850475,4.817879570026901
23850,4.31157920533619,4.817879570026898
23900,4.311579249470073,4.8178795700269
23950,4.3115792840721685,4.817879570026902
24000,4.311579307178441,4.8178795700269
24050,4.3115793170810495,4.8178795700269
24100,4.311579312365251,4.8178795700269
24150,4.31157929194214,4.817879570026902
24200,4.311579255076465,4.817879570026902
24250,4.311579201408875,4.817879570026897
24300,4.31157913097201,4.8178795700269
24350,4.311579044199963,4.817879570026898
24400,4.311578941930743,4.817879570026901
24450,4.311578825401543,4.817879570026895
24500,4.311578696236653,4.817879570026901
24550,4.311578556428148,4.817879570026897
24600,4.311578408309449,4.817879570026901
24650,4.311578254522142,4.817879570026896
24700,4.311578097976513,4.817879570026902
24750,4.311577941806385,4.8178795700269
24800,4.311577789318991,4.817879570026898
24850,4.311577643940733,4.8178795700269
24900,4.311577509159723,4.817879570026899
24950,4.311577388466176,4.817879570026897
25000,4.311577285291669,4.817879570026902
25050,4.311577202948435,4.817879570026901
25100,4.311577144569799,4.817879570026902
25150,4.311577113052877,4.817879570026902
25200,4.311577111004691,4.817879570026897
25250,4.311577140692692,4.817879570026899
25300,4.311577204000728,4.817879570026897
25350,4.311577302391319,4.817879570026898
25400,4.31157743687502,4.8178795700269
25450,4.311577607987545,4.817879570026902
25500,4.311577815775129,4.8178795700269
25550,4.311578059788495,4.817879570026901
25600,4.3115783390856,4.817879570026902
25650,4.3115786522431865,4.817879570026898
25700,4.311578997376958,4.817879570026899
25750,4.311579372170078,4.817879570026897
25800,4.311579773909454,4.8178795700269
25850,4.311580199529179,4.8178795700269
25900,4.311580645660314,4.817879570026899
25950,4.311581108686081,4.817879570026902
26000,4.311581584801418,4.817879570026902
26050,4.31158207007574,4.817879570026899
26100,4.311582560517734,4.817879570026901
26150,4.311583052140884,4.8178795700269
26200,4.311583541028489,4.817879570026901
26250,4.311584023396892,4.817879570026901
26300,4.3115844956556915,4.817879570026897
26350,4.311584954463739,4.817879570026902
26400,4.311585396779873,4.817879570026902
26450,4.311585819907363,4.817879570026901
26500,4.311586221531239,4.817879570026898
26550,4.311586599747764,4.817879570026898
26600,4.31158695308557,4.817879570026898
26650,4.311587280517991,4.817879570026898
26700,4.3115875814664975,4.817879570026902
26750,4.311587855795163,4.817879570026899
26800,4.311588103796392,4.817879570026899
26850,4.311588326168273,4.8178795700269
26900,4.311588523984093,4.817879570026902
26950,4.311588698654743,4.8178795700269
27000,4.311588851884883,4.817879570026898
27050,4.311588985623853,4.8178795700269
27100,4.31158910201246,4.817879570026898
27150,4.311589203326819,4.8178795700269
27200,4.3115892919205185,4.817879570026898
27250,4.311589370166415,4.817879570026898
27300,4.311589440399319,4.817879570026896
27350,4.3115895048608905,4.817879570026898
27400,4.311589565647951,4.817879570026897
27450,4.311589624665342,4.817879570026901
27500,4.311589683584393,4.817879570026898
27550,4.311589743807913,4.817879570026897
27600,4.3115898064424565,4.817879570026898
27650,4.311589872278475,4.817879570026899
27700,4.3115899417787595,4.817879570026901
27750,4.311590015075438,4.817879570026898
27800,4.3115900919754955,4.817879570026901
27850,4.3115901719747365,4.817879570026898
27900,4.311590254279737,4.817879570026901
27950,4.311590337837333,4.8178795700269035
28000,4.311590421370838,4.817879570026898
28050,4.3115905034221536,4.817879570026898
28100,4.311590582398748,4.8178795700269
28150,4.311590656624307,4.817879570026899
28200,4.311590724391891,4.817879570026899
28250,4.311590784018235,4.817879570026902
28300,4.311590833897872,4.817879570026899
28350,4.3115908725557235,4.817879570026902
28400,4.311590898696854,4.817879570026899
28450,4.31159091125208,4.817879570026901
28500,4.3115909094182845,4.817879570026897
28550,4.311590892692368,4.817879570026897
28600,4.31159086089784,4.817879570026901
28650,4.311590814203373,4.8178795700269
28700,4.3115907531326405,4.8178795700269
28750,4.311590678565088,4.817879570026896
28800,4.311590591727434,4.8178795700269
28850,4.311590494175927,4.817879570026901
28900,4.311590387769575,4.817879570026898
28950,4.31159027463485,4.817879570026902
29000,4.311590157122469,4.817879570026899
29050,4.311590037757135,4.817879570026897
29100,4.311589919181273,4.8178795700269
29150,4.311589804093921,4.817879570026898
29200,4.311589695186103,4.8178795700269
29250,4.311589595074121,4.817879570026901
29300,4.311589506232249,4.817879570026899
29350,4.311589430926347,4.817879570026904
29400,4.3115893711499895,4.817879570026901
29450,4.31158932856458,4.817879570026902
29500,4.311589304444943,4.817879570026897
29550,4.311589299631755,4.817879570026899
29600,4.311589314492061,4.817879570026898
29650,4.311589348888955,4.817879570026902
29700,4.311589402161368,4.817879570026901
29750,4.311589473114649,4.817879570026899
29800,4.3115895600224485,4.8178795700269
29850,4.311589660640152,4.817879570026898
29900,4.311589772229897,4.817879570026896
29950,4.311589891596928,4.8178795700269
30000,4.311590015136826,4.817879570026902
30050,4.311590138892902,4.817879570026902
30100,4.311590258622799,4.8178795700269
30150,4.311590369873174,4.817879570026901
30200,4.31159046806111,4.817879570026898
30250,4.311590548560761,4.817879570026898
30300,4.311590606793584,4.8178795700269
30350,4.311590638320445,4.8178795700269
30400,4.311590638933756,4.817879570026902
30450,4.311590604747853,4.817879570026898
30500,4.311590532285747,4.817879570026898
30550,4.3115904185604785,4.817879570026902
30600,4.3115902611493935,4.817879570026901
30650,4.311590058259707,4.817879570026901
30700,4.311589808783968,4.817879570026898
30750,4.311589512344151,4.817879570026899
30800,4.311589169323304,4.817879570026899
30850,4.311588780883991,4.817879570026898
30900,4.311588348972921,4.8178795700269
30950,4.311587876311487,4.817879570026897
31000,4.311587366372144,4.817879570026901
31050,4.311586823340951,4.817879570026898
31100,4.311586252066694,4.8178795700269
31150,4.311585657997444,4.817879570026897
31200,4.311585047105527,4.817879570026899
31250,4.311584425802205,4.817879570026902
31300,4.311583800843491,4.817879570026901
31350,4.311583179228756,4.817879570026901
31400,4.3115825680939235,4.817879570026898
31450,4.3115819746011415,4.817879570026902
31500,4.311581405826892,4.8178795700269
31550,4.311580868650593,4.817879570026897
31600,4.311580369645648,4.817879570026902
31650,4.3115799149749465,4.8178795700269
31700,4.3115795102926935,4.817879570026899
31750,4.311579160654325,4.817879570026897
31800,4.311578870436156,4.817879570026902
31850,4.311578643266155,4.817879570026898
31900,4.311578481967106,4.817879570026901
31950,4.311578388513143,4.8178795700269
32000,4.311578364000376,4.817879570026899
32050,4.311578408632092,4.817879570026899
32100,4.311578521718754,4.8178795700269
32150,4.311578701692687,4.817879570026899
32200,4.3115789461371,4.817879570026902
32250,4.311579251828868,4.817879570026896
32300,4.311579614794163,4.817879570026899
32350,4.311580030375854,4.817879570026899
32400,4.311580493311361,4.817879570026899
32450,4.311580997819478,4.8178795700269
32500,4.311581537694502,4.817879570026899
32550,4.3115821064059325,4.817879570026897
32600,4.311582697201869,4.8178795700269
32650,4.3115833032142215,4.817879570026902
32700,4.3115839175638575,4.817879570026899
32750,4.311584533463758,4.817879570026902
32800,4.311585144318455,4.817879570026902
32850,4.311585743817948,4.817879570026897
32900,4.311586326024621,4.8178795700269
32950,4.311586885451663,4.817879570026901
33000,4.311587417131814,4.817879570026902
33050,4.311587916675394,4.817879570026902
33100,4.311588380316825,4.817879570026898
33150,4.311588804949088,4.817879570026898
33200,4.311589188145791,4.817879570026896
33250,4.31158952817079,4.817879570026898
33300,4.311589823975519,4.817879570026899
33350,4.311590075184458,4.817879570026902
33400,4.311590282069353,4.8178795700269
33450,4.311590445513016,4.817879570026899
33500,4.311590566963755,4.817879570026901
33550,4.311590648381556,4.817879570026901
33600,4.3115906921773925,4.817879570026901
33650,4.311590701147007,4.817879570026898
33700,4.311590678400706,4.817879570026897
33750,4.311590627290634,4.817879570026896
33800,4.3115905513370985,4.817879570026905
33850,4.311590454155417,4.817879570026896
33900,4.311590339384732,4.8178795700269
33950,4.3115902106201744,4.817879570026901
34000,4.311590071349594,4.817879570026901
34050,4.311589924895983,4.817879570026898
34100,4.31158977436654,4.8178795700269
34150,4.311589622609159,4.817879570026899
34200,4.311589472176951,4.817879570026897
34250,4.311589325301178,4.817879570026899
34300,4.311589183872826,4.817879570026896
34350,4.311589049432835,4.817879570026901
34400,4.3115889231707785,4.8178795700269
34450,4.311588805931666,4.817879570026898
34500,4.311588698230314,4.817879570026898
34550,4.311588600272613,4.817879570026903
34600,4.311588511982877,4.817879570026902
34650,4.311588433036337,4.817879570026901
34700,4.311588362895783,4.817879570026902
34750,4.31158830085126,4.817879570026901
34800,4.311588246061713,4.817879570026897
34850,4.311588197597471,4.817879570026899
34900,4.311588154482449,4.817879570026901
34950,4.311588115735015,4.817879570026901
35000,4.311588080406532,4.817879570026898
35050,4.311588047616655,4.817879570026902
35100,4.311588016584601,4.817879570026896
35150,4.311587986655686,4.817879570026902
35200,4.311587957322619,4.817879570026898
35250,4.311587928241132,4.817879570026899
35300,4.31158789923973,4.817879570026902
35350,4.3115878703234305,4.817879570026899
35400,4.311587841671603,4.817879570026898
35450,4.3115878136300925,4.8178795700269
35500,4.311587786697968,4.817879570026896
35550,4.311587761509424,4.817879570026899
35600,4.31158773881138,4.817879570026902
35650,4.311587719437485,4.8178795700269
35700,4.3115877042793125,4.817879570026901
35750,4.311587694255562,4.817879570026898
35800,4.311587690280127,4.817879570026899
35850,4.311587693229926,4.817879570026896
35900,4.311587703913377,4.817879570026897
35950,4.311587723040317,4.817879570026901
36000,4.311587751194232,4.817879570026898
36050,4.311587788807486,4.817879570026901
36100,4.311587836140197,4.817879570026899
36150,4.3115878932633285,4.817879570026902
36200,4.311587960046428,4.8178795700269035
36250,4.3115880361503285,4.817879570026898
36300,4.3115881210249976,4.817879570026902
36350,4.311588213912632,4.817879570026899
36400,4.3115883138558635,4.817879570026902
36450,4.311588419710988,4.8178795700269
36500,4.311588530165791,4.817879570026901
36550,4.311588643761642,4.817879570026897
36600,4.311588758919282,4.817879570026898
36650,4.311588873967722,4.8178795700269
36700,4.311588987175551,4.8178795700269
36750,4.311589096783958,4.817879570026899
36800,4.311589201040686,4.817879570026902
36850,4.3115892982340975,4.817879570026896
36900,4.3115893867266575,4.817879570026899
36950,4.311589464986996,4.817879570026899
37000,4.311589531619867,4.817879570026901
37050,4.31158958539333,4.817879570026901
37100,4.311589625262579,4.817879570026901
37150,4.311589650389871,4.817879570026899
37200,4.311589660160159,4.817879570026901
37250,4.311589654192137,4.817879570026898
37300,4.311589632344442,4.817879570026898
37350,4.3115895947169625,4.817879570026901
37400,4.311589541647251,4.817879570026899
37450,4.3115894737021785,4.817879570026897
37500,4.311589391665073,4.817879570026899
37550,4.311589296518653,4.817879570026902
37600,4.311589189424201,4.817879570026902
37650,4.311589071697483,4.817879570026897
37700,4.311588944781951,4.8178795700269
37750,4.3115888102198605,4.817879570026896
37800,4.3115886696219645,4.817879570026899
37850,4.311588524636441,4.817879570026897
37900,4.311588376917701,4.817879570026898
37950,4.311588228095792,4.8178795700269
38000,4.311588079746967,4.817879570026902
38050,4.311587933366049,4.817879570026898
38100,4.311587790341103,4.817879570026902
38150,4.311587651930873,4.817879570026899
38200,4.311587519245394,4.817879570026901
38250,4.311587393230054,4.817879570026899
38300,4.3115872746533705,4.817879570026896
38350,4.311587164098535,4.817879570026902
38400,4.311587061958812,4.817879570026902
38450,4.31158696843673,4.817879570026902
38500,4.311586883546894,4.817879570026899
38550,4.311586807122205,4.817879570026901
38600,4.311586738823215,4.8178795700269
38650,4.3115866781502215,4.817879570026897
38700,4.311586624457734,4.817879570026898
38750,4.3115865769708215,4.817879570026899
38800,4.311586534802915,4.817879570026902
38850,4.311586496974544,4.817879570026901
38900,4.311586462432554,4.8178795700269
38950,4.311586430069304,4.817879570026898
39000,4.31158639874143,4.8178795700269
39050,4.31158636728777,4.817879570026902
39100,4.311586334546053,4.817879570026902
39150,4.311586299368128,4.817879570026897
39200,4.311586260633398,4.817879570026896
39250,4.3115862172603965,4.817879570026901
39300,4.3115861682163095,4.817879570026896
39350,4.3115861125244965,4.817879570026902
39400,4.31158604926999,4.817879570026899
39450,4.311585977603134,4.8178795700269
39500,4.311585896741491,4.817879570026902
39550,4.311585805970282,4.817879570026901
39600,4.311585704641584,4.817879570026898
39650,4.3115855921726345,4.8178795700269
39700,4.311585468043549,4.817879570026902
39750,4.311585331794785,4.817879570026901
39800,4.311585183024744,4.817879570026898
39850,4.31158502138776,4.817879570026902
39900,4.3115848465928766,4.8178795700269
39950,4.311584658403627,4.8178795700269
40000,4.311584456639043,4.817879570026901
