time,valence,arousal
27750,4.311591904017808,4.7795331081170955
27800,4.311591886992871,4.779533108117096
27850,4.3115918687609165,4.7795331081170955
27900,4.311591849354203,4.7795331081170955
27950,4.311591828827928,4.779533108117094
28000,4.3115918072617045,4.779533108117095
28050,4.3115917847605445,4.779533108117096
28100,4.3115917614552615,4.779533108117096
28150,4.311591737502303,4.779533108117092
28200,4.311591713082969,4.779533108117097
28250,4.311591688402008,4.7795331081170955
28300,4.3115916636856175,4.779533108117093
28350,4.311591639178847,4.7795331081170955
28400,4.311591615142453,4.779533108117093
28450,4.311591591849269,4.7795331081170955
28500,4.311591569580103,4.779533108117095
28550,4.311591548619299,4.779533108117094
28600,4.311591529249996,4.7795331081170955
28650,4.311591511749191,4.7795331081170955
28700,4.311591496382729,4.779533108117095
28750,4.311591483400268,4.779533108117093
28800,4.3115914730303935,4.779533108117093
28850,4.311591465475902,4.7795331081170955
28900,4.3115914609094546,4.779533108117096
28950,4.311591459469614,4.7795331081170955
29000,4.311591461257404,4.779533108117094
29050,4.311591466333458,4.779533108117096
29100,4.311591474715836,4.779533108117094
29150,4.311591486378567,4.7795331081170955
29200,4.3115915012509385,4.779533108117095
29250,4.311591519217635,4.779533108117096
29300,4.311591540119632,4.779533108117096
29350,4.311591563755947,4.779533108117095
29400,4.311591589886164,4.7795331081170955
29450,4.311591618233718,4.779533108117093
29500,4.311591648489891,4.7795331081170955
29550,4.311591680318431,4.779533108117097
29600,4.3115917133607535,4.7795331081170955
29650,4.311591747241587,4.779533108117095
29700,4.311591781574974,4.779533108117092
29750,4.31159181597055,4.779533108117096
29800,4.3115918500399175,4.779533108117094
29850,4.311591883403043,4.779533108117097
29900,4.311591915694527,4.779533108117094
29950,4.311591946569651,4.779533108117094
30000,4.311591975710036,4.779533108117094
30050,4.311592002828864,4.779533108117092
30100,4.3115920276754895,4.779533108117097
30150,4.311592050039423,4.779533108117093
30200,4.311592069753529,4.779533108117094
30250,4.311592086696445,4.779533108117098
30300,4.311592100794127,4.779533108117094
30350,4.311592112020505,4.779533108117096
30400,4.3115921203972585,4.779533108117093
30450,4.3115921259926635,4.779533108117095
30500,4.311592128919593,4.779533108117098
30550,4.3115921293326895,4.779533108117093
30600,4.311592127424748,4.779533108117097
30650,4.311592123422421,4.779533108117092
30700,4.3115921175813146,4.779533108117094
30750,4.311592110180573,4.779533108117093
30800,4.311592101517082,4.7795331081170955
30850,4.311592091899383,4.779533108117095
30900,4.311592081641456,4.779533108117098
30950,4.311592071056468,4.779533108117095
31000,4.3115920604506375,4.779533108117094
31050,4.3115920501173175,4.779533108117097
31100,4.311592040331443,4.779533108117095
31150,4.311592031344432,4.779533108117094
31200,4.311592023379648,4.779533108117098
31250,4.311592016628514,4.779533108117095
31300,4.311592011247357,4.779533108117093
31350,4.311592007355022,4.779533108117093
31400,4.311592005031327,4.779533108117096
31450,4.311592004316352,4.779533108117095
31500,4.3115920052105885,4.779533108117092
31550,4.311592007675923,4.779533108117097
31600,4.311592011637428,4.779533108117093
31650,4.311592016985921,4.7795331081170955
31700,4.311592023581208,4.7795331081170955
31750,4.311592031255948,4.779533108117093
31800,4.311592039820044,4.779533108117095
31850,4.311592049065455,4.779533108117093
31900,4.311592058771313,4.7795331081170955
31950,4.31159206870925,4.779533108117097
32000,4.311592078648786,4.779533108117095
32050,4.311592088362692,4.779533108117095
32100,4.311592097632161,4.779533108117092
32150,4.3115921062517435,4.7795331081170955
32200,4.311592114033866,4.779533108117092
32250,4.311592120812897,4.779533108117096
32300,4.311592126448644,4.779533108117094
32350,4.311592130829212,4.7795331081170955
32400,4.311592133873178,4.779533108117094
32450,4.3115921355310425,4.779533108117098
32500,4.311592135785915,4.779533108117096
32550,4.3115921346534405,4.779533108117098
32600,4.311592132180999,4.779533108117094
32650,4.311592128446154,4.779533108117094
32700,4.311592123554454,4.779533108117096
32750,4.311592117636594,4.779533108117094
32800,4.3115921108450435,4.779533108117092
32850,4.311592103350208,4.779533108117094
32900,4.311592095336232,4.779533108117093
32950,4.311592086996528,4.779533108117094
33000,4.311592078529149,4.779533108117098
33050,4.3115920701321055,4.779533108117091
33100,4.311592061998756,4.779533108117096
33150,4.311592054313335,4.779533108117094
33200,4.311592047246784,4.7795331081170955
33250,4.311592040952899,4.779533108117094
33300,4.311592035564972,4.7795331081170955
33350,4.3115920311929115,4.779533108117093
33400,4.311592027920956,4.779533108117093
33450,4.3115920258060365,4.779533108117096
33500,4.311592024876755,4.779533108117094
33550,4.31159202513308,4.779533108117094
33600,4.3115920265466885,4.7795331081170955
33650,4.311592029061972,4.779533108117092
33700,4.311592032597683,4.779533108117098
33750,4.311592037049147,4.779533108117097
33800,4.311592042290998,4.779533108117095
33850,4.311592048180379,4.7795331081170955
33900,4.311592054560495,4.779533108117097
33950,4.31159206126446,4.779533108117095
34000,4.311592068119331,4.779533108117095
34050,4.311592074950221,4.779533108117094
34100,4.311592081584413,4.779533108117098
34150,4.3115920878553595,4.779533108117095
34200,4.311592093606483,4.779533108117094
34250,4.3115920986946765,4.779533108117094
34300,4.311592102993445,4.779533108117098
34350,4.311592106395589,4.779533108117092
34400,4.311592108815397,4.779533108117098
34450,4.3115921101902765,4.779533108117098
34500,4.311592110481809,4.779533108117093
34550,4.311592109676198,4.779533108117095
34600,4.311592107784114,4.779533108117094
34650,4.31159210483994,4.779533108117095
34700,4.311592100900445,4.779533108117098
34750,4.311592096042936,4.779533108117093
34800,4.311592090362909,4.779533108117096
34850,4.3115920839713135,4.779533108117096
34900,4.311592076991438,4.7795331081170955
34950,4.3115920695555685,4.779533108117093
35000,4.311592061801429,4.779533108117093
35050,4.311592053868578,4.779533108117097
35100,4.31159204589477,4.779533108117095
35150,4.311592038012452,4.779533108117096
35200,4.311592030345406,4.779533108117094
35250,4.311592023005693,4.779533108117094
35300,4.311592016090913,4.779533108117093
35350,4.311592009681885,4.779533108117094
35400,4.311592003840809,4.779533108117098
35450,4.311591998609903,4.779533108117093
35500,4.311591994010619,4.7795331081170955
35550,4.311591990043383,4.779533108117094
35600,4.31159198668794,4.7795331081170955
35650,4.311591983904203,4.779533108117095
35700,4.3115919816336685,4.779533108117094
35750,4.3115919798013005,4.779533108117093
35800,4.311591978317867,4.779533108117093
35850,4.311591977082647,4.779533108117096
35900,4.311591975986451,4.779533108117095
35950,4.311591974914877,4.779533108117096
36000,4.311591973751711,4.7795331081170955
36050,4.311591972382382,4.779533108117094
36100,4.311591970697399,4.779533108117093
36150,4.3115919685956685,4.7795331081170955
36200,4.311591965987612,4.7795331081170955
36250,4.311591962797995,4.779533108117096
36300,4.311591958968416,4.7795331081170955
36350,4.31159195445936,4.7795331081170955
36400,4.3115919492518,4.779533108117091
36450,4.311591943348253,4.7795331081170955
36500,4.311591936773322,4.779533108117093
36550,4.311591929573665,4.7795331081170955
36600,4.311591921817393,4.779533108117097
36650,4.311591913592928,4.779533108117095
36700,4.311591905007335,4.779533108117093
36750,4.3115918961841455,4.779533108117094
36800,4.311591887260785,4.7795331081170955
36850,4.311591878385578,4.779533108117097
36900,4.3115918697144835,4.779533108117097
36950,4.311591861407581,4.7795331081170955
37000,4.311591853625424,4.779533108117094
37050,4.311591846525341,4.779533108117093
37100,4.311591840257761,4.779533108117095
37150,4.311591834962671,4.779533108117095
37200,4.311591830766268,4.7795331081170955
37250,4.311591827777924,4.779533108117096
37300,4.311591826087492,4.779533108117098
37350,4.311591825763043,4.7795331081170955
37400,4.311591826849103,4.779533108117091
37450,4.311591829365398,4.779533108117097
37500,4.31159183330616,4.7795331081170955
37550,4.311591838640021,4.779533108117091
37600,4.31159184531046,4.779533108117093
37650,4.311591853236832,4.779533108117096
37700,4.311591862315944,4.779533108117098
37750,4.3115918724241125,4.7795331081170955
37800,4.311591883419706,4.779533108117098
37850,4.31159189514605,4.779533108117093
37900,4.31159190743468,4.779533108117092
37950,4.311591920108826,4.779533108117094
38000,4.311591932987062,4.779533108117092
38050,4.311591945887036,4.7795331081170955
38100,4.311591958629173,4.779533108117096
38150,4.31159197104029,4.779533108117095
38200,4.311591982957004,4.779533108117093
38250,4.311591994228883,4.7795331081170955
38300,4.311592004721256,4.779533108117098
38350,4.311592014317597,4.779533108117098
38400,4.311592022921463,4.779533108117093
38450,4.311592030457908,4.779533108117093
38500,4.3115920368743765,4.779533108117095
38550,4.311592042141019,4.779533108117094
38600,4.311592046250482,4.779533108117094
38650,4.3115920492171,4.779533108117093
38700,4.311592051075627,4.779533108117096
38750,4.311592051879431,4.779533108117096
38800,4.311592051698268,4.779533108117096
38850,4.3115920506157,4.779533108117093
38900,4.3115920487261805,4.779533108117092
38950,4.311592046131927,4.779533108117096
39000,4.311592042939656,4.779533108117095
39050,4.3115920392572455,4.779533108117093
39100,4.311592035190444,4.7795331081170955
39150,4.31159203083969,4.779533108117092
39200,4.311592026297149,4.779533108117097
39250,4.311592021644023,4.779533108117096
39300,4.3115920169482145,4.7795331081170955
39350,4.311592012262431,4.7795331081170955
39400,4.311592007622743,4.779533108117092
39450,4.311592003047656,4.779533108117096
39500,4.311591998537734,4.779533108117094
39550,4.311591994075775,4.779533108117096
39600,4.311591989627527,4.779533108117092
39650,4.311591985142948,4.779533108117095
39700,4.3115919805579885,4.779533108117095
39750,4.311591975796813,4.779533108117093
39800,4.311591970774442,4.779533108117093
39850,4.3115919653997405,4.779533108117097
39900,4.31159195957867,4.7795331081170955
39950,4.311591953217712,4.7795331081170955
40000,4.311591946227393,4.779533108117095
