time,valence,arousal
20600,4.311593724900094,4.875143653785386
20650,4.311593864802628,4.875143653785388
20700,4.311593997993314,4.875143653785389
20750,4.3115941222091,4.875143653785392
20800,4.311594235250641,4.875143653785386
20850,4.311594335027583,4.875143653785386
20900,4.311594419602703,4.875143653785389
20950,4.311594487233913,4.87514365378539
21000,4.311594536413189,4.875143653785386
21050,4.3115945659015305,4.875143653785389
21100,4.31159457475914,4.875143653785386
21150,4.3115945623700895,4.875143653785389
21200,4.311594528460877,4.875143653785386
21250,4.311594473112362,4.875143653785388
21300,4.31159439676477,4.875143653785386
21350,4.311594300215528,4.875143653785394
21400,4.311594184609918,4.875143653785394
21450,4.311594051424615,4.875143653785391
21500,4.311593902444424,4.875143653785384
21550,4.311593739732584,4.875143653785388
21600,4.311593565595202,4.87514365378539
21650,4.311593382540536,4.875143653785389
21700,4.311593193233875,4.8751436537853845
21750,4.311593000448953,4.875143653785387
21800,4.3115928070168765,4.875143653785392
21850,4.3115926157735815,4.875143653785388
21900,4.311592429506951,4.875143653785393
21950,4.311592250904603,4.875143653785387
22000,4.3115920825035365,4.875143653785386
22050,4.311591926642588,4.875143653785388
22100,4.311591785418749,4.875143653785389
22150,4.311591660648261,4.87514365378539
22200,4.3115915538332565,4.875143653785389
22250,4.311591466134699,4.875143653785386
22300,4.311591398352168,4.875143653785386
22350,4.3115913509109065,4.875143653785386
22400,4.311591323856408,4.875143653785386
22450,4.31159131685666,4.875143653785392
22500,4.311591329211973,4.875143653785389
22550,4.311591359872194,4.87514365378539
22600,4.311591407460931,4.8751436537853845
22650,4.3115914703062606,4.875143653785388
22700,4.311591546477263,4.875143653785389
22750,4.311591633825614,4.875143653785392
22800,4.311591730031323,4.875143653785389
22850,4.311591832651663,4.875143653785386
22900,4.311591939172241,4.875143653785389
22950,4.311592047059133,4.875143653785388
23000,4.311592153810977,4.875143653785392
23050,4.311592257009922,4.875143653785388
23100,4.31159235437038,4.875143653785388
23150,4.311592443784554,4.875143653785389
23200,4.3115925233637915,4.875143653785389
23250,4.311592591474939,4.875143653785392
23300,4.311592646770939,4.875143653785386
23350,4.311592688215074,4.875143653785389
23400,4.31159271509839,4.875143653785385
23450,4.311592727049978,4.875143653785388
23500,4.311592724039953,4.875143653785388
23550,4.311592706375143,4.875143653785386
23600,4.3115926746876205,4.875143653785391
23650,4.311592629916407,4.875143653785393
23700,4.311592573282814,4.875143653785387
23750,4.311592506259982,4.875143653785386
23800,4.31159243053736,4.875143653785386
23850,4.311592347980944,4.875143653785388
23900,4.311592260590157,4.875143653785393
23950,4.31159217045236,4.875143653785389
24000,4.311592079696007,4.875143653785389
24050,4.311591990443467,4.87514365378539
24100,4.311591904764558,4.875143653785388
24150,4.311591824631795,4.875143653785388
24200,4.311591751878306,4.875143653785388
24250,4.311591688159328,4.875143653785388
24300,4.311591634918054,4.875143653785386
24350,4.311591593356572,4.875143653785389
24400,4.311591564412439,4.875143653785389
24450,4.3115915487413545,4.875143653785393
24500,4.311591546706265,4.875143653785389
24550,4.311591558373,4.875143653785388
24600,4.311591583512538,4.87514365378539
24650,4.311591621609693,4.875143653785388
24700,4.311591671878012,4.875143653785388
24750,4.311591733280412,4.875143653785386
24800,4.3115918045550785,4.8751436537853845
24850,4.3115918842459555,4.875143653785389
24900,4.311591970737058,4.875143653785385
24950,4.3115920622898605,4.875143653785389
25000,4.311592157082806,4.875143653785389
25050,4.3115922532520825,4.875143653785388
25100,4.311592348932682,4.875143653785388
25150,4.311592442298871,4.875143653785388
25200,4.311592531603128,4.875143653785386
25250,4.311592615212712,4.87514365378539
25300,4.311592691643064,4.875143653785386
25350,4.311592759587349,4.87514365378539
25400,4.311592817941509,4.875143653785388
25450,4.311592865824337,4.875143653785389
25500,4.311592902592197,4.875143653785389
25550,4.31159292784813,4.875143653785388
25600,4.3115929414452365,4.875143653785388
25650,4.311592943484341,4.875143653785387
25700,4.311592934306107,4.875143653785388
25750,4.3115929144778296,4.875143653785388
25800,4.311592884775363,4.875143653785388
25850,4.311592846160618,4.875143653785388
25900,4.311592799755283,4.875143653785386
25950,4.311592746811392,4.875143653785388
26000,4.311592688679519,4.875143653785392
26050,4.311592626775369,4.875143653785389
26100,4.311592562545564,4.875143653785388
26150,4.311592497433469,4.8751436537853925
26200,4.311592432845841,4.875143653785389
26250,4.3115923701210805,4.875143653785392
26300,4.3115923104998215,4.875143653785389
26350,4.3115922550985095,4.875143653785389
26400,4.311592204886549,4.875143653785388
26450,4.311592160667495,4.875143653785392
26500,4.311592123064711,4.875143653785386
26550,4.311592092511695,4.875143653785386
26600,4.311592069247297,4.875143653785392
26650,4.31159205331581,4.875143653785388
26700,4.311592044571877,4.875143653785388
26750,4.311592042690009,4.875143653785389
26800,4.311592047178394,4.875143653785389
26850,4.3115920573965925,4.875143653785393
26900,4.311592072576636,4.875143653785388
26950,4.311592091846918,4.875143653785386
27000,4.311592114258277,4.8751436537853845
27050,4.3115921388115535,4.875143653785389
27100,4.311592164485947,4.87514365378539
27150,4.3115921902674055,4.875143653785388
27200,4.311592215176376,4.875143653785388
27250,4.311592238294184,4.875143653785388
27300,4.311592258787435,4.875143653785387
27350,4.31159227592979,4.875143653785386
27400,4.311592289120642,4.875143653785392
27450,4.311592297900222,4.8751436537853925
27500,4.311592301960795,4.875143653785392
27550,4.311592301153696,4.875143653785389
27600,4.311592295492072,4.875143653785388
27650,4.311592285149287,4.87514365378539
27700,4.311592270453066,4.875143653785392
27750,4.31159225187558,4.875143653785387
27800,4.311592230019711,4.875143653785388
27850,4.311592205601925,4.875143653785392
27900,4.311592179432169,4.875143653785388
27950,4.311592152391343,4.875143653785391
28000,4.311592125406941,4.875143653785392
28050,4.311592099427462,4.875143653785391
28100,4.3115920753962795,4.875143653785388
28150,4.311592054225641,4.875143653785393
28200,4.311592036771409,4.875143653785387
28250,4.311592023809273,4.875143653785386
28300,4.311592016012936,4.875143653785388
28350,4.311592013934912,4.875143653785389
28400,4.311592017990365,4.875143653785386
28450,4.311592028444413,4.87514365378539
28500,4.311592045403227,4.875143653785389
28550,4.311592068809127,4.875143653785389
28600,4.311592098439819,4.87514365378539
28650,4.311592133911788,4.875143653785388
28700,4.311592174687763,4.875143653785392
28750,4.311592220088076,4.875143653785386
28800,4.311592269305617,4.875143653785389
28850,4.311592321424063,4.875143653785386
28900,4.311592375438873,4.875143653785387
28950,4.311592430280599,4.875143653785389
29000,4.311592484839873,4.875143653785393
29050,4.311592537993518,4.875143653785388
29100,4.311592588631105,4.875143653785388
29150,4.311592635681315,4.875143653785389
29200,4.311592678137485,4.875143653785389
29250,4.311592715081668,4.875143653785388
29300,4.3115927457066565,4.875143653785392
29350,4.311592769335426,4.875143653785389
29400,4.3115927854375045,4.875143653785389
29450,4.311592793641904,4.875143653785388
29500,4.3115927937462475,4.875143653785386
29550,4.311592785721935,4.875143653785393
29600,4.3115927697151655,4.8751436537853845
29650,4.311592746043823,4.875143653785389
29700,4.311592715190286,4.875143653785389
29750,4.311592677790344,4.875143653785386
29800,4.3115926346184885,4.875143653785389
29850,4.311592586569928,4.875143653785391
29900,4.3115925346397646,4.875143653785388
29950,4.311592479899842,4.875143653785391
30000,4.311592423473806,4.875143653785388
30050,4.311592366511001,4.875143653785388
30100,4.311592310159815,4.875143653785389
30150,4.311592255541109,4.875143653785386
30200,4.311592203722391,4.875143653785388
30250,4.311592155693317,4.875143653785389
30300,4.311592112343152,4.875143653785388
30350,4.311592074440664,4.8751436537853845
30400,4.311592042617005,4.875143653785386
30450,4.311592017351902,4.875143653785388
30500,4.3115919989635465,4.875143653785393
30550,4.311591987602373,4.875143653785388
30600,4.3115919832488885,4.87514365378539
30650,4.311591985715584,4.875143653785388
30700,4.311591994652866,4.87514365378539
30750,4.3115920095588605,4.875143653785385
30800,4.3115920297928385,4.875143653785392
30850,4.3115920545919195,4.875143653785388
30900,4.311592083090652,4.8751436537853845
30950,4.311592114342973,4.875143653785386
31000,4.3115921473460315,4.875143653785388
31050,4.311592181065251,4.875143653785388
31100,4.3115922144600685,4.875143653785387
31150,4.311592246509681,4.875143653785389
31200,4.311592276238221,4.875143653785385
31250,4.311592302738684,4.875143653785389
31300,4.3115923251951065,4.875143653785389
31350,4.311592342902396,4.875143653785389
31400,4.3115923552833815,4.875143653785388
31450,4.311592361902654,4.875143653785388
31500,4.311592362476867,4.875143653785388
31550,4.311592356881284,4.875143653785388
31600,4.311592345152368,4.875143653785388
31650,4.311592327486435,4.875143653785393
31700,4.3115923042343365,4.875143653785388
31750,4.311592275892372,4.875143653785392
31800,4.3115922430896285,4.8751436537853925
31850,4.311592206572064,4.875143653785392
31900,4.311592167183767,4.875143653785392
31950,4.3115921258457846,4.87514365378539
32000,4.31159208353315,4.875143653785389
32050,4.311592041250546,4.875143653785389
32100,4.311592000007309,4.875143653785386
32150,4.311591960792337,4.875143653785386
32200,4.3115919245495204,4.875143653785389
32250,4.311591892154295,4.875143653785386
32300,4.311591864391917,4.875143653785386
32350,4.3115918419379415,4.875143653785386
32400,4.311591825341423,4.875143653785386
32450,4.311591815011226,4.875143653785388
32500,4.311591811205783,4.875143653785388
32550,4.311591814026545,4.875143653785389
32600,4.311591823415279,4.875143653785389
32650,4.311591839155293,4.875143653785386
32700,4.311591860876524,4.875143653785388
32750,4.3115918880644,4.875143653785388
32800,4.311591920072226,4.875143653785392
32850,4.311591956136814,4.87514365378539
32900,4.311591995396949,4.875143653785388
32950,4.311592036914258,4.875143653785392
33000,4.3115920796959815,4.875143653785386
33050,4.31159212271904,4.875143653785391
33100,4.311592164954878,4.875143653785392
33150,4.31159220539443,4.875143653785386
33200,4.311592243072603,4.875143653785392
33250,4.311592277091705,4.875143653785392
33300,4.311592306643233,4.875143653785386
33350,4.311592331027469,4.875143653785389
33400,4.311592349670444,4.875143653785389
33450,4.311592362137836,4.875143653785386
33500,4.311592368145457,4.87514365378539
33550,4.31159236756609,4.875143653785388
33600,4.311592360432502,4.875143653785389
33650,4.311592346936553,4.875143653785386
33700,4.3115923274244485,4.875143653785389
33750,4.311592302388194,4.875143653785388
33800,4.311592272453544,4.875143653785393
33850,4.311592238364662,4.875143653785388
33900,4.311592200965906,4.875143653785388
33950,4.31159216118116,4.875143653785393
34000,4.3115921199912535,4.875143653785386
34050,4.311592078409974,4.875143653785386
34100,4.3115920374592696,4.875143653785386
34150,4.311591998144275,4.875143653785388
34200,4.311591961428723,4.875143653785386
34250,4.311591928211386,4.875143653785393
34300,4.3115918993040765,4.875143653785388
34350,4.311591875411783,4.875143653785393
34400,4.31159185711542,4.87514365378539
34450,4.311591844857575,4.875143653785392
34500,4.3115918389316565,4.875143653785389
34550,4.311591839474673,4.875143653785389
34600,4.311591846463832,4.875143653785389
34650,4.3115918597170495,4.875143653785388
34700,4.311591878897343,4.875143653785387
34750,4.311591903521033,4.875143653785386
34800,4.3115919329695185,4.875143653785389
34850,4.311591966504379,4.875143653785386
34900,4.311592003285413,4.8751436537853925
34950,4.311592042391183,4.875143653785389
35000,4.311592082841581,4.875143653785392
35050,4.311592123621836,4.875143653785389
35100,4.311592163707412,4.875143653785387
35150,4.311592202089189,4.875143653785386
35200,4.311592237798279,4.875143653785388
35250,4.311592269929906,4.875143653785386
35300,4.3115922976657615,4.875143653785388
35350,4.3115923202942845,4.875143653785389
35400,4.311592337228347,4.875143653785388
35450,4.311592348019967,4.875143653785393
35500,4.311592352371614,4.875143653785386
35550,4.3115923501438935,4.875143653785388
35600,4.311592341359355,4.875143653785386
35650,4.311592326202391,4.875143653785388
35700,4.31159230501515,4.875143653785392
35750,4.311592278289623,4.875143653785392
35800,4.311592246656037,4.875143653785389
35850,4.311592210867857,4.875143653785386
35900,4.311592171783753,4.875143653785389
35950,4.311592130346964,4.875143653785389
36000,4.311592087562535,4.87514365378539
36050,4.311592044472993,4.875143653785389
36100,4.311592002133073,4.875143653785388
36150,4.3115919615840514,4.875143653785389
36200,4.311591923828338,4.875143653785392
36250,4.311591889804978,4.875143653785389
36300,4.311591860366589,4.875143653785386
36350,4.311591836258348,4.875143653785389
36400,4.311591818099531,4.875143653785388
36450,4.311591806368068,4.875143653785389
36500,4.311591801388458,4.875143653785389
36550,4.311591803323395,4.875143653785389
36600,4.311591812169299,4.875143653785388
36650,4.311591827755846,4.875143653785388
36700,4.311591849749564,4.875143653785389
36750,4.31159187766138,4.875143653785388
36800,4.311591910857983,4.875143653785386
36850,4.311591948576688,4.875143653785386
36900,4.311591989943514,4.875143653785386
36950,4.3115920339940015,4.875143653785388
37000,4.311592079696288,4.875143653785386
37050,4.311592125975895,4.875143653785391
37100,4.31159217174163,4.875143653785393
37150,4.311592215911982,4.875143653785389
37200,4.3115922574413545,4.875143653785387
37250,4.311592295345556,4.875143653785386
37300,4.311592328725841,4.87514365378539
37350,4.311592356791014,4.875143653785389
37400,4.311592378876973,4.87514365378539
37450,4.311592394463285,4.875143653785388
37500,4.311592403186292,4.875143653785386
37550,4.311592404848523,4.875143653785389
37600,4.311592399424084,4.875143653785389
37650,4.311592387059931,4.875143653785385
37700,4.3115923680729535,4.875143653785388
37750,4.311592342942932,4.875143653785387
37800,4.311592312301529,4.875143653785388
37850,4.3115922769175405,4.875143653785386
37900,4.311592237678765,4.87514365378539
37950,4.3115921955709124,4.875143653785389
38000,4.3115921516540245,4.875143653785386
38050,4.311592107036991,4.87514365378539
38100,4.311592062850751,4.875143653785388
38150,4.311592020220807,4.875143653785386
38200,4.311591980239732,4.875143653785392
38250,4.311591943940305,4.875143653785388
38300,4.311591912269941,4.875143653785389
38350,4.311591886067025,4.875143653785386
38400,4.311591866039723,4.875143653785388
38450,4.311591852747818,4.875143653785389
38500,4.311591846587977,4.875143653785387
38550,4.31159184778286,4.875143653785386
38600,4.311591856374348,4.875143653785389
38650,4.311591872221058,4.875143653785389
38700,4.3115918950002445,4.8751436537853845
38750,4.31159192421408,4.875143653785389
38800,4.311591959200177,4.875143653785389
38850,4.311591999146133,4.875143653785387
38900,4.3115920431078045,4.875143653785388
38950,4.311592090030873,4.875143653785386
39000,4.311592138775239,4.875143653785393
39050,4.311592188141678,4.875143653785386
39100,4.311592236900176,4.875143653785388
39150,4.311592283819238,4.875143653785389
39200,4.3115923276955606,4.875143653785389
39250,4.311592367383321,4.8751436537853925
39300,4.311592401822442,4.875143653785386
39350,4.31159243006513,4.875143653785389
39400,4.311592451300093,4.875143653785388
39450,4.311592464873845,4.875143653785388
39500,4.311592470308582,4.875143653785386
39550,4.3115924673162045,4.875143653785389
39600,4.311592455808131,4.875143653785392
39650,4.311592435900657,4.875143653785389
39700,4.311592407915686,4.87514365378539
39750,4.311592372376805,4.875143653785387
39800,4.311592330000761,4.875143653785389
39850,4.311592281684478,4.875143653785386
39900,4.311592228487911,4.875143653785389
39950,4.311592171613063,4.875143653785389
40000,4.3115921123796594,4.875143653785389
