time,valence,arousal
15050,4.311591981246266,4.797687522570363
15100,4.311591959442112,4.797687522570365
15150,4.311591937197694,4.797687522570366
15200,4.311591914786938,4.797687522570365
15250,4.311591892485172,4.797687522570365
15300,4.311591870564392,4.7976875225703655
15350,4.3115918492887015,4.7976875225703655
15400,4.311591828909985,4.797687522570364
15450,4.311591809663919,4.797687522570363
15500,4.31159179176639,4.797687522570363
15550,4.31159177541036,4.797687522570365
15600,4.311591760763239,4.797687522570363
15650,4.311591747964819,4.7976875225703655
15700,4.311591737125768,4.7976875225703655
15750,4.311591728326696,4.797687522570364
15800,4.311591721617826,4.797687522570366
15850,4.311591717019212,4.7976875225703655
15900,4.311591714521516,4.797687522570368
15950,4.311591714087282,4.7976875225703655
16000,4.311591715652682,4.797687522570364
16050,4.311591719129665,4.7976875225703655
16100,4.311591724408471,4.7976875225703655
16150,4.311591731360415,4.797687522570365
16200,4.311591739840898,4.797687522570363
16250,4.311591749692563,4.797687522570365
16300,4.311591760748524,4.7976875225703655
16350,4.311591772835605,4.7976875225703655
16400,4.311591785777519,4.797687522570367
16450,4.311591799397913,4.797687522570364
16500,4.3115918135232585,4.797687522570364
16550,4.311591827985475,4.7976875225703655
16600,4.311591842624321,4.797687522570364
16650,4.311591857289455,4.797687522570364
16700,4.311591871842158,4.797687522570364
16750,4.31159188615673,4.797687522570363
16800,4.311591900121522,4.7976875225703655
16850,4.311591913639594,4.797687522570364
16900,4.311591926629062,4.797687522570364
16950,4.311591939023084,4.7976875225703655
17000,4.3115919507695635,4.7976875225703655
17050,4.311591961830569,4.797687522570363
17100,4.31159197218152,4.797687522570364
17150,4.311591981810167,4.797687522570365
17200,4.311591990715423,4.797687522570364
17250,4.311591998906058,4.797687522570364
17300,4.311592006399359,4.797687522570363
17350,4.3115920132197125,4.797687522570364
17400,4.311592019397232,4.797687522570364
17450,4.311592024966416,4.7976875225703655
17500,4.31159202996488,4.797687522570364
17550,4.311592034432205,4.797687522570363
17600,4.311592038408913,4.7976875225703655
17650,4.311592041935569,4.797687522570361
17700,4.311592045052067,4.7976875225703655
17750,4.3115920477970535,4.797687522570364
17800,4.311592050207525,4.7976875225703655
17850,4.311592052318559,4.797687522570366
17900,4.311592054163219,4.797687522570364
17950,4.3115920557725405,4.797687522570365
18000,4.311592057175665,4.7976875225703655
18050,4.311592058400019,4.797687522570365
18100,4.3115920594715735,4.797687522570369
18150,4.311592060415128,4.797687522570364
18200,4.31159206125459,4.797687522570365
18250,4.311592062013252,4.7976875225703655
18300,4.3115920627139985,4.797687522570364
18350,4.31159206337949,4.797687522570365
18400,4.3115920640322,4.797687522570364
18450,4.311592064694426,4.7976875225703655
18500,4.311592065388149,4.797687522570364
18550,4.311592066134792,4.7976875225703655
18600,4.311592066954882,4.7976875225703655
18650,4.3115920678675925,4.7976875225703655
18700,4.31159206889021,4.7976875225703655
18750,4.311592070037504,4.79768752257036
18800,4.311592071321056,4.797687522570362
18850,4.311592072748545,4.797687522570365
18900,4.311592074323027,4.797687522570367
18950,4.311592076042233,4.7976875225703655
19000,4.311592077897924,4.797687522570364
19050,4.311592079875312,4.797687522570365
19100,4.3115920819525995,4.797687522570364
19150,4.31159208410066,4.797687522570364
19200,4.311592086282859,4.7976875225703655
19250,4.311592088455086,4.797687522570362
19300,4.311592090565962,4.7976875225703655
19350,4.311592092557272,4.7976875225703655
19400,4.311592094364607,4.7976875225703655
19450,4.311592095918241,4.797687522570363
19500,4.311592097144201,4.797687522570364
19550,4.3115920979655495,4.797687522570365
19600,4.311592098303837,4.797687522570364
19650,4.311592098080739,4.797687522570365
19700,4.311592097219783,4.797687522570363
19750,4.311592095648197,4.7976875225703655
19800,4.311592093298787,4.797687522570365
19850,4.311592090111844,4.797687522570364
19900,4.311592086036996,4.797687522570362
19950,4.311592081034987,4.797687522570362
20000,4.311592075079311,4.797687522570366
20050,4.3115920681577,4.797687522570365
20100,4.311592060273347,4.797687522570365
20150,4.311592051445906,4.797687522570363
20200,4.311592041712179,4.797687522570364
20250,4.3115920311264775,4.797687522570369
20300,4.311592019760641,4.797687522570365
20350,4.311592007703685,4.797687522570365
20400,4.311591995061079,4.797687522570364
20450,4.31159198195365,4.797687522570365
20500,4.311591968516129,4.797687522570362
20550,4.311591954895348,4.797687522570363
20600,4.311591941248115,4.79768752257036
20650,4.311591927738816,4.797687522570363
20700,4.3115919145367725,4.7976875225703655
20750,4.311591901813388,4.797687522570365
20800,4.3115918897391925,4.797687522570364
20850,4.3115918784807725,4.797687522570362
20900,4.311591868197708,4.797687522570364
20950,4.311591859039559,4.797687522570364
21000,4.311591851142938,4.797687522570364
21050,4.311591844628792,4.797687522570363
21100,4.311591839599912,4.7976875225703655
21150,4.311591836138737,4.797687522570362
21200,4.311591834305502,4.797687522570367
21250,4.311591834136799,4.797687522570362
21300,4.311591835644552,4.797687522570365
21350,4.311591838815459,4.797687522570363
21400,4.311591843610925,4.7976875225703655
21450,4.311591849967469,4.79768752257036
21500,4.31159185779763,4.797687522570365
21550,4.3115918669913516,4.797687522570365
21600,4.311591877417811,4.797687522570365
21650,4.311591888927676,4.797687522570365
21700,4.311591901355746,4.797687522570365
21750,4.311591914523902,4.797687522570363
21800,4.311591928244344,4.7976875225703655
21850,4.311591942323025,4.797687522570364
21900,4.311591956563212,4.7976875225703655
21950,4.311591970769106,4.7976875225703655
22000,4.3115919847494615,4.797687522570364
22050,4.31159199832107,4.797687522570364
22100,4.311592011312131,4.797687522570365
22150,4.311592023565333,4.797687522570366
22200,4.311592034940653,4.797687522570361
22250,4.311592045317777,4.797687522570364
22300,4.311592054598116,4.797687522570365
22350,4.311592062706336,4.797687522570364
22400,4.311592069591407,4.797687522570364
22450,4.311592075227128,4.797687522570362
22500,4.311592079612118,4.7976875225703655
22550,4.311592082769282,4.7976875225703655
22600,4.311592084744761,4.7976875225703655
22650,4.311592085606375,4.797687522570364
22700,4.311592085441633,4.797687522570364
22750,4.311592084355303,4.797687522570365
22800,4.311592082466656,4.7976875225703655
22850,4.311592079906374,4.797687522570365
22900,4.311592076813293,4.797687522570364
22950,4.311592073330931,4.797687522570364
23000,4.311592069604004,4.797687522570364
23050,4.311592065774914,4.797687522570365
23100,4.311592061980345,4.797687522570365
23150,4.311592058348019,4.797687522570362
23200,4.311592054993701,4.7976875225703655
23250,4.311592052018513,4.797687522570363
23300,4.3115920495066105,4.797687522570365
23350,4.311592047523298,4.7976875225703655
23400,4.31159204611361,4.797687522570365
23450,4.311592045301383,4.797687522570362
23500,4.31159204508886,4.797687522570365
23550,4.311592045456811,4.797687522570364
23600,4.311592046365199,4.797687522570364
23650,4.311592047754332,4.797687522570361
23700,4.311592049546515,4.797687522570366
23750,4.311592051648133,4.797687522570363
23800,4.311592053952127,4.797687522570365
23850,4.311592056340815,4.797687522570364
23900,4.311592058688952,4.797687522570364
23950,4.311592060867022,4.7976875225703655
24000,4.3115920627446,4.7976875225703655
24050,4.311592064193794,4.797687522570364
24100,4.311592065092602,4.797687522570365
24150,4.3115920653281545,4.797687522570363
24200,4.311592064799768,4.797687522570366
24250,4.311592063421696,4.797687522570362
24300,4.311592061125537,4.797687522570364
24350,4.311592057862262,4.797687522570367
24400,4.31159205360376,4.797687522570364
24450,4.311592048343917,4.797687522570364
24500,4.3115920420991625,4.797687522570363
24550,4.3115920349084735,4.797687522570364
24600,4.311592026832892,4.797687522570365
24650,4.311592017954446,4.797687522570362
24700,4.3115920083746335,4.797687522570362
24750,4.3115919982124,4.797687522570365
24800,4.31159198760172,4.7976875225703655
24850,4.311591976688795,4.7976875225703655
24900,4.311591965628963,4.797687522570363
24950,4.3115919545833865,4.797687522570368
25000,4.3115919437155625,4.797687522570364
25050,4.311591933187798,4.797687522570363
25100,4.311591923157679,4.79768752257036
25150,4.311591913774643,4.797687522570365
25200,4.311591905176711,4.797687522570365
25250,4.311591897487522,4.7976875225703655
25300,4.311591890813616,4.797687522570365
25350,4.311591885242189,4.797687522570364
25400,4.3115918808392255,4.797687522570358
25450,4.311591877648148,4.797687522570365
25500,4.311591875688977,4.797687522570364
25550,4.311591874958036,4.7976875225703655
25600,4.311591875428186,4.797687522570363
25650,4.311591877049622,4.7976875225703655
25700,4.311591879751171,4.79768752257036
25750,4.311591883442095,4.797687522570364
25800,4.31159188801434,4.797687522570365
25850,4.311591893345163,4.797687522570364
25900,4.3115918993001285,4.797687522570362
25950,4.311591905736317,4.797687522570365
26000,4.31159191250577,4.797687522570365
26050,4.311591919458992,4.797687522570364
26100,4.311591926448504,4.797687522570368
26150,4.3115919333323065,4.797687522570364
26200,4.311591939977225,4.797687522570364
26250,4.311591946261979,4.797687522570364
26300,4.311591952079995,4.797687522570364
26350,4.311591957341825,4.797687522570364
26400,4.311591961977132,4.797687522570365
26450,4.311591965936209,4.797687522570364
26500,4.311591969190987,4.797687522570365
26550,4.311591971735487,4.797687522570363
26600,4.311591973585738,4.7976875225703655
26650,4.311591974779147,4.797687522570364
26700,4.31159197537331,4.797687522570363
26750,4.311591975444362,4.797687522570361
26800,4.311591975084816,4.797687522570365
26850,4.311591974401027,4.797687522570364
26900,4.311591973510272,4.797687522570364
26950,4.311591972537572,4.797687522570365
27000,4.311591971612295,4.797687522570364
27050,4.3115919708646535,4.797687522570365
27100,4.311591970422161,4.797687522570364
27150,4.311591970406118,4.797687522570363
27200,4.311591970928278,4.797687522570364
27250,4.311591972087716,4.797687522570364
27300,4.311591973967982,4.797687522570363
27350,4.3115919766346495,4.797687522570363
27400,4.311591980133295,4.797687522570364
27450,4.311591984487952,4.797687522570364
27500,4.3115919897001,4.797687522570364
27550,4.311591995748215,4.797687522570366
27600,4.31159200258789,4.797687522570365
27650,4.3115920101525145,4.7976875225703655
27700,4.311592018354531,4.797687522570364
27750,4.311592027087223,4.797687522570364
27800,4.311592036226978,4.797687522570369
27850,4.311592045636024,4.79768752257036
27900,4.311592055165519,4.797687522570365
27950,4.311592064658972,4.797687522570365
28000,4.311592073955859,4.797687522570364
28050,4.311592082895427,4.797687522570364
28100,4.311592091320502,4.7976875225703655
28150,4.311592099081296,4.797687522570363
28200,4.311592106039049,4.7976875225703655
28250,4.31159211206947,4.797687522570363
28300,4.311592117065877,4.797687522570364
28350,4.311592120941925,4.797687522570365
28400,4.31159212363391,4.797687522570362
28450,4.311592125102546,4.797687522570362
28500,4.311592125334184,4.797687522570365
28550,4.311592124341442,4.797687522570367
28600,4.311592122163217,4.797687522570367
28650,4.311592118864082,4.797687522570364
28700,4.311592114533066,4.797687522570363
28750,4.3115921092818486,4.797687522570362
28800,4.311592103242426,4.7976875225703655
28850,4.311592096564233,4.797687522570365
28900,4.311592089410878,4.797687522570365
28950,4.311592081956493,4.7976875225703655
29000,4.31159207438181,4.797687522570364
29050,4.311592066870047,4.797687522570363
29100,4.311592059602712,4.7976875225703655
29150,4.311592052755404,4.79768752257036
29200,4.311592046493725,4.797687522570366
29250,4.311592040969398,4.797687522570363
29300,4.311592036316663,4.797687522570365
29350,4.311592032649084,4.797687522570365
29400,4.311592030056798,4.797687522570361
29450,4.311592028604295,4.797687522570363
29500,4.311592028328792,4.797687522570362
29550,4.311592029239228,4.797687522570364
29600,4.311592031315923,4.797687522570364
29650,4.3115920345108965,4.7976875225703655
29700,4.311592038748862,4.797687522570369
29750,4.311592043928869,4.7976875225703655
29800,4.3115920499265625,4.7976875225703655
29850,4.311592056596994,4.797687522570362
29900,4.311592063777966,4.797687522570363
29950,4.311592071293779,4.7976875225703655
30000,4.311592078959334,4.797687522570363
30050,4.311592086584498,4.7976875225703655
30100,4.311592093978603,4.797687522570364
30150,4.3115921009549965,4.797687522570365
30200,4.311592107335537,4.797687522570363
30250,4.311592112954928,4.797687522570364
30300,4.311592117664764,4.7976875225703655
30350,4.311592121337233,4.797687522570364
30400,4.311592123868342,4.797687522570364
30450,4.311592125180634,4.797687522570364
30500,4.311592125225274,4.797687522570364
30550,4.311592123983496,4.7976875225703655
30600,4.311592121467354,4.797687522570364
30650,4.311592117719742,4.7976875225703655
30700,4.311592112813698,4.79768752257036
30750,4.3115921068509975,4.797687522570368
30800,4.311592099960039,4.7976875225703655
30850,4.311592092293108,4.797687522570362
30900,4.3115920840230295,4.797687522570365
30950,4.311592075339331,4.797687522570365
31000,4.311592066443949,4.7976875225703655
31050,4.311592057546623,4.797687522570363
31100,4.3115920488600405,4.7976875225703655
31150,4.311592040594886,4.797687522570365
31200,4.3115920329548505,4.797687522570365
31250,4.3115920261317795,4.7976875225703655
31300,4.311592020301015,4.7976875225703655
31350,4.311592015617096,4.797687522570366
31400,4.311592012209858,4.7976875225703655
31450,4.311592010181082,4.797687522570364
31500,4.311592009601742,4.797687522570363
31550,4.31159201050991,4.797687522570364
31600,4.311592012909425,4.797687522570366
31650,4.31159201676928,4.797687522570369
31700,4.311592022023833,4.7976875225703655
31750,4.311592028573767,4.797687522570364
31800,4.311592036287867,4.7976875225703655
31850,4.311592045005476,4.7976875225703655
31900,4.311592054539688,4.7976875225703655
31950,4.31159206468112,4.797687522570364
32000,4.311592075202263,4.797687522570364
32050,4.311592085862243,4.797687522570364
32100,4.311592096411938,4.7976875225703655
32150,4.311592106599329,4.797687522570365
32200,4.311592116174957,4.797687522570365
32250,4.311592124897366,4.797687522570368
32300,4.311592132538422,4.797687522570364
32350,4.311592138888376,4.797687522570364
32400,4.311592143760561,4.7976875225703655
32450,4.311592146995626,4.797687522570362
32500,4.311592148465197,4.797687522570364
32550,4.311592148074882,4.797687522570364
32600,4.311592145766571,4.797687522570365
32650,4.311592141519944,4.797687522570365
32700,4.3115921353531865,4.797687522570364
32750,4.311592127322864,4.797687522570365
32800,4.311592117522975,4.7976875225703655
32850,4.311592106083203,4.797687522570363
32900,4.3115920931663725,4.797687522570365
32950,4.311592078965226,4.797687522570365
33000,4.3115920636985186,4.7976875225703655
33050,4.311592047606576,4.797687522570367
33100,4.311592030946379,4.797687522570365
33150,4.311592013986306,4.797687522570365
33200,4.311591997000621,4.797687522570364
33250,4.3115919802638505,4.797687522570364
33300,4.311591964045193,4.797687522570367
33350,4.311591948603018,4.797687522570366
33400,4.311591934179663,4.7976875225703655
33450,4.31159192099657,4.797687522570364
33500,4.3115919092499135,4.797687522570365
33550,4.311591899106789,4.7976875225703655
33600,4.311591890702076,4.797687522570365
33650,4.311591884135996,4.797687522570365
33700,4.31159187947247,4.797687522570361
33750,4.3115918767382615,4.797687522570366
33800,4.311591875922969,4.797687522570364
33850,4.31159187697979,4.79768752257036
33900,4.311591879827144,4.797687522570364
33950,4.311591884350989,4.797687522570367
34000,4.31159189040787,4.7976875225703655
34050,4.31159189782858,4.797687522570365
34100,4.311591906422357,4.797687522570364
34150,4.3115919159815,4.797687522570364
34200,4.3115919262863365,4.7976875225703655
34250,4.311591937110372,4.797687522570364
34300,4.311591948225537,4.797687522570365
34350,4.311591959407379,4.797687522570363
34400,4.311591970440116,4.797687522570364
34450,4.311591981121402,4.797687522570364
34500,4.311591991266688,4.797687522570364
34550,4.311592000713119,4.797687522570364
34600,4.311592009322822,4.797687522570365
34650,4.311592016985564,4.797687522570363
34700,4.311592023620674,4.797687522570363
34750,4.311592029178219,4.797687522570363
34800,4.311592033639383,4.7976875225703655
34850,4.311592037016078,4.797687522570364
34900,4.311592039349769,4.797687522570363
34950,4.31159204070955,4.797687522570364
35000,4.311592041189542,4.797687522570365
35050,4.311592040905667,4.7976875225703655
35100,4.311592039991869,4.797687522570365
35150,4.311592038595882,4.797687522570365
35200,4.311592036874692,4.797687522570361
35250,4.311592034989732,4.797687522570363
35300,4.311592033102002,4.7976875225703655
35350,4.311592031367197,4.7976875225703655
35400,4.311592029930976,4.797687522570362
35450,4.311592028924506,4.7976875225703655
35500,4.311592028460378,4.797687522570367
35550,4.3115920286290015,4.7976875225703655
35600,4.311592029495592,4.797687522570364
35650,4.311592031097811,4.797687522570369
35700,4.311592033444128,4.797687522570367
35750,4.3115920365129705,4.797687522570365
35800,4.311592040252668,4.797687522570364
35850,4.311592044582191,4.797687522570365
35900,4.311592049392736,4.797687522570366
35950,4.311592054550038,4.797687522570362
36000,4.3115920598974355,4.797687522570363
36050,4.3115920652595845,4.797687522570364
36100,4.311592070446741,4.797687522570364
36150,4.31159207525952,4.797687522570362
36200,4.311592079494015,4.7976875225703655
36250,4.311592082947163,4.797687522570364
36300,4.311592085422212,4.797687522570368
36350,4.311592086734169,4.797687522570365
36400,4.3115920867150965,4.797687522570364
36450,4.3115920852190985,4.797687522570364
36500,4.311592082126919,4.7976875225703655
36550,4.311592077349968,4.7976875225703655
36600,4.311592070833726,4.797687522570363
36650,4.311592062560381,4.797687522570363
36700,4.311592052550677,4.797687522570364
36750,4.311592040864834,4.797687522570362
36800,4.311592027602597,4.7976875225703655
36850,4.3115920129022856,4.797687522570367
36900,4.3115919969389465,4.797687522570363
36950,4.311591979921564,4.797687522570364
37000,4.311591962089393,4.797687522570365
37050,4.3115919437074925,4.797687522570365
37100,4.311591925061545,4.797687522570361
37150,4.3115919064520325,4.797687522570365
37200,4.3115918881879445,4.797687522570364
37250,4.311591870580092,4.797687522570362
37300,4.311591853934213,4.797687522570364
37350,4.31159183854402,4.797687522570362
37400,4.311591824684303,4.7976875225703655
37450,4.311591812604294,4.797687522570363
37500,4.311591802521422,4.7976875225703655
37550,4.311591794615598,4.797687522570365
37600,4.3115917890241935,4.7976875225703655
37650,4.311591785837814,4.797687522570364
37700,4.311591785096969,4.7976875225703655
37750,4.311591786789772,4.797687522570364
37800,4.311591790850706,4.7976875225703655
37850,4.31159179716048,4.7976875225703655
37900,4.311591805547076,4.797687522570365
37950,4.311591815787912,4.797687522570369
38000,4.311591827613121,4.7976875225703655
38050,4.311591840709936,4.797687522570364
38100,4.311591854728031,4.7976875225703655
38150,4.3115918692857935,4.797687522570363
38200,4.311591883977387,4.797687522570365
38250,4.31159189838044,4.797687522570364
38300,4.3115919120642765,4.797687522570363
38350,4.311591924598467,4.797687522570364
38400,4.311591935561559,4.797687522570364
38450,4.311591944549803,4.797687522570364
38500,4.311591951185688,4.797687522570364
38550,4.31159195512613,4.797687522570363
38600,4.311591956070118,4.7976875225703655
38650,4.311591953765662,4.797687522570362
38700,4.311591948015908,4.797687522570364
38750,4.3115919386842645,4.797687522570362
38800,4.3115919256984405,4.797687522570369
38850,4.311591909053288,4.797687522570363
38900,4.3115918888123925,4.797687522570365
38950,4.311591865108364,4.797687522570364
39000,4.311591838141786,4.797687522570362
39050,4.311591808178867,4.797687522570366
39100,4.311591775547795,4.797687522570364
39150,4.311591740633884,4.797687522570365
39200,4.311591703873567,4.797687522570364
39250,4.311591665747364,4.797687522570367
39300,4.311591626771953,4.797687522570364
39350,4.311591587491494,4.797687522570364
39400,4.311591548468327,4.797687522570364
39450,4.311591510273319,4.797687522570363
39500,4.311591473475915,4.797687522570365
39550,4.311591438634209,4.7976875225703655
39600,4.311591406285107,4.7976875225703655
39650,4.311591376934885,4.7976875225703655
39700,4.311591351050232,4.797687522570363
39750,4.311591329049999,4.797687522570364
39800,4.311591311297787,4.797687522570364
39850,4.311591298095544,4.797687522570364
39900,4.311591289678262,4.797687522570365
39950,4.3115912862098815,4.797687522570364
40000,4.311591287780503,4.797687522570365
