time,valence,arousal
17000,4.311592129744195,4.880356358426045
17050,4.311592130482253,4.8803563584260505
17100,4.311592131033774,4.880356358426044
17150,4.311592131394323,4.880356358426046
17200,4.311592131561685,4.880356358426047
17250,4.311592131535893,4.880356358426047
17300,4.3115921313192,4.880356358426045
17350,4.311592130916032,4.880356358426049
17400,4.311592130332904,4.880356358426046
17450,4.311592129578308,4.880356358426048
17500,4.311592128662576,4.880356358426049
17550,4.311592127597703,4.880356358426049
17600,4.311592126397183,4.880356358426045
17650,4.311592125075775,4.880356358426044
17700,4.3115921236493,4.880356358426046
17750,4.311592122134402,4.880356358426046
17800,4.3115921205483065,4.880356358426047
17850,4.311592118908576,4.880356358426045
17900,4.311592117232859,4.880356358426047
17950,4.3115921155386605,4.880356358426047
18000,4.311592113843096,4.880356358426047
18050,4.311592112162674,4.880356358426045
18100,4.311592110513082,4.8803563584260505
18150,4.3115921089090055,4.880356358426047
18200,4.3115921073639445,4.880356358426045
18250,4.311592105890068,4.880356358426047
18300,4.3115921044980885,4.880356358426046
18350,4.311592103197162,4.880356358426045
18400,4.311592101994807,4.880356358426045
18450,4.311592100896869,4.880356358426045
18500,4.311592099907483,4.880356358426048
18550,4.31159209902909,4.880356358426047
18600,4.311592098262461,4.880356358426043
18650,4.3115920976067565,4.880356358426047
18700,4.3115920970596,4.880356358426047
18750,4.3115920966171695,4.880356358426048
18800,4.311592096274324,4.880356358426049
18850,4.311592096024723,4.880356358426047
18900,4.311592095860989,4.8803563584260425
18950,4.31159209577484,4.880356358426046
19000,4.311592095757269,4.880356358426049
19050,4.311592095798705,4.880356358426046
19100,4.311592095889184,4.880356358426047
19150,4.311592096018516,4.880356358426047
19200,4.311592096176455,4.880356358426046
19250,4.31159209635285,4.880356358426049
19300,4.311592096537798,4.88035635842605
19350,4.311592096721794,4.880356358426047
19400,4.31159209689584,4.880356358426047
19450,4.311592097051577,4.880356358426047
19500,4.311592097181371,4.880356358426045
19550,4.3115920972784,4.880356358426045
19600,4.311592097336727,4.880356358426046
19650,4.31159209735134,4.8803563584260505
19700,4.31159209731819,4.880356358426047
19750,4.311592097234201,4.880356358426044
19800,4.31159209709728,4.88035635842605
19850,4.311592096906288,4.880356358426044
19900,4.311592096661027,4.880356358426047
19950,4.311592096362188,4.880356358426048
20000,4.311592096011295,4.880356358426047
20050,4.311592095610649,4.880356358426046
20100,4.311592095163254,4.880356358426045
20150,4.311592094672733,4.8803563584260505
20200,4.311592094143253,4.880356358426045
20250,4.311592093579431,4.880356358426043
20300,4.311592092986247,4.880356358426046
20350,4.311592092368964,4.880356358426047
20400,4.311592091733028,4.8803563584260505
20450,4.311592091083987,4.880356358426051
20500,4.3115920904274185,4.880356358426047
20550,4.31159208976885,4.8803563584260505
20600,4.3115920891136845,4.88035635842605
20650,4.311592088467139,4.880356358426047
20700,4.311592087834195,4.880356358426047
20750,4.3115920872195455,4.880356358426045
20800,4.311592086627555,4.880356358426049
20850,4.311592086062224,4.880356358426045
20900,4.311592085527171,4.880356358426048
20950,4.311592085025606,4.880356358426041
21000,4.3115920845603215,4.880356358426047
21050,4.311592084133695,4.880356358426049
21100,4.311592083747676,4.880356358426045
21150,4.31159208340381,4.880356358426047
21200,4.31159208310323,4.880356358426049
21250,4.311592082846688,4.880356358426047
21300,4.311592082634555,4.880356358426046
21350,4.3115920824668645,4.880356358426047
21400,4.311592082343308,4.880356358426044
21450,4.311592082263276,4.880356358426046
21500,4.311592082225872,4.880356358426047
21550,4.3115920822299385,4.88035635842605
21600,4.31159208227408,4.880356358426049
21650,4.311592082356682,4.880356358426047
21700,4.311592082475934,4.880356358426047
21750,4.311592082629848,4.880356358426049
21800,4.311592082816279,4.880356358426046
21850,4.311592083032938,4.880356358426048
21900,4.3115920832774055,4.880356358426043
21950,4.31159208354716,4.880356358426047
22000,4.311592083839569,4.88035635842605
22050,4.311592084151922,4.8803563584260505
22100,4.3115920844814335,4.880356358426043
22150,4.311592084825259,4.88035635842605
22200,4.3115920851805,4.8803563584260505
22250,4.311592085544226,4.880356358426046
22300,4.311592085913484,4.880356358426044
22350,4.311592086285311,4.880356358426046
22400,4.3115920866567485,4.880356358426048
22450,4.3115920870248665,4.880356358426045
22500,4.311592087386772,4.880356358426045
22550,4.311592087739628,4.880356358426043
22600,4.311592088080685,4.880356358426044
22650,4.311592088407283,4.880356358426042
22700,4.3115920887168935,4.880356358426047
22750,4.311592089007122,4.880356358426047
22800,4.311592089275746,4.880356358426046
22850,4.311592089520731,4.880356358426046
22900,4.31159208974025,4.880356358426045
22950,4.311592089932713,4.880356358426045
23000,4.311592090096776,4.880356358426049
23050,4.311592090231363,4.880356358426045
23100,4.311592090335694,4.880356358426047
23150,4.311592090409274,4.880356358426047
23200,4.3115920904519225,4.880356358426046
23250,4.311592090463775,4.880356358426049
23300,4.311592090445282,4.880356358426045
23350,4.31159209039721,4.880356358426045
23400,4.311592090320642,4.880356358426047
23450,4.311592090216955,4.880356358426046
23500,4.311592090087818,4.880356358426049
23550,4.31159208993517,4.880356358426047
23600,4.311592089761193,4.880356358426047
23650,4.311592089568293,4.880356358426045
23700,4.311592089359067,4.880356358426047
23750,4.311592089136265,4.880356358426047
23800,4.311592088902762,4.880356358426047
23850,4.311592088661516,4.880356358426045
23900,4.311592088415525,4.880356358426049
23950,4.311592088167794,4.880356358426046
24000,4.311592087921284,4.880356358426046
24050,4.311592087678877,4.880356358426047
24100,4.311592087443332,4.880356358426045
24150,4.311592087217255,4.880356358426047
24200,4.311592087003048,4.880356358426045
24250,4.311592086802884,4.880356358426045
24300,4.311592086618681,4.880356358426047
24350,4.31159208645207,4.880356358426047
24400,4.311592086304366,4.880356358426049
24450,4.3115920861765735,4.880356358426049
24500,4.311592086069346,4.880356358426046
24550,4.311592085983004,4.880356358426047
24600,4.3115920859175185,4.8803563584260505
24650,4.311592085872518,4.880356358426045
24700,4.311592085847309,4.880356358426049
24750,4.311592085840875,4.880356358426045
24800,4.311592085851906,4.880356358426048
24850,4.311592085878819,4.880356358426045
24900,4.311592085919783,4.880356358426048
24950,4.3115920859727686,4.8803563584260505
25000,4.311592086035552,4.880356358426047
25050,4.311592086105781,4.880356358426045
25100,4.311592086180998,4.880356358426046
25150,4.3115920862586865,4.880356358426045
25200,4.311592086336314,4.880356358426046
25250,4.311592086411362,4.88035635842605
25300,4.311592086481377,4.880356358426048
25350,4.311592086544,4.88035635842605
25400,4.31159208659701,4.880356358426047
25450,4.311592086638353,4.880356358426046
25500,4.3115920866661686,4.880356358426045
25550,4.311592086678826,4.880356358426047
25600,4.311592086674933,4.880356358426047
25650,4.311592086653366,4.88035635842605
25700,4.311592086613278,4.88035635842605
25750,4.311592086554104,4.880356358426045
25800,4.311592086475578,4.880356358426049
25850,4.31159208637771,4.880356358426045
25900,4.311592086260811,4.880356358426047
25950,4.3115920861254535,4.880356358426047
26000,4.3115920859724834,4.880356358426045
26050,4.311592085802987,4.8803563584260505
26100,4.3115920856182735,4.880356358426047
26150,4.3115920854198615,4.880356358426045
26200,4.311592085209439,4.880356358426045
26250,4.311592084988851,4.880356358426045
26300,4.311592084760054,4.880356358426046
26350,4.311592084525107,4.880356358426044
26400,4.3115920842861195,4.880356358426044
26450,4.311592084045238,4.880356358426046
26500,4.311592083804603,4.880356358426045
26550,4.311592083566337,4.880356358426045
26600,4.3115920833324965,4.880356358426049
26650,4.31159208310507,4.880356358426048
26700,4.31159208288593,4.880356358426044
26750,4.3115920826768335,4.880356358426045
26800,4.311592082479389,4.880356358426049
26850,4.311592082295048,4.880356358426046
26900,4.31159208212509,4.880356358426046
26950,4.311592081970612,4.880356358426044
27000,4.311592081832516,4.88035635842605
27050,4.311592081711517,4.880356358426045
27100,4.311592081608128,4.880356358426048
27150,4.31159208152267,4.880356358426047
27200,4.311592081455263,4.880356358426046
27250,4.311592081405847,4.88035635842605
27300,4.311592081374177,4.880356358426045
27350,4.311592081359833,4.880356358426049
27400,4.311592081362237,4.880356358426046
27450,4.311592081380656,4.880356358426047
27500,4.311592081414219,4.880356358426047
27550,4.311592081461931,4.880356358426047
27600,4.31159208152268,4.880356358426049
27650,4.311592081595263,4.880356358426049
27700,4.3115920816783895,4.880356358426045
27750,4.311592081770697,4.880356358426049
27800,4.3115920818707725,4.880356358426047
27850,4.311592081977154,4.880356358426047
27900,4.3115920820883575,4.880356358426049
27950,4.311592082202882,4.880356358426047
28000,4.311592082319218,4.880356358426046
28050,4.311592082435875,4.880356358426047
28100,4.311592082551375,4.880356358426045
28150,4.311592082664273,4.880356358426047
28200,4.311592082773173,4.880356358426046
28250,4.311592082876726,4.880356358426046
28300,4.3115920829736485,4.880356358426046
28350,4.311592083062728,4.880356358426046
28400,4.311592083142837,4.880356358426043
28450,4.311592083212931,4.880356358426049
28500,4.311592083272074,4.8803563584260505
28550,4.3115920833194314,4.880356358426045
28600,4.311592083354286,4.880356358426047
28650,4.311592083376039,4.880356358426047
28700,4.311592083384223,4.880356358426044
28750,4.311592083378507,4.880356358426047
28800,4.311592083358699,4.880356358426045
28850,4.311592083324748,4.880356358426045
28900,4.31159208327676,4.880356358426047
28950,4.311592083214987,4.880356358426044
29000,4.311592083139836,4.8803563584260425
29050,4.311592083051863,4.880356358426047
29100,4.311592082951783,4.880356358426045
29150,4.311592082840456,4.880356358426049
29200,4.311592082718885,4.880356358426046
29250,4.311592082588211,4.880356358426047
29300,4.311592082449708,4.880356358426049
29350,4.3115920823047675,4.880356358426047
29400,4.311592082154888,4.880356358426047
29450,4.31159208200166,4.880356358426046
29500,4.311592081846748,4.880356358426045
29550,4.311592081691885,4.880356358426048
29600,4.311592081538836,4.880356358426048
29650,4.311592081389387,4.880356358426044
29700,4.3115920812453234,4.880356358426044
29750,4.311592081108397,4.880356358426049
29800,4.311592080980319,4.880356358426047
29850,4.311592080862721,4.880356358426045
29900,4.311592080757137,4.880356358426051
29950,4.311592080664977,4.880356358426046
30000,4.3115920805875065,4.880356358426047
30050,4.311592080525827,4.880356358426047
30100,4.311592080480843,4.880356358426047
30150,4.311592080453261,4.880356358426044
30200,4.31159208044356,4.880356358426046
30250,4.311592080451982,4.880356358426045
30300,4.311592080478523,4.880356358426045
30350,4.311592080522924,4.880356358426049
30400,4.311592080584668,4.880356358426046
30450,4.311592080662981,4.8803563584260505
30500,4.311592080756834,4.88035635842605
30550,4.311592080864951,4.880356358426046
30600,4.311592080985829,4.880356358426049
30650,4.31159208111774,4.880356358426042
30700,4.311592081258763,4.880356358426047
30750,4.311592081406812,4.880356358426049
30800,4.311592081559644,4.880356358426045
30850,4.311592081714909,4.880356358426047
30900,4.311592081870175,4.880356358426047
30950,4.311592082022973,4.880356358426045
31000,4.31159208217082,4.880356358426042
31050,4.311592082311266,4.880356358426047
31100,4.311592082441945,4.880356358426043
31150,4.311592082560593,4.880356358426047
31200,4.311592082665109,4.880356358426045
31250,4.31159208275358,4.880356358426047
31300,4.3115920828243235,4.880356358426049
31350,4.311592082875921,4.880356358426049
31400,4.31159208290725,4.880356358426045
31450,4.3115920829175085,4.880356358426047
31500,4.311592082906243,4.880356358426045
31550,4.311592082873365,4.880356358426045
31600,4.311592082819163,4.880356358426045
31650,4.311592082744315,4.880356358426046
31700,4.311592082649885,4.880356358426047
31750,4.311592082537326,4.880356358426046
31800,4.311592082408462,4.880356358426045
31850,4.311592082265486,4.880356358426047
31900,4.3115920821109155,4.880356358426049
31950,4.311592081947591,4.880356358426049
32000,4.311592081778621,4.880356358426045
32050,4.311592081607358,4.880356358426044
32100,4.31159208143735,4.880356358426047
32150,4.311592081272288,4.880356358426052
32200,4.311592081115967,4.880356358426047
32250,4.311592080972217,4.880356358426046
32300,4.311592080844863,4.880356358426046
32350,4.311592080737663,4.880356358426047
32400,4.311592080654236,4.880356358426047
32450,4.31159208059803,4.880356358426048
32500,4.3115920805722405,4.880356358426049
32550,4.3115920805797785,4.880356358426047
32600,4.311592080623205,4.8803563584260425
32650,4.31159208070469,4.880356358426044
32700,4.311592080825974,4.880356358426045
32750,4.3115920809883175,4.880356358426043
32800,4.311592081192488,4.880356358426045
32850,4.311592081438719,4.880356358426045
32900,4.3115920817267055,4.880356358426047
32950,4.311592082055584,4.880356358426046
33000,4.311592082423935,4.880356358426047
33050,4.311592082829792,4.880356358426047
33100,4.311592083270643,4.880356358426048
33150,4.3115920837434665,4.880356358426045
33200,4.3115920842447535,4.880356358426047
33250,4.311592084770541,4.880356358426048
33300,4.311592085316456,4.880356358426048
33350,4.311592085877773,4.880356358426046
33400,4.311592086449462,4.880356358426044
33450,4.3115920870262485,4.880356358426047
33500,4.311592087602689,4.880356358426047
33550,4.311592088173222,4.880356358426047
33600,4.311592088732248,4.880356358426045
33650,4.311592089274215,4.880356358426045
33700,4.311592089793665,4.880356358426049
33750,4.311592090285325,4.880356358426045
33800,4.311592090744174,4.880356358426049
33850,4.311592091165503,4.880356358426048
33900,4.311592091544993,4.880356358426046
33950,4.311592091878762,4.8803563584260425
34000,4.311592092163431,4.880356358426044
34050,4.311592092396158,4.880356358426044
34100,4.311592092574695,4.880356358426051
34150,4.311592092697406,4.880356358426045
34200,4.311592092763313,4.880356358426047
34250,4.311592092772083,4.880356358426044
34300,4.3115920927240685,4.880356358426051
34350,4.311592092620281,4.880356358426041
34400,4.311592092462398,4.880356358426046
34450,4.311592092252732,4.88035635842605
34500,4.311592091994209,4.880356358426044
34550,4.311592091690334,4.880356358426048
34600,4.31159209134514,4.880356358426045
34650,4.3115920909631456,4.8803563584260505
34700,4.311592090549288,4.880356358426045
34750,4.311592090108869,4.880356358426049
34800,4.311592089647476,4.880356358426049
34850,4.31159208917092,4.880356358426052
34900,4.311592088685152,4.880356358426047
34950,4.311592088196191,4.8803563584260505
35000,4.311592087710042,4.880356358426043
35050,4.311592087232625,4.880356358426047
35100,4.311592086769692,4.880356358426049
35150,4.311592086326755,4.880356358426045
35200,4.311592085909018,4.880356358426043
35250,4.311592085521308,4.880356358426047
35300,4.311592085168021,4.880356358426048
35350,4.311592084853063,4.880356358426046
35400,4.3115920845798,4.880356358426049
35450,4.3115920843510285,4.880356358426043
35500,4.311592084168937,4.880356358426047
35550,4.311592084035081,4.880356358426045
35600,4.3115920839503845,4.880356358426047
35650,4.311592083915113,4.880356358426045
35700,4.311592083928898,4.880356358426044
35750,4.311592083990733,4.880356358426047
35800,4.311592084099011,4.880356358426045
35850,4.311592084251546,4.880356358426046
35900,4.311592084445609,4.880356358426047
35950,4.311592084677977,4.880356358426046
36000,4.311592084944982,4.880356358426045
36050,4.311592085242569,4.880356358426044
36100,4.311592085566355,4.880356358426045
36150,4.311592085911701,4.880356358426044
36200,4.311592086273768,4.880356358426047
36250,4.311592086647597,4.880356358426049
36300,4.3115920870281785,4.880356358426046
36350,4.311592087410519,4.880356358426047
36400,4.311592087789708,4.880356358426043
36450,4.3115920881609915,4.880356358426046
36500,4.31159208851983,4.880356358426047
36550,4.311592088861959,4.880356358426046
36600,4.311592089183445,4.880356358426047
36650,4.31159208948073,4.880356358426046
36700,4.311592089750676,4.880356358426046
36750,4.311592089990607,4.880356358426046
36800,4.311592090198321,4.880356358426046
36850,4.311592090372124,4.880356358426047
36900,4.311592090510842,4.880356358426045
36950,4.311592090613818,4.880356358426048
37000,4.311592090680918,4.880356358426047
37050,4.3115920907125185,4.880356358426044
37100,4.311592090709478,4.880356358426046
37150,4.311592090673136,4.880356358426045
37200,4.311592090605261,4.880356358426046
37250,4.3115920905080225,4.880356358426047
37300,4.311592090383951,4.8803563584260505
37350,4.3115920902358855,4.8803563584260505
37400,4.311592090066933,4.880356358426047
37450,4.311592089880409,4.880356358426047
37500,4.311592089679786,4.880356358426049
37550,4.31159208946864,4.880356358426045
37600,4.311592089250587,4.880356358426048
37650,4.311592089029238,4.880356358426047
37700,4.311592088808142,4.880356358426049
37750,4.311592088590732,4.880356358426049
37800,4.311592088380279,4.880356358426045
37850,4.311592088179851,4.880356358426047
37900,4.311592087992261,4.880356358426043
37950,4.311592087820045,4.880356358426047
38000,4.311592087665422,4.880356358426045
38050,4.311592087530273,4.880356358426047
38100,4.3115920874161215,4.880356358426047
38150,4.3115920873241205,4.880356358426046
38200,4.31159208725504,4.880356358426045
38250,4.311592087209268,4.880356358426051
38300,4.311592087186816,4.880356358426046
38350,4.311592087187332,4.8803563584260505
38400,4.311592087210106,4.880356358426047
38450,4.311592087254091,4.880356358426044
38500,4.311592087317936,4.880356358426047
38550,4.311592087400002,4.880356358426045
38600,4.311592087498402,4.880356358426044
38650,4.311592087611029,4.880356358426047
38700,4.311592087735594,4.880356358426049
38750,4.311592087869666,4.880356358426045
38800,4.3115920880107055,4.880356358426047
38850,4.311592088156107,4.880356358426047
38900,4.311592088303239,4.880356358426043
38950,4.3115920884494745,4.880356358426049
39000,4.311592088592235,4.880356358426049
39050,4.31159208872902,4.880356358426045
39100,4.311592088857442,4.880356358426047
39150,4.311592088975257,4.880356358426047
39200,4.311592089080384,4.880356358426046
39250,4.311592089170936,4.880356358426048
39300,4.311592089245236,4.8803563584260505
39350,4.311592089301831,4.880356358426045
39400,4.311592089339505,4.880356358426047
39450,4.311592089357292,4.880356358426047
39500,4.3115920893544715,4.880356358426047
39550,4.311592089330579,4.880356358426051
39600,4.3115920892853925,4.880356358426047
39650,4.311592089218931,4.880356358426045
39700,4.311592089131453,4.880356358426047
39750,4.311592089023437,4.880356358426049
39800,4.311592088895557,4.880356358426046
39850,4.3115920887486885,4.880356358426047
39900,4.31159208858387,4.880356358426049
39950,4.311592088402293,4.880356358426049
40000,4.31159208820528,4.880356358426046
