time,valence,arousal
13750,4.311593068508463,4.754299465964406
13800,4.31159305684223,4.7542994659644116
13850,4.31159304427115,4.754299465964413
13900,4.311593030771845,4.754299465964413
13950,4.311593016329678,4.754299465964411
14000,4.311593000941218,4.754299465964414
14050,4.311592984616561,4.7542994659644116
14100,4.311592967381467,4.7542994659644116
14150,4.311592949279219,4.754299465964414
14200,4.311592930372148,4.7542994659644116
14250,4.311592910742782,4.75429946596441
14300,4.31159289049455,4.754299465964408
14350,4.311592869752026,4.754299465964411
14400,4.311592848660673,4.754299465964414
14450,4.3115928273860735,4.754299465964414
14500,4.311592806112651,4.754299465964412
14550,4.311592785041886,4.7542994659644116
14600,4.311592764390047,4.754299465964414
14650,4.31159274438548,4.754299465964415
14700,4.311592725265497,4.754299465964414
14750,4.311592707272904,4.754299465964413
14800,4.311592690652268,4.754299465964414
14850,4.311592675645969,4.754299465964414
14900,4.3115926624901135,4.754299465964413
14950,4.311592651410414,4.754299465964413
15000,4.311592642618116,4.75429946596441
15050,4.31159263630604,4.754299465964414
15100,4.311592632644849,4.754299465964414
15150,4.311592631779601,4.754299465964415
15200,4.311592633826696,4.7542994659644116
15250,4.311592638871248,4.754299465964414
15300,4.311592646964973,4.754299465964412
15350,4.3115926581246224,4.754299465964414
15400,4.311592672331025,4.754299465964414
15450,4.311592689528746,4.7542994659644116
15500,4.311592709626384,4.754299465964414
15550,4.3115927324974885,4.754299465964414
15600,4.311592757982127,4.754299465964406
15650,4.311592785889032,4.754299465964413
15700,4.311592815998302,4.754299465964413
15750,4.311592848064605,4.754299465964414
15800,4.311592881820847,4.754299465964413
15850,4.311592916982169,4.754299465964413
15900,4.31159295325027,4.754299465964412
15950,4.3115929903179,4.7542994659644116
16000,4.311593027873491,4.7542994659644116
16050,4.311593065605789,4.754299465964414
16100,4.311593103208415,4.754299465964413
16150,4.311593140384261,4.754299465964413
16200,4.31159317684963,4.754299465964413
16250,4.3115932123380505,4.754299465964414
16300,4.311593246603662,4.754299465964414
16350,4.311593279424157,4.754299465964413
16400,4.3115933106031825,4.7542994659644116
16450,4.311593339972175,4.754299465964413
16500,4.3115933673916045,4.754299465964413
16550,4.311593392751628,4.754299465964413
16600,4.311593415972102,4.7542994659644116
16650,4.311593437002032,4.754299465964413
16700,4.311593455818437,4.754299465964412
16750,4.3115934724246845,4.754299465964414
16800,4.311593486848352,4.754299465964414
16850,4.311593499138676,4.754299465964411
16900,4.311593509363636,4.754299465964415
16950,4.3115935176067826,4.754299465964414
17000,4.3115935239638805,4.754299465964414
17050,4.311593528539434,4.7542994659644116
17100,4.3115935314432114,4.754299465964414
17150,4.31159353278684,4.754299465964413
17200,4.311593532680547,4.754299465964413
17250,4.311593531230145,4.754299465964414
17300,4.31159352853432,4.754299465964414
17350,4.311593524682284,4.754299465964415
17400,4.311593519751851,4.754299465964413
17450,4.311593513807996,4.7542994659644116
17500,4.311593506901876,4.7542994659644116
17550,4.311593499070404,4.754299465964413
17600,4.3115934903363,4.754299465964413
17650,4.31159348070868,4.754299465964414
17700,4.311593470184123,4.754299465964414
17750,4.3115934587481854,4.754299465964413
17800,4.311593446377319,4.7542994659644116
17850,4.311593433041153,4.754299465964413
17900,4.311593418705049,4.754299465964406
17950,4.311593403332851,4.7542994659644116
18000,4.311593386889822,4.754299465964413
18050,4.311593369345567,4.754299465964414
18100,4.311593350676971,4.754299465964409
18150,4.311593330871012,4.754299465964412
18200,4.311593309927357,4.754299465964413
18250,4.311593287860736,4.754299465964414
18300,4.311593264702919,4.754299465964406
18350,4.3115932405043536,4.754299465964413
18400,4.3115932153353045,4.754299465964414
18450,4.311593189286523,4.754299465964414
18500,4.3115931624694035,4.7542994659644116
18550,4.311593135015598,4.7542994659644116
18600,4.311593107076091,4.754299465964414
18650,4.3115930788197545,4.754299465964413
18700,4.311593050431414,4.754299465964413
18750,4.3115930221094265,4.75429946596441
18800,4.31159299406287,4.754299465964412
18850,4.311592966508357,4.754299465964413
18900,4.311592939666575,4.754299465964414
18950,4.311592913758612,4.754299465964413
19000,4.311592889002145,4.7542994659644116
19050,4.311592865607596,4.754299465964414
19100,4.311592843774339,4.754299465964413
19150,4.311592823687004,4.754299465964412
19200,4.311592805512035,4.754299465964414
19250,4.3115927893945285,4.754299465964413
19300,4.3115927754554395,4.75429946596441
19350,4.311592763789223,4.754299465964413
19400,4.311592754461974,4.754299465964414
19450,4.3115927475100975,4.7542994659644116
19500,4.311592742939546,4.754299465964414
19550,4.3115927407256605,4.754299465964413
19600,4.311592740813569,4.754299465964409
19650,4.311592743119219,4.754299465964413
19700,4.311592747530938,4.754299465964413
19750,4.311592753911541,4.754299465964414
19800,4.31159276210092,4.754299465964411
19850,4.3115927719190426,4.754299465964414
19900,4.311592783169334,4.754299465964413
19950,4.311592795642318,4.754299465964413
20000,4.311592809119475,4.754299465964413
20050,4.311592823377183,4.754299465964413
20100,4.3115928381907205,4.754299465964414
20150,4.3115928533381584,4.7542994659644116
20200,4.311592868604134,4.75429946596441
20250,4.311592883783359,4.754299465964414
20300,4.311592898683824,4.754299465964414
20350,4.31159291312961,4.754299465964414
20400,4.311592926963262,4.754299465964411
20450,4.3115929400476505,4.754299465964413
20500,4.3115929522673175,4.754299465964413
20550,4.31159296352925,4.75429946596441
20600,4.311592973763102,4.754299465964406
20650,4.311592982920836,4.754299465964414
20700,4.311592990975842,4.754299465964408
20750,4.311592997921511,4.754299465964413
20800,4.3115930037693735,4.754299465964406
20850,4.311593008546806,4.754299465964413
20900,4.311593012294377,4.7542994659644116
20950,4.311593015062946,4.754299465964412
21000,4.311593016910548,4.754299465964414
21050,4.311593017899186,4.754299465964415
21100,4.3115930180916,4.754299465964411
21150,4.311593017548093,4.754299465964414
21200,4.3115930163235525,4.754299465964414
21250,4.311593014464677,4.754299465964413
21300,4.31159301200754,4.754299465964414
21350,4.311593008975552,4.754299465964413
21400,4.311593005377853,4.754299465964414
21450,4.311593001208215,4.754299465964406
21500,4.311592996444479,4.7542994659644116
21550,4.31159299104854,4.754299465964413
21600,4.3115929849669,4.7542994659644116
21650,4.311592978131781,4.754299465964413
21700,4.311592970462758,4.754299465964414
21750,4.311592961868916,4.754299465964415
21800,4.3115929522514245,4.754299465964414
21850,4.311592941506533,4.754299465964406
21900,4.311592929528853,4.754299465964413
21950,4.311592916214895,4.7542994659644116
22000,4.3115929014667325,4.754299465964406
22050,4.311592885195738,4.7542994659644116
22100,4.311592867326246,4.754299465964414
22150,4.311592847799076,4.754299465964406
22200,4.31159282657484,4.75429946596441
22250,4.311592803636863,4.754299465964413
22300,4.311592778993742,4.754299465964414
22350,4.311592752681349,4.754299465964413
22400,4.311592724764322,4.754299465964414
22450,4.31159269533689,4.754299465964412
22500,4.311592664523078,4.754299465964413
22550,4.311592632476195,4.754299465964414
22600,4.311592599377642,4.75429946596441
22650,4.311592565435044,4.754299465964414
22700,4.3115925308796905,4.754299465964414
22750,4.311592495963374,4.754299465964413
22800,4.311592460954653,4.754299465964414
22850,4.311592426134611,4.754299465964414
22900,4.311592391792197,4.75429946596441
22950,4.311592358219254,4.754299465964413
23000,4.311592325705327,4.754299465964411
23050,4.311592294532339,4.754299465964413
23100,4.311592264969309,4.754299465964415
23150,4.311592237267171,4.754299465964413
23200,4.311592211653833,4.754299465964414
23250,4.311592188329604,4.754299465964407
23300,4.311592167463069,4.754299465964414
23350,4.311592149187542,4.754299465964409
23400,4.311592133598154,4.754299465964413
23450,4.311592120749672,4.754299465964414
23500,4.311592110655111,4.754299465964413
23550,4.3115921032851805,4.754299465964413
23600,4.311592098568586,4.754299465964406
23650,4.311592096393195,4.754299465964414
23700,4.311592096608078,4.754299465964413
23750,4.311592099026377,4.7542994659644116
23800,4.311592103428948,4.754299465964413
23850,4.311592109568735,4.754299465964413
23900,4.31159211717578,4.754299465964414
23950,4.311592125962787,4.754299465964409
24000,4.3115921356311055,4.754299465964408
24050,4.311592145877033,4.754299465964411
24100,4.311592156398328,4.754299465964414
24150,4.31159216690074,4.754299465964415
24200,4.311592177104503,4.754299465964414
24250,4.311592186750572,4.754299465964414
24300,4.311592195606547,4.754299465964407
24350,4.311592203472086,4.7542994659644116
24400,4.3115922101837585,4.7542994659644116
24450,4.311592215619163,4.754299465964406
24500,4.311592219700284,4.754299465964413
24550,4.31159222239594,4.754299465964413
24600,4.311592223723337,4.754299465964413
24650,4.311592223748606,4.75429946596441
24700,4.311592222586373,4.754299465964413
24750,4.311592220398317,4.754299465964414
24800,4.311592217390742,4.7542994659644116
24850,4.311592213811219,4.754299465964413
24900,4.311592209944326,4.754299465964413
24950,4.311592206106601,4.754299465964413
25000,4.311592202640757,4.754299465964413
25050,4.311592199909308,4.754299465964413
25100,4.311592198287698,4.754299465964408
25150,4.3115921981570775,4.754299465964413
25200,4.311592199896861,4.754299465964413
25250,4.3115922038772165,4.754299465964406
25300,4.3115922104516144,4.754299465964415
25350,4.31159221994961,4.754299465964407
25400,4.311592232669956,4.754299465964406
25450,4.311592248874235,4.754299465964413
25500,4.3115922687810615,4.754299465964414
25550,4.311592292561054,4.754299465964408
25600,4.311592320332588,4.75429946596441
25650,4.3115923521584785,4.754299465964408
25700,4.311592388043606,4.75429946596441
25750,4.3115924279335625,4.7542994659644116
25800,4.3115924717143335,4.754299465964413
25850,4.311592519213011,4.7542994659644116
25900,4.311592570199546,4.754299465964413
25950,4.311592624389468,4.7542994659644116
26000,4.311592681447563,4.754299465964413
26050,4.311592740992413,4.7542994659644116
26100,4.311592802601705,4.7542994659644116
26150,4.311592865818243,4.7542994659644116
26200,4.311592930156514,4.7542994659644116
26250,4.3115929951097,4.7542994659644116
26300,4.3115930601570405,4.754299465964409
26350,4.311593124771351,4.754299465964413
26400,4.311593188426616,4.754299465964414
26450,4.311593250605518,4.754299465964413
26500,4.311593310806745,4.754299465964414
26550,4.311593368551988,4.754299465964414
26600,4.311593423392511,4.754299465964408
26650,4.3115934749151466,4.754299465964413
26700,4.311593522747717,4.7542994659644116
26750,4.311593566563712,4.754299465964414
26800,4.311593606086213,4.754299465964408
26850,4.311593641091013,4.754299465964413
26900,4.311593671408897,4.754299465964413
26950,4.311593696927057,4.754299465964413
27000,4.311593717589696,4.75429946596441
27050,4.311593733397764,4.754299465964414
27100,4.311593744407932,4.754299465964408
27150,4.311593750730801,4.754299465964414
27200,4.3115937525284425,4.754299465964415
27250,4.311593750011296,4.7542994659644116
27300,4.311593743434568,4.754299465964415
27350,4.311593733094133,4.75429946596441
27400,4.311593719322092,4.754299465964413
27450,4.311593702482044,4.754299465964414
27500,4.311593682964188,4.754299465964407
27550,4.3115936611802885,4.754299465964415
27600,4.311593637558674,4.75429946596441
27650,4.311593612539259,4.754299465964408
27700,4.311593586568724,4.754299465964415
27750,4.311593560095881,4.754299465964411
27800,4.311593533567309,4.754299465964407
27850,4.311593507423259,4.754299465964411
27900,4.311593482093905,4.7542994659644116
27950,4.311593457995947,4.754299465964413
28000,4.311593435529563,4.754299465964406
28050,4.311593415075741,4.754299465964406
28100,4.3115933969939535,4.754299465964408
28150,4.311593381620179,4.754299465964413
28200,4.311593369265241,4.7542994659644116
28250,4.311593360213425,4.754299465964414
28300,4.3115933547213645,4.754299465964414
28350,4.311593353017121,4.754299465964414
28400,4.311593355299454,4.754299465964414
28450,4.311593361737232,4.754299465964404
28500,4.3115933724689235,4.7542994659644116
28550,4.3115933876021835,4.754299465964414
28600,4.3115934072134445,4.754299465964413
28650,4.311593431347557,4.7542994659644116
28700,4.311593460017393,4.754299465964414
28750,4.311593493203451,4.754299465964408
28800,4.311593530853441,4.7542994659644116
28850,4.311593572881866,4.754299465964407
28900,4.311593619169581,4.7542994659644116
28950,4.3115936695634085,4.754299465964413
29000,4.311593723875777,4.754299465964413
29050,4.311593781884467,4.754299465964413
29100,4.311593843332453,4.754299465964414
29150,4.3115939079279535,4.754299465964406
29200,4.31159397534466,4.7542994659644116
29250,4.311594045222243,4.7542994659644116
29300,4.3115941171671714,4.754299465964408
29350,4.311594190753871,4.754299465964414
29400,4.31159426552628,4.754299465964414
29450,4.311594340999844,4.754299465964413
29500,4.311594416663941,4.754299465964413
29550,4.311594491984806,4.754299465964406
29600,4.311594566408928,4.7542994659644116
29650,4.311594639366917,4.754299465964413
29700,4.311594710277876,4.754299465964413
29750,4.311594778554177,4.754299465964408
29800,4.311594843606684,4.754299465964415
29850,4.3115949048503115,4.754299465964408
29900,4.311594961709907,4.7542994659644116
29950,4.311595013626336,4.754299465964413
30000,4.31159506006276,4.754299465964413
30050,4.311595100510936,4.7542994659644116
30100,4.311595134497516,4.754299465964414
30150,4.311595161590187,4.754299465964413
30200,4.311595181403601,4.7542994659644116
30250,4.311595193604937,4.754299465964408
30300,4.3115951979190426,4.754299465964413
30350,4.3115951941330035,4.754299465964406
30400,4.311595182100098,4.754299465964415
30450,4.311595161743004,4.75429946596441
30500,4.3115951330562075,4.754299465964408
30550,4.311595096107542,4.754299465964414
30600,4.311595051038799,4.754299465964407
30650,4.311594998065384,4.754299465964414
30700,4.311594937474975,4.754299465964406
30750,4.311594869625218,4.754299465964412
30800,4.311594794940425,4.754299465964413
30850,4.3115947139073265,4.754299465964406
30900,4.311594627069958,4.7542994659644116
30950,4.311594535023672,4.7542994659644116
31000,4.3115944384084255,4.754299465964414
31050,4.311594337901406,4.754299465964414
31100,4.311594234209098,4.754299465964414
31150,4.3115941280589265,4.754299465964414
31200,4.311594020190603,4.7542994659644116
31250,4.3115939113472885,4.754299465964413
31300,4.311593802266743,4.754299465964414
31350,4.311593693672574,4.754299465964413
31400,4.311593586265752,4.754299465964413
31450,4.311593480716484,4.754299465964415
31500,4.311593377656643,4.754299465964414
31550,4.311593277672787,4.7542994659644116
31600,4.31159318129996,4.754299465964414
31650,4.311593089016309,4.754299465964415
31700,4.31159300123864,4.754299465964411
31750,4.311592918318933,4.754299465964412
31800,4.311592840541926,4.754299465964415
31850,4.311592768123715,4.7542994659644116
31900,4.311592701211445,4.754299465964412
31950,4.311592639884043,4.754299465964408
32000,4.311592584153997,4.754299465964413
32050,4.311592533970075,4.754299465964414
32100,4.311592489220978,4.754299465964413
32150,4.3115924497398215,4.754299465964411
32200,4.31159241530933,4.754299465964415
32250,4.311592385667681,4.7542994659644116
32300,4.311592360514835,4.754299465964413
32350,4.311592339519259,4.754299465964414
32400,4.311592322324891,4.754299465964413
32450,4.311592308558248,4.75429946596441
32500,4.31159229783548,4.754299465964413
32550,4.311592289769333,4.754299465964408
32600,4.311592283975804,4.754299465964412
32650,4.311592280080447,4.754299465964413
32700,4.3115922777241815,4.75429946596441
32750,4.311592276568526,4.754299465964415
32800,4.311592276300173,4.754299465964415
32850,4.311592276634844,4.754299465964413
32900,4.311592277320379,4.754299465964413
32950,4.311592278139032,4.754299465964415
33000,4.311592278908931,4.754299465964412
33050,4.311592279484742,4.754299465964413
33100,4.311592279757555,4.754299465964406
33150,4.311592279653977,4.754299465964414
33200,4.311592279134558,4.754299465964411
33250,4.31159227819154,4.75429946596441
33300,4.31159227684606,4.7542994659644116
33350,4.311592275144863,4.754299465964414
33400,4.311592273156625,4.754299465964415
33450,4.311592270967971,4.754299465964411
33500,4.311592268679314,4.754299465964413
33550,4.311592266400609,4.7542994659644116
33600,4.311592264247089,4.7542994659644116
33650,4.311592262335133,4.754299465964414
33700,4.311592260778332,4.754299465964413
33750,4.311592259683815,4.754299465964413
33800,4.31159225914896,4.7542994659644116
33850,4.311592259258502,4.754299465964413
33900,4.311592260082125,4.7542994659644116
33950,4.311592261672568,4.7542994659644116
34000,4.3115922640642586,4.754299465964413
34050,4.311592267272512,4.754299465964414
34100,4.3115922712932715,4.7542994659644116
34150,4.311592276103371,4.754299465964413
34200,4.311592281661353,4.754299465964413
34250,4.311592287908703,4.754299465964414
34300,4.311592294771551,4.7542994659644116
34350,4.311592302162729,4.754299465964414
34400,4.311592309984121,4.75429946596441
34450,4.31159231812928,4.75429946596441
34500,4.311592326486177,4.754299465964414
34550,4.311592334940071,4.75429946596441
34600,4.311592343376375,4.754299465964414
34650,4.311592351683468,4.754299465964413
34700,4.311592359755412,4.754299465964412
34750,4.311592367494441,4.754299465964414
34800,4.3115923748132525,4.754299465964413
34850,4.311592381636978,4.7542994659644116
34900,4.3115923879048506,4.7542994659644116
34950,4.31159239357149,4.754299465964414
35000,4.311592398607855,4.754299465964414
35050,4.3115924030017725,4.754299465964413
35100,4.311592406758101,4.754299465964414
35150,4.311592409898556,4.754299465964413
35200,4.311592412461136,4.754299465964414
35250,4.311592414499288,4.754299465964413
35300,4.3115924160807575,4.754299465964415
35350,4.3115924172862385,4.754299465964414
35400,4.311592418207831,4.7542994659644044
35450,4.311592418947361,4.754299465964413
35500,4.311592419614652,4.7542994659644116
35550,4.3115924203257565,4.754299465964408
35600,4.3115924212012535,4.754299465964412
35650,4.311592422364615,4.754299465964413
35700,4.311592423940716,4.754299465964413
35750,4.3115924260545295,4.754299465964414
35800,4.311592428830041,4.754299465964414
35850,4.311592432389387,4.7542994659644116
35900,4.3115924368522665,4.7542994659644116
35950,4.311592442335641,4.7542994659644116
36000,4.311592448953665,4.754299465964414
36050,4.311592456817909,4.754299465964413
36100,4.311592466037826,4.754299465964413
36150,4.3115924767214135,4.754299465964413
36200,4.3115924889760695,4.7542994659644116
36250,4.311592502909605,4.7542994659644116
36300,4.3115925186313095,4.754299465964415
36350,4.311592536253095,4.754299465964415
36400,4.311592555890589,4.754299465964414
36450,4.31159257766419,4.754299465964415
36500,4.3115926016999575,4.754299465964415
36550,4.311592628130335,4.754299465964414
36600,4.31159265709463,4.754299465964406
36650,4.311592688739205,4.7542994659644116
36700,4.3115927232173465,4.754299465964415
36750,4.311592760688753,4.754299465964413
36800,4.311592801318666,4.7542994659644116
36850,4.311592845276567,4.754299465964412
36900,4.311592892734483,4.7542994659644116
36950,4.311592943864877,4.754299465964408
37000,4.3115929988381625,4.754299465964414
37050,4.311593057819839,4.754299465964413
37100,4.311593120967325,4.754299465964416
37150,4.311593188426488,4.754299465964414
37200,4.311593260327975,4.754299465964413
37250,4.31159333678338,4.7542994659644116
37300,4.3115934178813164,4.7542994659644116
37350,4.311593503683497,4.754299465964411
37400,4.311593594220876,4.754299465964415
37450,4.311593689489946,4.754299465964414
37500,4.311593789449267,4.754299465964413
37550,4.311593894016328,4.754299465964415
37600,4.311594003064788,4.7542994659644116
37650,4.311594116422189,4.754299465964413
37700,4.311594233868215,4.754299465964413
37750,4.3115943551335185,4.7542994659644116
37800,4.31159447989922,4.754299465964415
37850,4.311594607797046,4.754299465964415
37900,4.311594738410208,4.754299465964413
37950,4.31159487127497,4.754299465964413
38000,4.311595005882947,4.754299465964412
38050,4.311595141684108,4.75429946596441
38100,4.3115952780904445,4.754299465964413
38150,4.311595414480303,4.754299465964414
38200,4.311595550203288,4.754299465964413
38250,4.3115956845857015,4.7542994659644116
38300,4.311595816936451,4.7542994659644116
38350,4.311595946553331,4.754299465964413
38400,4.311596072729585,4.7542994659644116
38450,4.3115961947607016,4.754299465964414
38500,4.3115963119512815,4.7542994659644116
38550,4.311596423621941,4.7542994659644116
38600,4.311596529116101,4.754299465964413
38650,4.311596627806616,4.754299465964415
38700,4.311596719102095,4.75429946596441
38750,4.3115968024528835,4.7542994659644116
38800,4.311596877356571,4.754299465964413
38850,4.311596943363004,4.7542994659644116
38900,4.311597000078674,4.754299465964414
38950,4.311597047170508,4.75429946596441
39000,4.311597084368946,4.7542994659644116
39050,4.311597111470308,4.7542994659644116
39100,4.311597128338435,4.754299465964408
39150,4.311597134905561,4.754299465964413
39200,4.311597131172481,4.7542994659644116
39250,4.311597117207957,4.7542994659644116
39300,4.311597093147442,4.754299465964413
39350,4.311597059191128,4.754299465964413
39400,4.311597015601387,4.754299465964414
39450,4.311596962699608,4.754299465964414
39500,4.311596900862564,4.754299465964414
39550,4.311596830518286,4.754299465964407
39600,4.31159675214158,4.754299465964413
39650,4.311596666249218,4.754299465964415
39700,4.311596573394888,4.754299465964415
39750,4.311596474163958,4.754299465964414
39800,4.311596369168138,4.7542994659644116
39850,4.311596259040112,4.754299465964415
39900,4.311596144428153,4.754299465964413
39950,4.311596025990852,4.75429946596441
40000,4.311595904391944,4.754299465964414
