time,valence,arousal
16800,4.311591687287709,4.845240032855981
16850,4.311591699090837,4.845240032855979
16900,4.311591711175745,4.84524003285598
16950,4.311591723430683,4.845240032855984
17000,4.311591735745977,4.845240032855982
17050,4.311591748015198,4.845240032855981
17100,4.311591760136274,4.845240032855981
17150,4.311591772012491,4.845240032855982
17200,4.311591783553409,4.845240032855984
17250,4.311591794675659,4.845240032855985
17300,4.311591805303637,4.845240032855981
17350,4.311591815370081,4.845240032855984
17400,4.311591824816516,4.845240032855981
17450,4.311591833593585,4.845240032855981
17500,4.311591841661265,4.845240032855981
17550,4.311591848988951,4.845240032855981
17600,4.311591855555436,4.8452400328559815
17650,4.311591861348776,4.845240032855982
17700,4.311591866366062,4.845240032855981
17750,4.31159187061308,4.845240032855981
17800,4.3115918741038985,4.845240032855984
17850,4.311591876860371,4.845240032855981
17900,4.311591878911577,4.845240032855984
17950,4.311591880293199,4.845240032855982
18000,4.311591881046851,4.845240032855981
18050,4.311591881219373,4.8452400328559815
18100,4.311591880862105,4.845240032855981
18150,4.311591880030123,4.845240032855982
18200,4.311591878781503,4.8452400328559815
18250,4.311591877176531,4.845240032855982
18300,4.311591875277002,4.8452400328559815
18350,4.311591873145454,4.845240032855984
18400,4.311591870844492,4.845240032855986
18450,4.311591868436101,4.845240032855981
18500,4.3115918659810335,4.845240032855982
18550,4.311591863538212,4.845240032855981
18600,4.311591861164176,4.845240032855982
18650,4.3115918589126245,4.84524003285598
18700,4.31159185683394,4.845240032855981
18750,4.311591854974831,4.845240032855981
18800,4.311591853377995,4.845240032855981
18850,4.311591852081838,4.8452400328559815
18900,4.31159185112027,4.845240032855982
18950,4.311591850522538,4.845240032855982
19000,4.311591850313103,4.84524003285598
19050,4.311591850511595,4.845240032855984
19100,4.311591851132789,4.845240032855982
19150,4.311591852186647,4.845240032855981
19200,4.31159185367838,4.84524003285598
19250,4.311591855608573,4.845240032855981
19300,4.311591857973335,4.845240032855981
19350,4.3115918607644685,4.845240032855981
19400,4.311591863969693,4.845240032855981
19450,4.311591867572872,4.845240032855981
19500,4.311591871554277,4.84524003285598
19550,4.311591875890848,4.84524003285598
19600,4.311591880556499,4.84524003285598
19650,4.311591885522414,4.845240032855981
19700,4.311591890757347,4.845240032855986
19750,4.311591896227951,4.845240032855982
19800,4.311591901899084,4.845240032855981
19850,4.311591907734137,4.84524003285598
19900,4.311591913695348,4.845240032855981
19950,4.311591919744116,4.845240032855981
20000,4.311591925841307,4.845240032855981
20050,4.311591931947564,4.845240032855982
20100,4.311591938023591,4.845240032855982
20150,4.311591944030454,4.845240032855981
20200,4.311591949929834,4.8452400328559815
20250,4.311591955684315,4.845240032855981
20300,4.311591961257617,4.845240032855986
20350,4.311591966614849,4.845240032855982
20400,4.3115919717227325,4.845240032855981
20450,4.311591976549815,4.845240032855981
20500,4.31159198106668,4.845240032855981
20550,4.31159198524612,4.845240032855979
20600,4.3115919890633245,4.845240032855981
20650,4.311591992496031,4.845240032855981
20700,4.311591995524675,4.845240032855981
20750,4.3115919981325135,4.845240032855979
20800,4.31159200030574,4.845240032855982
20850,4.311592002033588,4.845240032855982
20900,4.311592003308404,4.845240032855981
20950,4.31159200412572,4.845240032855982
21000,4.3115920044842815,4.845240032855981
21050,4.311592004386099,4.845240032855982
21100,4.311592003836426,4.845240032855981
21150,4.311592002843772,4.845240032855981
21200,4.311592001419854,4.845240032855979
21250,4.311591999579534,4.84524003285598
21300,4.311591997340758,4.845240032855982
21350,4.311591994724441,4.84524003285598
21400,4.311591991754348,4.845240032855982
21450,4.311591988456936,4.845240032855981
21500,4.3115919848611926,4.845240032855981
21550,4.311591980998435,4.8452400328559815
21600,4.311591976902092,4.8452400328559815
21650,4.311591972607457,4.845240032855983
21700,4.311591968151432,4.845240032855983
21750,4.3115919635722415,4.84524003285598
21800,4.311591958909127,4.845240032855982
21850,4.311591954202035,4.845240032855983
21900,4.311591949491272,4.845240032855984
21950,4.311591944817178,4.84524003285598
22000,4.311591940219755,4.845240032855981
22050,4.3115919357383214,4.845240032855979
22100,4.311591931411142,4.845240032855982
22150,4.3115919272750745,4.845240032855982
22200,4.311591923365214,4.845240032855981
22250,4.311591919714549,4.845240032855984
22300,4.311591916353632,4.845240032855984
22350,4.311591913310272,4.845240032855981
22400,4.311591910609239,4.845240032855981
22450,4.311591908272002,4.845240032855981
22500,4.311591906316502,4.845240032855981
22550,4.31159190475694,4.84524003285598
22600,4.3115919036036265,4.845240032855981
22650,4.311591902862848,4.845240032855985
22700,4.311591902536797,4.845240032855986
22750,4.311591902623515,4.845240032855982
22800,4.311591903116917,4.8452400328559815
22850,4.3115919040068285,4.845240032855981
22900,4.311591905279103,4.845240032855981
22950,4.311591906915739,4.845240032855981
23000,4.311591908895086,4.845240032855981
23050,4.311591911192071,4.845240032855982
23100,4.311591913778451,4.845240032855982
23150,4.3115919166231365,4.845240032855981
23200,4.311591919692511,4.845240032855985
23250,4.311591922950811,4.8452400328559815
23300,4.3115919263604985,4.845240032855982
23350,4.311591929882683,4.84524003285598
23400,4.311591933477532,4.84524003285598
23450,4.311591937104701,4.84524003285598
23500,4.31159194072377,4.845240032855981
23550,4.311591944294665,4.845240032855981
23600,4.3115919477780755,4.8452400328559815
23650,4.311591951135869,4.845240032855986
23700,4.3115919543314645,4.84524003285598
23750,4.311591957330209,4.845240032855981
23800,4.311591960099695,4.845240032855982
23850,4.311591962610073,4.845240032855981
23900,4.311591964834321,4.8452400328559815
23950,4.311591966748462,4.845240032855982
24000,4.3115919683317685,4.845240032855984
24050,4.311591969566905,4.845240032855979
24100,4.311591970440035,4.84524003285598
24150,4.311591970940895,4.845240032855981
24200,4.311591971062815,4.84524003285598
24250,4.311591970802712,4.84524003285598
24300,4.311591970161043,4.845240032855979
24350,4.311591969141714,4.845240032855981
24400,4.3115919677519825,4.845240032855981
24450,4.3115919660022906,4.845240032855981
24500,4.311591963906125,4.845240032855981
24550,4.311591961479814,4.845240032855981
24600,4.3115919587423255,4.845240032855981
24650,4.311591955715053,4.845240032855982
24700,4.311591952421579,4.8452400328559815
24750,4.311591948887454,4.845240032855984
24800,4.311591945139954,4.8452400328559815
24850,4.311591941207837,4.845240032855984
24900,4.311591937121123,4.8452400328559815
24950,4.311591932910853,4.845240032855981
25000,4.311591928608873,4.845240032855981
25050,4.311591924247616,4.84524003285598
25100,4.3115919198598895,4.845240032855978
25150,4.311591915478684,4.845240032855982
25200,4.311591911136978,4.845240032855982
25250,4.311591906867553,4.8452400328559815
25300,4.311591902702812,4.845240032855981
25350,4.3115918986746165,4.8452400328559815
25400,4.311591894814104,4.845240032855981
25450,4.3115918911515285,4.84524003285598
25500,4.311591887716095,4.845240032855984
25550,4.3115918845357815,4.845240032855981
25600,4.3115918816371765,4.845240032855982
25650,4.3115918790453,4.8452400328559815
25700,4.3115918767834245,4.845240032855981
25750,4.311591874872894,4.84524003285598
25800,4.311591873332935,4.845240032855984
25850,4.311591872180453,4.845240032855982
25900,4.3115918714298616,4.845240032855981
25950,4.311591871092857,4.845240032855981
26000,4.3115918711782495,4.845240032855984
26050,4.311591871691755,4.845240032855979
26100,4.311591872635819,4.8452400328559815
26150,4.311591874009448,4.845240032855981
26200,4.31159187580805,4.84524003285598
26250,4.311591878023304,4.84524003285598
26300,4.311591880643048,4.84524003285598
26350,4.311591883651204,4.8452400328559815
26400,4.311591887027726,4.845240032855981
26450,4.311591890748608,4.84524003285598
26500,4.311591894785908,4.845240032855981
26550,4.311591899107849,4.84524003285598
26600,4.3115919036789405,4.845240032855979
26650,4.311591908460185,4.845240032855984
26700,4.311591913409306,4.84524003285598
26750,4.31159191848106,4.845240032855981
26800,4.311591923627575,4.845240032855981
26850,4.311591928798768,4.845240032855982
26900,4.311591933942794,4.845240032855981
26950,4.311591939006552,4.84524003285598
27000,4.311591943936223,4.8452400328559815
27050,4.3115919486778465,4.8452400328559815
27100,4.31159195317793,4.845240032855981
27150,4.3115919573840715,4.8452400328559815
27200,4.311591961245591,4.845240032855981
27250,4.311591964714168,4.845240032855981
27300,4.311591967744474,4.845240032855982
27350,4.311591970294773,4.845240032855981
27400,4.3115919723275065,4.845240032855984
27450,4.3115919738098185,4.845240032855982
27500,4.311591974714074,4.845240032855981
27550,4.311591975018247,4.845240032855981
27600,4.311591974706317,4.845240032855981
27650,4.311591973768543,4.8452400328559815
27700,4.311591972201659,4.8452400328559815
27750,4.311591970009006,4.845240032855981
27800,4.311591967200553,4.845240032855984
27850,4.311591963792826,4.845240032855981
27900,4.311591959808752,4.845240032855981
27950,4.311591955277408,4.845240032855982
28000,4.3115919502336775,4.845240032855982
28050,4.311591944717827,4.845240032855981
28100,4.311591938775003,4.845240032855981
28150,4.3115919324546494,4.845240032855982
28200,4.311591925809894,4.845240032855981
28250,4.3115919188968315,4.845240032855981
28300,4.311591911773832,4.8452400328559815
28350,4.311591904500758,4.845240032855984
28400,4.311591897138223,4.845240032855981
28450,4.311591889746814,4.845240032855983
28500,4.311591882386336,4.845240032855981
28550,4.311591875115083,4.845240032855981
28600,4.3115918679891365,4.845240032855981
28650,4.311591861061742,4.845240032855981
28700,4.311591854382689,4.845240032855984
28750,4.311591847997813,4.845240032855981
28800,4.3115918419485375,4.845240032855982
28850,4.311591836271512,4.845240032855981
28900,4.311591830998319,4.845240032855981
28950,4.311591826155278,4.845240032855981
29000,4.311591821763342,4.8452400328559815
29050,4.311591817838038,4.845240032855981
29100,4.3115918143895415,4.8452400328559815
29150,4.311591811422775,4.8452400328559815
29200,4.3115918089376,4.845240032855981
29250,4.311591806929053,4.84524003285598
29300,4.3115918053876285,4.845240032855981
29350,4.311591804299597,4.84524003285598
29400,4.311591803647347,4.845240032855981
29450,4.311591803409739,4.845240032855981
29500,4.311591803562441,4.8452400328559815
29550,4.31159180407828,4.8452400328559815
29600,4.311591804927532,4.845240032855981
29650,4.311591806078207,4.845240032855981
29700,4.311591807496272,4.8452400328559815
29750,4.311591809145827,4.845240032855979
29800,4.3115918109892295,4.845240032855981
29850,4.3115918129871424,4.845240032855981
29900,4.311591815098545,4.845240032855981
29950,4.311591817280652,4.845240032855986
30000,4.311591819488815,4.845240032855981
30050,4.311591821676334,4.845240032855981
30100,4.311591823794262,4.845240032855984
30150,4.3115918257911545,4.8452400328559815
30200,4.31159182761281,4.8452400328559815
30250,4.311591829202008,4.845240032855981
30300,4.311591830498255,4.845240032855984
30350,4.3115918314375605,4.8452400328559815
30400,4.311591831952262,4.845240032855981
30450,4.311591831970898,4.8452400328559815
30500,4.311591831418192,4.845240032855982
30550,4.311591830215093,4.845240032855982
30600,4.311591828278963,4.845240032855981
30650,4.31159182552387,4.845240032855986
30700,4.311591821861018,4.845240032855981
30750,4.311591817199335,4.845240032855981
30800,4.311591811446181,4.845240032855983
30850,4.311591804508248,4.845240032855981
30900,4.311591796292567,4.845240032855981
30950,4.311591786707694,4.84524003285598
31000,4.311591775665009,4.845240032855984
31050,4.311591763080143,4.845240032855981
31100,4.3115917488745135,4.84524003285598
31150,4.311591732976932,4.84524003285598
31200,4.311591715325276,4.845240032855981
31250,4.311591695868199,4.845240032855986
31300,4.311591674566819,4.8452400328559815
31350,4.311591651396412,4.845240032855979
31400,4.311591626347996,4.845240032855981
31450,4.311591599429841,4.845240032855981
31500,4.3115915706688455,4.84524003285598
31550,4.311591540111723,4.845240032855981
31600,4.311591507825998,4.84524003285598
31650,4.311591473900761,4.845240032855982
31700,4.3115914384471585,4.8452400328559815
31750,4.31159140159859,4.845240032855982
31800,4.311591363510589,4.845240032855981
31850,4.311591324360383,4.845240032855981
31900,4.311591284346111,4.845240032855982
31950,4.311591243685678,4.845240032855981
32000,4.311591202615279,4.84524003285598
32050,4.311591161387579,4.84524003285598
32100,4.311591120269552,4.845240032855986
32150,4.311591079540022,4.8452400328559815
32200,4.311591039486918,4.845240032855981
32250,4.311591000404272,4.84524003285598
32300,4.311590962589008,4.845240032855984
32350,4.311590926337543,4.845240032855981
32400,4.31159089194228,4.845240032855984
32450,4.311590859688013,4.845240032855984
32500,4.3115908298483046,4.845240032855981
32550,4.311590802681924,4.845240032855981
32600,4.311590778429334,4.8452400328559815
32650,4.31159075730936,4.845240032855982
32700,4.311590739516046,4.845240032855981
32750,4.3115907252157815,4.84524003285598
32800,4.31159071454471,4.84524003285598
32850,4.311590707606533,4.8452400328559815
32900,4.311590704470682,4.845240032855981
32950,4.3115907051709375,4.8452400328559815
33000,4.311590709704512,4.845240032855981
33050,4.311590718031631,4.845240032855984
33100,4.311590730075605,4.845240032855982
33150,4.311590745723404,4.845240032855982
33200,4.311590764826772,4.8452400328559815
33250,4.3115907872038015,4.845240032855981
33300,4.311590812641026,4.84524003285598
33350,4.311590840895929,4.845240032855986
33400,4.311590871699898,4.845240032855981
33450,4.3115909047615375,4.845240032855981
33500,4.311590939770319,4.84524003285598
33550,4.311590976400499,4.845240032855982
33600,4.311591014315243,4.84524003285598
33650,4.3115910531709085,4.845240032855982
33700,4.311591092621399,4.845240032855981
33750,4.31159113232254,4.845240032855981
33800,4.3115911719363895,4.845240032855982
33850,4.3115912111354335,4.845240032855979
33900,4.311591249606587,4.845240032855981
33950,4.311591287054947,4.845240032855986
34000,4.31159132320723,4.84524003285598
34050,4.311591357814847,4.8452400328559815
34100,4.311591390656578,4.8452400328559815
34150,4.311591421540785,4.84524003285598
34200,4.311591450307153,4.845240032855984
34250,4.311591476827926,4.845240032855982
34300,4.31159150100863,4.845240032855981
34350,4.311591522788271,4.845240032855983
34400,4.311591542139023,4.8452400328559815
34450,4.311591559065402,4.845240032855982
34500,4.3115915736029855,4.84524003285598
34550,4.311591585816647,4.84524003285598
34600,4.311591595798412,4.845240032855982
34650,4.311591603664944,4.845240032855981
34700,4.3115916095546885,4.84524003285598
34750,4.311591613624806,4.845240032855981
34800,4.311591616047873,4.84524003285598
34850,4.3115916170084585,4.845240032855981
34900,4.3115916166996415,4.845240032855984
34950,4.311591615319507,4.845240032855982
35000,4.311591613067715,4.8452400328559815
35050,4.3115916101421705,4.845240032855983
35100,4.311591606735891,4.845240032855982
35150,4.311591603034088,4.845240032855979
35200,4.311591599211534,4.845240032855986
35250,4.311591595430235,4.845240032855981
35300,4.31159159183747,4.845240032855981
35350,4.311591588564196,4.845240032855982
35400,4.311591585723853,4.845240032855979
35450,4.31159158341158,4.845240032855983
35500,4.311591581703811,4.845240032855981
35550,4.311591580658305,4.845240032855981
35600,4.311591580314533,4.845240032855982
35650,4.311591580694431,4.84524003285598
35700,4.311591581803492,4.8452400328559815
35750,4.3115915836321275,4.845240032855982
35800,4.311591586157312,4.845240032855983
35850,4.311591589344411,4.8452400328559815
35900,4.311591593149167,4.845240032855981
35950,4.311591597519802,4.84524003285598
36000,4.311591602399153,4.845240032855981
36050,4.311591607726827,4.845240032855981
36100,4.311591613441291,4.845240032855981
36150,4.311591619481859,4.845240032855982
36200,4.311591625790548,4.845240032855981
36250,4.311591632313724,4.845240032855979
36300,4.311591639003549,4.845240032855984
36350,4.311591645819149,4.845240032855984
36400,4.311591652727543,4.84524003285598
36450,4.3115916597042325,4.845240032855979
36500,4.3115916667335314,4.84524003285598
36550,4.311591673808573,4.84524003285598
36600,4.311591680931037,4.8452400328559815
36650,4.3115916881105605,4.845240032855982
36700,4.31159169536394,4.845240032855982
36750,4.311591702714045,4.845240032855981
36800,4.311591710188564,4.845240032855981
36850,4.311591717818562,4.845240032855981
36900,4.311591725636922,4.8452400328559815
36950,4.311591733676706,4.845240032855981
37000,4.311591741969462,4.8452400328559815
37050,4.3115917505435535,4.84524003285598
37100,4.311591759422545,4.845240032855982
37150,4.3115917686236624,4.845240032855982
37200,4.311591778156426,4.845240032855981
37250,4.3115917880214285,4.845240032855981
37300,4.311591798209349,4.8452400328559815
37350,4.311591808700198,4.845240032855982
37400,4.311591819462819,4.84524003285598
37450,4.3115918304546845,4.845240032855981
37500,4.311591841621963,4.845240032855984
37550,4.311591852899901,4.845240032855986
37600,4.311591864213467,4.845240032855981
37650,4.311591875478301,4.845240032855979
37700,4.311591886601896,4.845240032855982
37750,4.311591897485029,4.845240032855979
37800,4.3115919080233995,4.845240032855984
37850,4.311591918109424,4.84524003285598
37900,4.3115919276341765,4.845240032855986
37950,4.311591936489407,4.845240032855986
38000,4.311591944569609,4.845240032855981
38050,4.311591951774076,4.8452400328559815
38100,4.3115919580089255,4.84524003285598
38150,4.3115919631890085,4.845240032855986
38200,4.3115919672396945,4.845240032855982
38250,4.3115919700984735,4.845240032855981
38300,4.311591971716339,4.845240032855979
38350,4.311591972058927,4.845240032855982
38400,4.311591971107384,4.845240032855982
38450,4.311591968858922,4.845240032855986
38500,4.3115919653270955,4.845240032855981
38550,4.311591960541725,4.84524003285598
38600,4.311591954548535,4.845240032855985
38650,4.3115919474084565,4.84524003285598
38700,4.311591939196657,4.845240032855981
38750,4.311591930001274,4.845240032855981
38800,4.311591919921913,4.845240032855984
38850,4.31159190906792,4.845240032855981
38900,4.311591897556476,4.845240032855984
38950,4.311591885510556,4.845240032855981
39000,4.31159187305678,4.845240032855982
39050,4.311591860323225,4.8452400328559815
39100,4.311591847437227,4.845240032855982
39150,4.3115918345232265,4.845240032855986
39200,4.311591821700703,4.845240032855981
39250,4.311591809082229,4.845240032855979
39300,4.311591796771719,4.845240032855981
39350,4.311591784862848,4.84524003285598
39400,4.3115917734377485,4.845240032855986
39450,4.311591762565926,4.845240032855979
39500,4.311591752303482,4.8452400328559815
39550,4.311591742692622,4.845240032855981
39600,4.311591733761462,4.845240032855984
39650,4.311591725524115,4.845240032855986
39700,4.311591717981091,4.845240032855986
39750,4.311591711119939,4.845240032855986
39800,4.31159170491616,4.845240032855981
39850,4.311591699334328,4.845240032855982
39900,4.311591694329399,4.845240032855982
39950,4.3115916898481945,4.845240032855981
40000,4.311591685830963,4.845240032855981
