time,valence,arousal
14950,4.3115921697285255,4.837147336343282
15000,4.311592169584947,4.837147336343278
15050,4.311592170664087,4.837147336343281
15100,4.31159217296856,4.837147336343284
15150,4.311592176481746,4.837147336343282
15200,4.311592181167901,4.837147336343281
15250,4.3115921869726,4.837147336343281
15300,4.3115921938234685,4.837147336343282
15350,4.311592201631224,4.837147336343282
15400,4.311592210290998,4.837147336343281
15450,4.311592219683905,4.837147336343282
15500,4.311592229678847,4.837147336343279
15550,4.311592240134519,4.837147336343281
15600,4.31159225090156,4.837147336343279
15650,4.311592261824874,4.83714733634328
15700,4.311592272745985,4.837147336343281
15750,4.31159228350549,4.83714733634328
15800,4.3115922939454965,4.837147336343276
15850,4.311592303912024,4.837147336343281
15900,4.311592313257367,4.837147336343281
15950,4.3115923218423085,4.837147336343279
16000,4.311592329538228,4.837147336343281
16050,4.311592336229005,4.837147336343282
16100,4.311592341812735,4.837147336343281
16150,4.3115923462032075,4.837147336343281
16200,4.3115923493311366,4.837147336343278
16250,4.311592351145114,4.837147336343282
16300,4.311592351612294,4.837147336343278
16350,4.3115923507187786,4.837147336343276
16400,4.311592348469716,4.837147336343281
16450,4.311592344889111,4.837147336343281
16500,4.311592340019363,4.83714733634328
16550,4.311592333920501,4.837147336343284
16600,4.311592326669217,4.83714733634328
16650,4.311592318357615,4.837147336343284
16700,4.311592309091776,4.837147336343282
16750,4.31159229899013,4.837147336343283
16800,4.3115922881816635,4.83714733634328
16850,4.311592276804009,4.837147336343278
16900,4.311592265001432,4.837147336343279
16950,4.3115922529227575,4.83714733634328
17000,4.3115922407192535,4.837147336343282
17050,4.311592228542525,4.837147336343278
17100,4.311592216542442,4.83714733634328
17150,4.311592204865111,4.837147336343282
17200,4.311592193650955,4.837147336343282
17250,4.311592183032892,4.837147336343282
17300,4.311592173134661,4.837147336343279
17350,4.311592164069303,4.83714733634328
17400,4.311592155937815,4.837147336343282
17450,4.311592148828,4.8371473363432775
17500,4.311592142813509,4.8371473363432775
17550,4.311592137953105,4.837147336343275
17600,4.311592134290124,4.837147336343276
17650,4.311592131852163,4.837147336343282
17700,4.311592130650974,4.837147336343277
17750,4.311592130682564,4.837147336343278
17800,4.3115921319275055,4.837147336343282
17850,4.311592134351426,4.837147336343276
17900,4.311592137905676,4.837147336343279
17950,4.311592142528167,4.837147336343281
18000,4.3115921481443635,4.837147336343281
18050,4.311592154668384,4.837147336343279
18100,4.311592162004248,4.837147336343279
18150,4.311592170047195,4.837147336343279
18200,4.311592178685092,4.837147336343284
18250,4.311592187799891,4.837147336343279
18300,4.311592197269146,4.837147336343277
18350,4.311592206967526,4.837147336343281
18400,4.311592216768354,4.837147336343278
18450,4.311592226545122,4.837147336343281
18500,4.311592236172992,4.837147336343277
18550,4.311592245530221,4.837147336343281
18600,4.311592254499585,4.837147336343282
18650,4.311592262969677,4.837147336343279
18700,4.311592270836152,4.83714733634328
18750,4.311592278002887,4.837147336343277
18800,4.311592284383014,4.837147336343278
18850,4.311592289899879,4.837147336343282
18900,4.311592294487851,4.837147336343279
18950,4.311592298093027,4.837147336343284
19000,4.311592300673808,4.837147336343281
19050,4.3115923022013405,4.837147336343281
19100,4.311592302659829,4.837147336343276
19150,4.3115923020467,4.837147336343278
19200,4.311592300372643,4.83714733634328
19250,4.311592297661502,4.8371473363432775
19300,4.311592293950033,4.837147336343277
19350,4.311592289287523,4.837147336343276
19400,4.3115922837352745,4.837147336343276
19450,4.311592277365961,4.837147336343281
19500,4.3115922702628655,4.83714733634328
19550,4.311592262518961,4.837147336343282
19600,4.311592254235927,4.837147336343278
19650,4.311592245523016,4.837147336343279
19700,4.311592236495851,4.837147336343279
19750,4.311592227275112,4.837147336343282
19800,4.311592217985158,4.837147336343279
19850,4.311592208752593,4.837147336343282
19900,4.311592199704752,4.8371473363432775
19950,4.3115921909681845,4.83714733634328
20000,4.3115921826671,4.837147336343281
20050,4.311592174921811,4.837147336343281
20100,4.3115921678471985,4.837147336343282
20150,4.31159216155121,4.837147336343276
20200,4.311592156133398,4.837147336343275
20250,4.3115921516835565,4.837147336343282
20300,4.31159214828042,4.83714733634328
20350,4.311592145990487,4.837147336343282
20400,4.311592144866975,4.837147336343279
20450,4.311592144948916,4.837147336343281
20500,4.311592146260413,4.837147336343279
20550,4.311592148810072,4.837147336343276
20600,4.311592152590636,4.837147336343278
20650,4.311592157578804,4.837147336343277
20700,4.311592163735266,4.83714733634328
20750,4.311592171004946,4.837147336343277
20800,4.311592179317484,4.83714733634328
20850,4.311592188587893,4.837147336343279
20900,4.311592198717478,4.837147336343276
20950,4.311592209594919,4.837147336343282
21000,4.311592221097575,4.837147336343281
21050,4.311592233092959,4.837147336343281
21100,4.311592245440381,4.837147336343277
21150,4.311592257992741,4.837147336343281
21200,4.311592270598438,4.837147336343281
21250,4.311592283103376,4.8371473363432775
21300,4.311592295353047,4.837147336343282
21350,4.311592307194645,4.837147336343284
21400,4.3115923184792075,4.837147336343282
21450,4.311592329063708,4.837147336343279
21500,4.311592338813115,4.837147336343282
21550,4.3115923476023665,4.837147336343278
21600,4.311592355318208,4.837147336343277
21650,4.311592361860908,4.837147336343277
21700,4.311592367145775,4.837147336343278
21750,4.311592371104487,4.837147336343282
21800,4.311592373686194,4.837147336343281
21850,4.311592374858361,4.8371473363432775
21900,4.311592374607375,4.837147336343282
21950,4.3115923729388514,4.837147336343282
22000,4.31159236987767,4.837147336343276
22050,4.311592365467728,4.837147336343281
22100,4.311592359771401,4.837147336343282
22150,4.31159235286872,4.837147336343275
22200,4.311592344856288,4.837147336343276
22250,4.3115923358459405,4.837147336343282
22300,4.311592325963165,4.837147336343282
22350,4.311592315345306,4.837147336343279
22400,4.3115923041396025,4.837147336343276
22450,4.311592292501041,4.837147336343279
22500,4.311592280590118,4.83714733634328
22550,4.311592268570489,4.83714733634328
22600,4.311592256606587,4.837147336343281
22650,4.311592244861221,4.837147336343281
22700,4.3115922334932035,4.837147336343278
22750,4.3115922226550385,4.837147336343282
22800,4.311592212490719,4.837147336343282
22850,4.311592203133654,4.837147336343279
22900,4.311592194704769,4.837147336343275
22950,4.311592187310812,4.837147336343281
23000,4.311592181042881,4.837147336343278
23050,4.3115921759752025,4.837147336343279
23100,4.311592172164173,4.837147336343281
23150,4.311592169647705,4.837147336343282
23200,4.311592168444837,4.83714733634328
23250,4.3115921685556655,4.837147336343279
23300,4.311592169961552,4.837147336343278
23350,4.3115921726256285,4.837147336343281
23400,4.311592176493591,4.83714733634328
23450,4.311592181494734,4.8371473363432775
23500,4.3115921875432495,4.8371473363432775
23550,4.31159219453974,4.837147336343279
23600,4.311592202372907,4.837147336343276
23650,4.311592210921427,4.837147336343282
23700,4.311592220055935,4.837147336343281
23750,4.311592229641116,4.83714733634328
23800,4.311592239537844,4.837147336343281
23850,4.311592249605338,4.837147336343281
23900,4.311592259703335,4.837147336343282
23950,4.311592269694159,4.837147336343281
24000,4.31159227944475,4.837147336343278
24050,4.311592288828563,4.837147336343279
24100,4.311592297727315,4.837147336343282
24150,4.311592306032563,4.837147336343282
24200,4.311592313647089,4.837147336343282
24250,4.311592320486077,4.837147336343281
24300,4.311592326478043,4.8371473363432775
24350,4.311592331565548,4.837147336343279
24400,4.311592335705658,4.837147336343281
24450,4.311592338870148,4.837147336343281
24500,4.311592341045478,4.837147336343277
24550,4.3115923422325375,4.8371473363432775
24600,4.311592342446134,4.837147336343279
24650,4.311592341714319,4.837147336343279
24700,4.311592340077486,4.837147336343281
24750,4.311592337587322,4.837147336343282
24800,4.311592334305588,4.837147336343279
24850,4.311592330302822,4.837147336343279
24900,4.311592325656895,4.837147336343277
24950,4.31159232045156,4.837147336343278
25000,4.3115923147749085,4.837147336343282
25050,4.311592308717864,4.837147336343278
25100,4.311592302372653,4.8371473363432775
25150,4.311592295831364,4.837147336343278
25200,4.3115922891845235,4.837147336343279
25250,4.311592282519808,4.8371473363432775
25300,4.311592275920819,4.837147336343281
25350,4.311592269466022,4.8371473363432775
25400,4.31159226322779,4.8371473363432775
25450,4.311592257271618,4.837147336343277
25500,4.311592251655473,4.837147336343282
25550,4.311592246429307,4.837147336343283
25600,4.311592241634728,4.83714733634328
25650,4.3115922373048265,4.837147336343275
25700,4.3115922334641406,4.8371473363432775
25750,4.311592230128775,4.837147336343282
25800,4.311592227306637,4.837147336343279
25850,4.3115922249977965,4.837147336343282
25900,4.311592223194945,4.837147336343278
25950,4.3115922218839415,4.837147336343281
26000,4.311592221044429,4.837147336343282
26050,4.3115922206505175,4.837147336343282
26100,4.311592220671488,4.837147336343278
26150,4.311592221072527,4.837147336343281
26200,4.311592221815459,4.837147336343283
26250,4.311592222859507,4.837147336343277
26300,4.311592224161977,4.837147336343279
26350,4.3115922256789645,4.837147336343282
26400,4.311592227365983,4.83714733634328
26450,4.311592229178566,4.83714733634328
26500,4.311592231072812,4.837147336343282
26550,4.311592233005858,4.837147336343282
26600,4.3115922349363265,4.837147336343281
26650,4.311592236824667,4.837147336343278
26700,4.311592238633484,4.837147336343282
26750,4.311592240327796,4.837147336343281
26800,4.311592241875228,4.837147336343282
26850,4.311592243246191,4.837147336343282
26900,4.311592244413997,4.837147336343282
26950,4.311592245354958,4.83714733634328
27000,4.311592246048462,4.837147336343276
27050,4.311592246477022,4.837147336343281
27100,4.3115922466263195,4.83714733634328
27150,4.311592246485247,4.83714733634328
27200,4.3115922460459295,4.837147336343279
27250,4.311592245303789,4.8371473363432775
27300,4.311592244257561,4.837147336343281
27350,4.311592242909364,4.837147336343279
27400,4.311592241264745,4.837147336343281
27450,4.311592239332744,4.837147336343282
27500,4.311592237125948,4.837147336343277
27550,4.311592234660556,4.837147336343281
27600,4.311592231956411,4.837147336343277
27650,4.311592229037044,4.837147336343279
27700,4.311592225929669,4.837147336343279
27750,4.311592222665167,4.837147336343281
27800,4.311592219278012,4.837147336343277
27850,4.311592215806167,4.8371473363432775
27900,4.31159221229091,4.837147336343281
27950,4.3115922087766165,4.837147336343281
28000,4.311592205310443,4.837147336343278
28050,4.311592201941993,4.837147336343279
28100,4.311592198722841,4.837147336343276
28150,4.311592195706035,4.837147336343281
28200,4.3115921929455014,4.837147336343278
28250,4.311592190495384,4.837147336343279
28300,4.311592188409306,4.837147336343279
28350,4.311592186739594,4.837147336343281
28400,4.311592185536431,4.83714733634328
28450,4.3115921848469885,4.837147336343278
28500,4.311592184714531,4.837147336343279
28550,4.311592185177509,4.837147336343282
28600,4.311592186268662,4.8371473363432775
28650,4.311592188014157,4.837147336343279
28700,4.311592190432767,4.837147336343282
28750,4.311592193535107,4.83714733634328
28800,4.311592197322976,4.837147336343281
28850,4.311592201788788,4.837147336343278
28900,4.311592206915128,4.837147336343276
28950,4.311592212674442,4.83714733634328
29000,4.311592219028891,4.83714733634328
29050,4.311592225930363,4.837147336343282
29100,4.311592233320656,4.837147336343282
29150,4.311592241131852,4.837147336343279
29200,4.31159224928686,4.837147336343282
29250,4.311592257700169,4.837147336343278
29300,4.3115922662787485,4.837147336343277
29350,4.311592274923151,4.837147336343281
29400,4.3115922835287535,4.837147336343281
29450,4.311592291987159,4.837147336343281
29500,4.31159230018772,4.837147336343281
29550,4.311592308019164,4.837147336343277
29600,4.311592315371303,4.8371473363432775
29650,4.311592322136798,4.837147336343282
29700,4.3115923282129325,4.837147336343282
29750,4.311592333503403,4.837147336343281
29800,4.311592337920038,4.837147336343277
29850,4.311592341384468,4.83714733634328
29900,4.311592343829681,4.837147336343278
29950,4.311592345201439,4.837147336343281
30000,4.311592345459526,4.837147336343282
30050,4.311592344578812,4.837147336343281
30100,4.311592342550078,4.837147336343281
30150,4.311592339380627,4.837147336343281
30200,4.311592335094602,4.837147336343279
30250,4.311592329733061,4.8371473363432775
30300,4.3115923233537545,4.837147336343284
30350,4.311592316030616,4.837147336343277
30400,4.311592307852983,4.837147336343277
30450,4.311592298924525,4.837147336343278
30500,4.311592289361911,4.837147336343277
30550,4.311592279293237,4.837147336343282
30600,4.311592268856213,4.8371473363432775
30650,4.3115922581961605,4.837147336343277
30700,4.311592247463838,4.837147336343276
30750,4.311592236813132,4.83714733634328
30800,4.311592226398654,4.837147336343278
30850,4.311592216373271,4.8371473363432775
30900,4.31159220688564,4.837147336343276
30950,4.311592198077755,4.837147336343281
31000,4.311592190082569,4.837147336343281
31050,4.311592183021742,4.837147336343277
31100,4.311592177003524,4.837147336343279
31150,4.311592172120854,4.837147336343281
31200,4.311592168449674,4.837147336343275
31250,4.311592166047522,4.837147336343279
31300,4.311592164952393,4.837147336343282
31350,4.311592165181943,4.837147336343282
31400,4.311592166733004,4.837147336343278
31450,4.3115921695814565,4.837147336343282
31500,4.311592173682446,4.837147336343282
31550,4.311592178970956,4.837147336343279
31600,4.311592185362717,4.837147336343282
31650,4.311592192755462,4.837147336343284
31700,4.311592201030484,4.837147336343277
31750,4.311592210054477,4.837147336343279
31800,4.311592219681659,4.837147336343282
31850,4.311592229756093,4.837147336343278
31900,4.311592240114214,4.837147336343282
31950,4.31159225058748,4.837147336343282
32000,4.311592261005147,4.837147336343281
32050,4.3115922711970684,4.837147336343283
32100,4.311592280996506,4.837147336343281
32150,4.311592290242913,4.837147336343278
32200,4.311592298784585,4.837147336343281
32250,4.3115923064812085,4.8371473363432775
32300,4.311592313206194,4.83714733634328
32350,4.311592318848809,4.837147336343277
32400,4.311592323316023,4.837147336343281
32450,4.311592326534077,4.837147336343277
32500,4.311592328449722,4.837147336343274
32550,4.311592329031101,4.837147336343281
32600,4.311592328268299,4.837147336343281
32650,4.311592326173494,4.837147336343281
32700,4.311592322780748,4.83714733634328
32750,4.311592318145443,4.837147336343279
32800,4.311592312343336,4.837147336343282
32850,4.311592305469277,4.837147336343281
32900,4.311592297635632,4.837147336343283
32950,4.311592288970378,4.837147336343281
33000,4.31159227961499,4.837147336343281
33050,4.311592269722043,4.837147336343281
33100,4.311592259452707,4.837147336343277
33150,4.31159224897406,4.837147336343282
33200,4.311592238456327,4.837147336343278
33250,4.311592228070094,4.837147336343278
33300,4.311592217983506,4.837147336343281
33350,4.311592208359548,4.837147336343279
33400,4.311592199353412,4.837147336343281
33450,4.311592191110018,4.837147336343279
33500,4.3115921837617215,4.837147336343278
33550,4.311592177426261,4.83714733634328
33600,4.311592172204942,4.837147336343283
33650,4.311592168181134,4.837147336343278
33700,4.311592165419069,4.837147336343281
33750,4.311592163962973,4.837147336343282
33800,4.311592163836543,4.837147336343279
33850,4.311592165042756,4.837147336343281
33900,4.311592167564059,4.837147336343279
33950,4.311592171362855,4.837147336343281
34000,4.311592176382352,4.837147336343279
34050,4.311592182547709,4.837147336343281
34100,4.311592189767465,4.837147336343278
34150,4.311592197935234,4.837147336343279
34200,4.3115922069316115,4.837147336343284
34250,4.3115922166262886,4.837147336343279
34300,4.31159222688031,4.837147336343278
34350,4.311592237548426,4.837147336343282
34400,4.3115922484815385,4.837147336343279
34450,4.311592259529149,4.837147336343279
34500,4.311592270541812,4.837147336343281
34550,4.311592281373498,4.83714733634328
34600,4.311592291883881,4.837147336343279
34650,4.3115923019404825,4.837147336343279
34700,4.311592311420637,4.837147336343278
34750,4.311592320213259,4.837147336343281
34800,4.311592328220375,4.837147336343279
34850,4.3115923353584185,4.837147336343278
34900,4.311592341559228,4.83714733634328
34950,4.311592346770786,4.837147336343281
35000,4.311592350957659,4.837147336343282
35050,4.311592354101134,4.837147336343279
35100,4.311592356199099,4.837147336343282
35150,4.311592357265599,4.837147336343279
35200,4.3115923573301576,4.837147336343281
35250,4.311592356436842,4.837147336343281
35300,4.3115923546430865,4.837147336343277
35350,4.311592352018335,4.837147336343281
35400,4.311592348642482,4.837147336343281
35450,4.311592344604202,4.83714733634328
35500,4.311592339999143,4.837147336343278
35550,4.311592334928059,4.837147336343278
35600,4.311592329494893,4.837147336343278
35650,4.311592323804863,4.837147336343282
35700,4.311592317962571,4.837147336343279
35750,4.311592312070173,4.837147336343282
35800,4.3115923062256485,4.837147336343282
35850,4.311592300521183,4.837147336343276
35900,4.3115922950417165,4.837147336343281
35950,4.311592289863642,4.837147336343281
36000,4.31159228505371,4.837147336343281
36050,4.311592280668148,4.837147336343283
36100,4.311592276751972,4.837147336343282
36150,4.311592273338552,4.837147336343282
36200,4.311592270449401,4.8371473363432775
36250,4.311592268094178,4.837147336343277
36300,4.311592266270941,4.837147336343278
36350,4.3115922649665865,4.83714733634328
36400,4.311592264157518,4.837147336343282
36450,4.311592263810482,4.837147336343277
36500,4.311592263883584,4.837147336343279
36550,4.3115922643274445,4.837147336343282
36600,4.311592265086467,4.837147336343279
36650,4.3115922661002255,4.83714733634328
36700,4.3115922673048965,4.837147336343282
36750,4.311592268634747,4.837147336343281
36800,4.311592270023634,4.837147336343281
36850,4.311592271406468,4.837147336343278
36900,4.311592272720672,4.837147336343281
36950,4.311592273907543,4.837147336343282
37000,4.311592274913524,4.837147336343282
37050,4.311592275691373,4.837147336343278
37100,4.311592276201192,4.837147336343284
37150,4.31159227641129,4.83714733634328
37200,4.311592276298905,4.837147336343281
37250,4.3115922758507255,4.83714733634328
37300,4.3115922750632345,4.837147336343278
37350,4.311592273942865,4.8371473363432775
37400,4.311592272505959,4.837147336343281
37450,4.311592270778534,4.837147336343279
37500,4.311592268795877,4.837147336343278
37550,4.311592266601944,4.837147336343282
37600,4.31159226424861,4.837147336343281
37650,4.311592261794763,4.837147336343278
37700,4.31159225930526,4.837147336343277
37750,4.31159225684977,4.837147336343278
37800,4.311592254501527,4.837147336343279
37850,4.311592252336005,4.837147336343281
37900,4.311592250429536,4.837147336343279
37950,4.3115922488579255,4.83714733634328
38000,4.311592247695032,4.837147336343282
38050,4.311592247011395,4.837147336343281
38100,4.311592246872904,4.83714733634328
38150,4.311592247339516,4.837147336343284
38200,4.3115922484640885,4.837147336343282
38250,4.311592250291304,4.837147336343279
38300,4.311592252856722,4.837147336343279
38350,4.3115922561859845,4.837147336343281
38400,4.311592260294153,4.837147336343279
38450,4.311592265185257,4.837147336343281
38500,4.311592270851952,4.83714733634328
38550,4.311592277275421,4.837147336343279
38600,4.311592284425428,4.837147336343282
38650,4.311592292260543,4.837147336343282
38700,4.311592300728568,4.837147336343279
38750,4.311592309767134,4.837147336343279
38800,4.311592319304439,4.837147336343281
38850,4.311592329260174,4.837147336343278
38900,4.311592339546545,4.83714733634328
38950,4.3115923500694615,4.837147336343281
39000,4.311592360729801,4.837147336343281
39050,4.311592371424763,4.837147336343281
39100,4.311592382049295,4.837147336343278
39150,4.3115923924975625,4.83714733634328
39200,4.31159240266443,4.8371473363432775
39250,4.311592412446949,4.837147336343278
39300,4.311592421745816,4.837147336343278
39350,4.3115924304667805,4.837147336343283
39400,4.311592438521998,4.837147336343282
39450,4.311592445831281,4.837147336343279
39500,4.3115924523232385,4.83714733634328
39550,4.3115924579363005,4.837147336343281
39600,4.311592462619592,4.837147336343279
39650,4.311592466333662,4.837147336343282
39700,4.311592469051029,4.837147336343278
39750,4.311592470756569,4.837147336343282
39800,4.311592471447712,4.837147336343276
39850,4.311592471134451,4.837147336343279
39900,4.3115924698391765,4.837147336343282
39950,4.311592467596337,4.837147336343279
40000,4.3115924644518815,4.837147336343277
