time,valence,arousal
12600,4.311552235386232,4.840695604496586
12650,4.311549714574609,4.840695604496585
12700,4.311547177199347,4.840695604496584
12750,4.311544668745743,4.840695604496586
12800,4.31154223433707,4.840695604496587
12850,4.3115399178207054,4.840695604496585
12900,4.31153776088548,4.840695604496586
12950,4.311535802228216,4.840695604496588
13000,4.311534076786123,4.840695604496587
13050,4.31153261505036,4.84069560449659
13100,4.311531442474086,4.840695604496585
13150,4.311530578986363,4.840695604496586
13200,4.3115300386208615,4.840695604496585
13250,4.311529829265929,4.840695604496586
13300,4.3115299525399395,4.840695604496587
13350,4.311530403793246,4.840695604496586
13400,4.311531172235409,4.840695604496588
13450,4.311532241183793,4.840695604496588
13500,4.311533588427153,4.8406956044965845
13550,4.311535186695573,4.840695604496587
13600,4.311537004225956,4.840695604496584
13650,4.311539005410498,4.840695604496587
13700,4.311541151513971,4.840695604496591
13750,4.3115434014444585,4.8406956044965845
13800,4.311545712561219,4.840695604496587
13850,4.311548041502914,4.840695604496585
13900,4.3115503450191515,4.8406956044965845
13950,4.311552580788561,4.840695604496585
14000,4.311554708207098,4.840695604496586
14050,4.311556689131167,4.8406956044965845
14100,4.3115584885613085,4.840695604496587
14150,4.311560075253695,4.840695604496588
14200,4.311561422248335,4.840695604496585
14250,4.311562507304841,4.840695604496586
14300,4.311563313238659,4.840695604496585
14350,4.311563828152858,4.840695604496585
14400,4.311564045562867,4.840695604496587
14450,4.311563964413718,4.840695604496587
14500,4.311563588991722,4.840695604496586
14550,4.311562928734531,4.840695604496584
14600,4.311561997945703,4.840695604496587
14650,4.311560815421589,4.8406956044965925
14700,4.311559404000195,4.840695604496588
14750,4.311557790042926,4.840695604496587
14800,4.311556002861401,4.840695604496587
14850,4.31155407410231,4.840695604496587
14900,4.311552037103929,4.840695604496586
14950,4.311549926238094,4.840695604496586
15000,4.31154777625149,4.840695604496585
15050,4.311545621619701,4.840695604496586
15100,4.311543495926883,4.840695604496586
15150,4.311541431283028,4.840695604496587
15200,4.3115394577896735,4.840695604496586
15250,4.311537603063549,4.840695604496586
15300,4.3115358918261695,4.840695604496585
15350,4.311534345565725,4.840695604496587
15400,4.311532982275852,4.840695604496586
15450,4.311531816274081,4.840695604496585
15500,4.31153085810095,4.840695604496587
15550,4.311530114498924,4.840695604496587
15600,4.311529588468591,4.840695604496583
15650,4.311529279397941,4.8406956044965845
15700,4.31152918325905,4.840695604496586
15750,4.311529292865198,4.840695604496587
15800,4.311529598180295,4.840695604496586
15850,4.311530086671596,4.840695604496585
15900,4.3115307436960295,4.840695604496588
15950,4.311531552909983,4.840695604496583
16000,4.311532496692301,4.840695604496587
16050,4.311533556570197,4.840695604496585
16100,4.31153471363816,4.840695604496587
16150,4.311535948960467,4.840695604496587
16200,4.311537243948598,4.840695604496585
16250,4.311538580705816,4.840695604496585
16300,4.3115399423322325,4.840695604496585
16350,4.311541313184899,4.840695604496585
16400,4.311542679088788,4.84069560449659
16450,4.3115440274958585,4.840695604496587
16500,4.311545347590852,4.840695604496587
16550,4.311546630343834,4.840695604496589
16600,4.31154786851085,4.840695604496586
16650,4.311549056585377,4.840695604496585
16700,4.3115501907043985,4.840695604496589
16750,4.311551268514031,4.8406956044965845
16800,4.311552289000474,4.840695604496587
16850,4.311553252292846,4.840695604496585
16900,4.311554159444974,4.840695604496587
16950,4.311555012203561,4.840695604496589
17000,4.311555812770319,4.840695604496591
17050,4.311556563565564,4.840695604496586
17100,4.311557267000558,4.840695604496586
17150,4.31155792526542,4.840695604496585
17200,4.311558540138837,4.840695604496588
17250,4.311559112825019,4.840695604496586
17300,4.311559643822466,4.840695604496589
17350,4.311560132828139,4.840695604496586
17400,4.311560578679457,4.840695604496587
17450,4.311560979335562,4.840695604496584
17500,4.311561331897962,4.840695604496588
17550,4.311561632669695,4.840695604496586
17600,4.3115618772509245,4.840695604496587
17650,4.311562060667918,4.840695604496586
17700,4.3115621775313935,4.840695604496585
17750,4.3115622222193535,4.840695604496586
17800,4.311562189078973,4.840695604496588
17850,4.311562072641332,4.840695604496585
17900,4.3115618678427285,4.840695604496585
17950,4.311561570245791,4.840695604496586
18000,4.311561176253859,4.840695604496588
18050,4.311560683312096,4.840695604496586
18100,4.3115600900891895,4.840695604496587
18150,4.311559396634025,4.840695604496592
18200,4.3115586045022765,4.840695604496586
18250,4.31155771684873,4.840695604496585
18300,4.311556738482008,4.840695604496586
18350,4.311555675879285,4.840695604496586
18400,4.311554537159761,4.840695604496587
18450,4.311553332016572,4.840695604496587
18500,4.311552071608069,4.840695604496586
18550,4.3115507684103065,4.840695604496587
18600,4.311549436033748,4.840695604496587
18650,4.311548089008022,4.840695604496588
18700,4.311546742539498,4.840695604496588
18750,4.311545412247175,4.8406956044965845
18800,4.311544113882906,4.840695604496586
18850,4.311542863042539,4.8406956044965845
18900,4.311541674874746,4.840695604496589
18950,4.311540563794476,4.840695604496589
19000,4.311539543207888,4.840695604496587
19050,4.311538625255412,4.840695604496585
19100,4.311537820579138,4.840695604496585
19150,4.311537138120282,4.840695604496589
19200,4.311536584951623,4.840695604496587
19250,4.311536166149146,4.8406956044965845
19300,4.311535884706102,4.840695604496585
19350,4.311535741491676,4.8406956044965845
19400,4.311535735255456,4.840695604496585
19450,4.311535862677717,4.840695604496584
19500,4.311536118464481,4.840695604496589
19550,4.311536495485177,4.840695604496586
19600,4.311536984949738,4.840695604496586
19650,4.311537576621005,4.840695604496584
19700,4.311538259057359,4.840695604496586
19750,4.311539019879923,4.840695604496591
19800,4.31153984605788,4.840695604496586
19850,4.31154072420515,4.840695604496587
19900,4.311541640881292,4.840695604496587
19950,4.311542582889425,4.840695604496588
20000,4.311543537563988,4.840695604496585
20050,4.3115444930414215,4.840695604496587
20100,4.311545438507217,4.840695604496587
20150,4.311546364413402,4.840695604496585
20200,4.311547262661168,4.840695604496585
20250,4.311548126744215,4.840695604496586
20300,4.311548951849373,4.840695604496586
20350,4.311549734912028,4.840695604496586
20400,4.311550474625008,4.840695604496588
20450,4.311551171400788,4.840695604496588
20500,4.311551827287837,4.840695604496587
20550,4.311552445843311,4.840695604496586
20600,4.311553031965134,4.8406956044965845
20650,4.311553591687667,4.840695604496585
20700,4.311554131946078,4.840695604496587
20750,4.311554660315212,4.840695604496589
20800,4.31155518472954,4.840695604496586
20850,4.311555713191236,4.840695604496588
20900,4.311556253473716,4.840695604496587
20950,4.3115568128282336,4.84069560449659
21000,4.311557397701021,4.840695604496587
21050,4.311558013468334,4.840695604496587
21100,4.311558664196358,4.840695604496584
21150,4.311559352432396,4.840695604496587
21200,4.311560079033063,4.840695604496586
21250,4.311560843034397,4.840695604496587
21300,4.311561641567781,4.840695604496587
21350,4.311562469824604,4.840695604496583
21400,4.3115633210713415,4.840695604496587
21450,4.311564186715668,4.840695604496586
21500,4.311565056422901,4.840695604496585
21550,4.311565918280979,4.840695604496588
21600,4.31156675901091,4.840695604496585
21650,4.311567564218609,4.840695604496592
21700,4.311568318682955,4.840695604496587
21750,4.311569006674035,4.840695604496587
21800,4.311569612294754,4.840695604496589
21850,4.311570119838324,4.84069560449659
21900,4.311570514153765,4.840695604496585
21950,4.311570781011173,4.840695604496585
22000,4.311570907458477,4.840695604496585
22050,4.3115708821614565,4.840695604496585
22100,4.311570695719064,4.840695604496585
22150,4.311570340946567,4.840695604496586
22200,4.3115698131196165,4.840695604496588
22250,4.311569110173154,4.840695604496592
22300,4.3115682328499565,4.840695604496586
22350,4.3115671847947015,4.840695604496586
22400,4.311565972590507,4.840695604496587
22450,4.311564605736215,4.840695604496588
22500,4.311563096563791,4.840695604496587
22550,4.31156146009665,4.840695604496587
22600,4.3115597138508726,4.8406956044965845
22650,4.311557877582524,4.840695604496586
22700,4.311555972985516,4.84069560449659
22750,4.311554023345429,4.840695604496587
22800,4.311552053155748,4.840695604496587
22850,4.3115500877037665,4.840695604496585
22900,4.311548152634087,4.8406956044965845
22950,4.311546273498161,4.840695604496584
23000,4.311544475298674,4.840695604496587
23050,4.311542782037633,4.840695604496586
23100,4.311541216277148,4.840695604496587
23150,4.311539798721485,4.840695604496589
23200,4.311538547828703,4.840695604496585
23250,4.311537479459574,4.8406956044965845
23300,4.311536606570713,4.840695604496586
23350,4.3115359389580385,4.840695604496587
23400,4.3115354830556365,4.840695604496585
23450,4.3115352417940365,4.840695604496589
23500,4.311535214520681,4.840695604496586
23550,4.311535396984271,4.840695604496586
23600,4.311535781383185,4.8406956044965845
23650,4.311536356477207,4.840695604496592
23700,4.311537107760331,4.840695604496587
23750,4.3115380176913485,4.840695604496585
23800,4.311539065977834,4.840695604496585
23850,4.311540229908097,4.840695604496584
23900,4.311541484724822,4.840695604496587
23950,4.3115428040333486,4.840695604496587
24000,4.311544160236988,4.840695604496585
24050,4.31154552499126,4.840695604496584
24100,4.311546869668769,4.840695604496586
24150,4.311548165826216,4.840695604496587
24200,4.311549385665232,4.840695604496589
24250,4.3115505024788305,4.840695604496586
24300,4.311551491075794,4.840695604496586
24350,4.311552328175728,4.840695604496585
24400,4.311552992768279,4.840695604496585
24450,4.3115534664307305,4.840695604496585
24500,4.311553733599158,4.840695604496588
24550,4.31155378178919,4.840695604496589
24600,4.311553601763516,4.840695604496585
24650,4.3115531876443285,4.8406956044965845
24700,4.311552536969893,4.840695604496585
24750,4.311551650695593,4.840695604496586
24800,4.31155053314071,4.840695604496585
24850,4.311549191883243,4.840695604496589
24900,4.31154763760596,4.840695604496584
24950,4.311545883897618,4.840695604496585
25000,4.31154394701408,4.8406956044965845
25050,4.311541845604592,4.840695604496585
25100,4.311539600408939,4.8406956044965845
25150,4.311537233931594,4.840695604496586
25200,4.311534770099095,4.840695604496589
25250,4.311532233907027,4.840695604496583
25300,4.3115296510628935,4.840695604496587
25350,4.311527047630963,4.840695604496585
25400,4.311524449684922,4.8406956044965845
25450,4.311521882973718,4.840695604496586
25500,4.311519372605535,4.840695604496585
25550,4.311516942754187,4.840695604496586
25600,4.311514616391702,4.840695604496585
25650,4.3115124150500765,4.8406956044965845
25700,4.311510358614555,4.840695604496585
25750,4.31150846515002,4.840695604496585
25800,4.3115067507614215,4.840695604496588
25850,4.3115052294884135,4.840695604496586
25900,4.311503913233791,4.8406956044965845
25950,4.311502811724644,4.840695604496587
26000,4.31150193250465,4.840695604496587
26050,4.311501280955426,4.840695604496588
26100,4.311500860344466,4.840695604496585
26150,4.311500671896889,4.840695604496587
26200,4.311500714887956,4.840695604496585
26250,4.311500986753211,4.840695604496587
26300,4.31150148321301,4.8406956044965845
26350,4.3115021984082045,4.840695604496587
26400,4.311503125043896,4.840695604496586
26450,4.311504254538262,4.840695604496586
26500,4.311505577173701,4.840695604496587
26550,4.311507082247845,4.840695604496586
26600,4.311508758222195,4.8406956044965845
26650,4.311510592866555,4.840695604496589
26700,4.311512573397725,4.840695604496587
26750,4.311514686611268,4.840695604496586
26800,4.311516919005497,4.840695604496587
26850,4.311519256897174,4.840695604496586
26900,4.311521686528654,4.840695604496587
26950,4.3115241941665134,4.840695604496586
27000,4.31152676619188,4.840695604496587
27050,4.311529389182891,4.840695604496588
27100,4.31153204998981,4.840695604496585
27150,4.311534735803381,4.840695604496585
27200,4.311537434217115,4.8406956044965845
27250,4.311540133284087,4.840695604496587
27300,4.3115428215688185,4.840695604496585
27350,4.311545488194739,4.840695604496586
27400,4.3115481228875385,4.840695604496587
27450,4.3115507160146365,4.840695604496586
27500,4.311553258620807,4.8406956044965845
27550,4.311555742459813,4.840695604496585
27600,4.3115581600217965,4.840695604496586
27650,4.311560504555944,4.840695604496584
27700,4.311562770087897,4.840695604496589
27750,4.311564951431208,4.8406956044965845
27800,4.311567044192114,4.840695604496584
27850,4.31156904476683,4.840695604496587
27900,4.3115709503306485,4.840695604496585
27950,4.311572758818089,4.840695604496587
28000,4.311574468893541,4.8406956044965845
28050,4.311576079911933,4.8406956044965845
28100,4.311577591869172,4.840695604496584
28150,4.311579005342358,4.840695604496586
28200,4.3115803214199575,4.840695604496587
28250,4.311581541622541,4.840695604496589
28300,4.31158266781484,4.840695604496587
28350,4.311583702110357,4.840695604496589
28400,4.311584646769908,4.840695604496586
28450,4.311585504095944,4.840695604496583
28500,4.311586276324605,4.840695604496587
28550,4.311586965517866,4.840695604496587
28600,4.311587573458166,4.8406956044965845
28650,4.3115881015482485,4.840695604496588
28700,4.311588550718801,4.840695604496588
28750,4.311588921346724,4.840695604496584
28800,4.311589213186611,4.840695604496585
28850,4.311589425318058,4.840695604496587
28900,4.311589556111047,4.8406956044965845
28950,4.311589603211534,4.840695604496589
29000,4.311589563548886,4.840695604496587
29050,4.311589433366442,4.840695604496587
29100,4.311589208276036,4.840695604496587
29150,4.311588883336683,4.8406956044965845
29200,4.311588453157183,4.840695604496584
29250,4.311587912021688,4.840695604496587
29300,4.311587254036781,4.8406956044965845
29350,4.311586473297895,4.840695604496587
29400,4.311585564072417,4.840695604496585
29450,4.3115845209962025,4.840695604496588
29500,4.3115833392797205,4.840695604496584
29550,4.311582014919668,4.840695604496586
29600,4.311580544911439,4.840695604496585
29650,4.311578927457625,4.84069560449659
29700,4.3115771621675165,4.840695604496586
29750,4.311575250242513,4.8406956044965845
29800,4.311573194642408,4.840695604496588
29850,4.311571000227642,4.8406956044965845
29900,4.311568673872955,4.840695604496585
29950,4.311566224548253,4.840695604496589
30000,4.311563663362968,4.840695604496585
30050,4.311561003570905,4.840695604496587
30100,4.311558260533209,4.840695604496589
30150,4.3115554516379015,4.840695604496586
30200,4.31155259617533,4.8406956044965845
30250,4.311549715169737,4.840695604496585
30300,4.311546831168147,4.84069560449659
30350,4.311543967988685,4.840695604496583
30400,4.311541150431418,4.840695604496586
30450,4.311538403955669,4.840695604496586
30500,4.311535754328686,4.840695604496586
30550,4.3115332272512585,4.840695604496586
30600,4.311530847966597,4.840695604496585
30650,4.311528640859364,4.840695604496586
30700,4.311526629052191,4.8406956044965845
30750,4.3115248340073125,4.840695604496586
30800,4.311523275141134,4.840695604496586
30850,4.3115219694594815,4.840695604496585
30900,4.311520931221199,4.840695604496586
30950,4.311520171637339,4.840695604496588
31000,4.3115196986127815,4.840695604496591
31050,4.311519516536385,4.840695604496585
31100,4.31151962612504,4.840695604496587
31150,4.3115200243260485,4.840695604496587
31200,4.311520704281241,4.840695604496585
31250,4.311521655355041,4.840695604496589
31300,4.311522863227583,4.840695604496586
31350,4.311524310052666,4.840695604496586
31400,4.311525974679072,4.840695604496585
31450,4.311527832932531,4.840695604496586
31500,4.311529857954326,4.840695604496586
31550,4.311532020591418,4.840695604496585
31600,4.311534289831822,4.840695604496587
31650,4.3115366332779725,4.840695604496589
31700,4.311539017650048,4.840695604496586
31750,4.31154140931034,4.840695604496586
31800,4.311543774799453,4.840695604496587
31850,4.311546081374527,4.8406956044965845
31900,4.311548297539645,4.840695604496589
31950,4.311550393558634,4.840695604496587
32000,4.311552341940587,4.840695604496587
32050,4.311554117888928,4.840695604496589
32100,4.311555699705527,4.840695604496587
32150,4.311557069141991,4.840695604496585
32200,4.3115582116914215,4.840695604496587
32250,4.3115591168148395,4.8406956044965845
32300,4.311559778097902,4.840695604496585
32350,4.311560193334669,4.840695604496585
32400,4.31156036453678,4.840695604496586
32450,4.311560297867652,4.8406956044965845
32500,4.311560003502918,4.8406956044965845
32550,4.311559495419729,4.840695604496585
32600,4.311558791118864,4.840695604496587
32650,4.311557911285024,4.840695604496586
32700,4.311556879391862,4.840695604496585
32750,4.3115557212593165,4.840695604496589
32800,4.311554464571879,4.840695604496586
32850,4.31155313836708,4.840695604496586
32900,4.311551772504083,4.840695604496587
32950,4.3115503971226605,4.840695604496587
33000,4.311549042102961,4.840695604496586
33050,4.3115477365363954,4.840695604496587
33100,4.311546508217768,4.840695604496587
33150,4.311545383168234,4.840695604496586
33200,4.311544385198006,4.840695604496585
33250,4.3115435355169085,4.840695604496588
33300,4.311542852399769,4.840695604496589
33350,4.3115423509126085,4.840695604496586
33400,4.3115420427041515,4.840695604496587
33450,4.311541935865889,4.840695604496587
33500,4.311542034862532,4.840695604496589
33550,4.311542340533098,4.840695604496586
33600,4.311542850161572,4.840695604496587
33650,4.31154355761448,4.840695604496589
33700,4.31154445354154,4.840695604496585
33750,4.31154552563412,4.840695604496588
33800,4.311546758935177,4.840695604496589
33850,4.3115481361933305,4.840695604496584
33900,4.311549638252872,4.840695604496585
33950,4.311551244470862,4.840695604496589
34000,4.311552933152055,4.840695604496587
34050,4.311554681992071,4.840695604496587
34100,4.311556468519261,4.8406956044965845
34150,4.311558270525889,4.840695604496586
34200,4.31156006647956,4.840695604496587
34250,4.311561835906522,4.840695604496586
34300,4.311563559739115,4.840695604496584
34350,4.311565220620645,4.840695604496586
34400,4.311566803161997,4.8406956044965845
34450,4.311568294145484,4.8406956044965845
34500,4.311569682672723,4.840695604496589
34550,4.31157096025464,4.8406956044965845
34600,4.311572120843104,4.840695604496586
34650,4.311573160805036,4.840695604496587
34700,4.311574078841161,4.840695604496588
34750,4.311574875852877,4.840695604496587
34800,4.311575554761843,4.840695604496587
34850,4.311576120288013,4.840695604496586
34900,4.311576578692662,4.840695604496585
34950,4.311576937493822,4.840695604496584
35000,4.311577205162002,4.840695604496586
35050,4.311577390804541,4.840695604496587
35100,4.311577503847037,4.840695604496587
35150,4.31157755372032,4.840695604496586
35200,4.3115775495612345,4.840695604496586
35250,4.3115774999349465,4.840695604496587
35300,4.311577412586013,4.840695604496589
35350,4.311577294224602,4.840695604496587
35400,4.311577150353273,4.840695604496585
35450,4.311576985138725,4.840695604496587
35500,4.311576801331712,4.840695604496587
35550,4.311576600237031,4.840695604496585
35600,4.311576381734269,4.8406956044965845
35650,4.311576144348567,4.840695604496585
35700,4.311575885369487,4.840695604496586
35750,4.3115756010146375,4.840695604496587
35800,4.311575286633731,4.840695604496586
35850,4.3115749369474505,4.840695604496587
35900,4.311574546314756,4.840695604496586
35950,4.3115741090213175,4.840695604496586
36000,4.311573619581209,4.840695604496585
36050,4.311573073043541,4.840695604496585
36100,4.311572465295509,4.840695604496585
36150,4.311571793353225,4.840695604496587
36200,4.311571055632002,4.840695604496586
36250,4.3115702521880195,4.8406956044965845
36300,4.3115693849239936,4.840695604496587
36350,4.311568457752154,4.840695604496587
36400,4.311567476708842,4.840695604496585
36450,4.311566450016083,4.840695604496587
36500,4.31156538808671,4.840695604496587
36550,4.311564303470943,4.840695604496586
36600,4.3115632107436666,4.840695604496586
36650,4.311562126333087,4.840695604496586
36700,4.3115610682928835,4.840695604496586
36750,4.311560056021278,4.840695604496587
36800,4.311559109931858,4.840695604496586
36850,4.311558251082195,4.840695604496587
36900,4.3115575007673685,4.840695604496589
36950,4.311556880086555,4.840695604496587
37000,4.31155640949153,4.840695604496588
37050,4.311556108326664,4.840695604496585
37100,4.311555994370261,4.84069560449659
37150,4.311556083387393,4.840695604496588
37200,4.3115563887042345,4.840695604496587
37250,4.311556920813728,4.840695604496586
37300,4.311557687021884,4.840695604496584
37350,4.311558691143337,4.840695604496586
37400,4.311559933253858,4.840695604496587
37450,4.3115614095065515,4.840695604496587
37500,4.311563112017073,4.8406956044965845
37550,4.311565028822031,4.840695604496587
37600,4.3115671439131145,4.840695604496586
37650,4.311569437348053,4.840695604496588
37700,4.3115718854379015,4.840695604496585
37750,4.311574461008546,4.840695604496586
37800,4.311577133732839,4.840695604496587
37850,4.311579870528177,4.840695604496586
37900,4.311582636013047,4.840695604496586
37950,4.311585393014731,4.840695604496586
38000,4.311588103119235,4.840695604496587
38050,4.31159072725361,4.8406956044965845
38100,4.311593226290035,4.840695604496587
38150,4.311595561660562,4.840695604496587
38200,4.311597695971058,4.84069560449659
38250,4.311599593602828,4.8406956044965845
38300,4.311601221290628,4.840695604496585
38350,4.311602548666048,4.840695604496587
38400,4.311603548756028,4.840695604496587
38450,4.311604198426954,4.840695604496588
38500,4.311604478765931,4.840695604496584
38550,4.311604375391972,4.840695604496586
38600,4.311603878691203,4.840695604496586
38650,4.311602983971691,4.840695604496587
38700,4.311601691535033,4.840695604496586
38750,4.311600006663474,4.840695604496587
38800,4.311597939522996,4.840695604496585
38850,4.311595504984389,4.840695604496585
38900,4.311592722366006,4.840695604496586
38950,4.311589615103292,4.840695604496585
39000,4.311586210351683,4.840695604496586
39050,4.3115825385307005,4.840695604496585
39100,4.311578632818124,4.840695604496588
39150,4.3115745286041385,4.840695604496587
39200,4.311570262915939,4.840695604496586
39250,4.3115658738238976,4.840695604496585
39300,4.311561399840558,4.840695604496585
39350,4.311556879323835,4.840695604496584
39400,4.311552349895549,4.840695604496585
39450,4.3115478478860405,4.840695604496586
39500,4.311543407814962,4.840695604496587
39550,4.311539061917507,4.8406956044965845
39600,4.311534839724343,4.840695604496589
39650,4.311530767702303,4.840695604496585
39700,4.311526868961623,4.840695604496589
39750,4.311523163034097,4.840695604496586
39800,4.311519665724982,4.840695604496585
39850,4.311516389040081,4.840695604496585
39900,4.3115133411877204,4.840695604496587
39950,4.311510526654011,4.8406956044965845
40000,4.311507946348167,4.840695604496589
