time,valence,arousal
14700,4.311591552408505,4.753569939277754
14750,4.311591600838189,4.753569939277758
14800,4.311591646476064,4.7535699392777575
14850,4.311591689161213,4.7535699392777575
14900,4.311591728769017,4.753569939277756
14950,4.311591765212163,4.753569939277756
15000,4.3115917984405945,4.75356993927776
15050,4.311591828440384,4.753569939277752
15100,4.311591855231517,4.753569939277754
15150,4.311591878864647,4.7535699392777575
15200,4.311591899416859,4.753569939277757
15250,4.311591916986577,4.753569939277754
15300,4.311591931687676,4.753569939277758
15350,4.311591943643001,4.7535699392777575
15400,4.311591952977424,4.753569939277753
15450,4.311591959810638,4.753569939277757
15500,4.311591964249873,4.753569939277754
15550,4.311591966382739,4.753569939277754
15600,4.311591966270429,4.753569939277756
15650,4.311591963941439,4.753569939277755
15700,4.311591959386051,4.753569939277757
15750,4.311591952551752,4.753569939277754
15800,4.311591943339732,4.753569939277757
15850,4.311591931602658,4.753569939277757
15900,4.311591917143796,4.7535699392777575
15950,4.3115918997176115,4.75356993927776
16000,4.311591879031875,4.7535699392777575
16050,4.311591854751327,4.7535699392777575
16100,4.311591826502858,4.753569939277758
16150,4.31159179388217,4.753569939277758
16200,4.311591756461823,4.753569939277758
16250,4.311591713800536,4.753569939277757
16300,4.3115916654535935,4.75356993927776
16350,4.311591610984134,4.753569939277758
16400,4.311591549975131,4.753569939277752
16450,4.311591482041801,4.753569939277756
16500,4.311591406844158,4.753569939277755
16550,4.311591324099468,4.753569939277754
16600,4.311591233594274,4.753569939277758
16650,4.311591135195732,4.753569939277757
16700,4.311591028861948,4.753569939277754
16750,4.311590914651072,4.753569939277758
16800,4.311590792728838,4.753569939277755
16850,4.311590663374391,4.753569939277758
16900,4.311590526984126,4.7535699392777575
16950,4.311590384073431,4.753569939277751
17000,4.311590235276151,4.753569939277754
17050,4.311590081341747,4.753569939277758
17100,4.31158992313007,4.753569939277756
17150,4.311589761603776,4.7535699392777575
17200,4.3115895978184415,4.753569939277754
17250,4.311589432910504,4.753569939277753
17300,4.311589268083174,4.753569939277758
17350,4.31158910459052,4.753569939277752
17400,4.31158894372,4.753569939277758
17450,4.3115887867737,4.753569939277757
17500,4.311588635048619,4.753569939277755
17550,4.3115884898163666,4.7535699392777575
17600,4.311588352302596,4.753569939277758
17650,4.311588223666616,4.753569939277752
17700,4.311588104981543,4.753569939277757
17750,4.311587997215374,4.753569939277758
17800,4.311587901213395,4.753569939277756
17850,4.311587817682264,4.753569939277758
17900,4.311587747176109,4.753569939277755
17950,4.31158769008495,4.753569939277754
18000,4.311587646625717,4.753569939277755
18050,4.31158761683607,4.753569939277755
18100,4.3115876005712,4.753569939277758
18150,4.3115875975037214,4.753569939277753
18200,4.3115876071267145,4.7535699392777575
18250,4.311587628759907,4.753569939277754
18300,4.311587661558929,4.753569939277755
18350,4.311587704527544,4.7535699392777575
18400,4.3115877565326075,4.753569939277754
18450,4.311587816321569,4.753569939277758
18500,4.3115878825422165,4.753569939277759
18550,4.311587953764281,4.753569939277758
18600,4.31158802850258,4.753569939277754
18650,4.311588105241237,4.7535699392777575
18700,4.311588182458555,4.753569939277755
18750,4.311588258652116,4.75356993927776
18800,4.311588332363566,4.753569939277758
18850,4.31158840220272,4.753569939277754
18900,4.3115884668704405,4.753569939277754
18950,4.31158852517993,4.753569939277756
19000,4.311588576075975,4.753569939277757
19050,4.3115886186517995,4.753569939277756
19100,4.311588652163208,4.753569939277758
19150,4.311588676039722,4.753569939277758
19200,4.31158868989249,4.753569939277755
19250,4.3115886935188446,4.753569939277757
19300,4.311588686903379,4.753569939277758
19350,4.311588670215539,4.753569939277757
19400,4.3115886438037565,4.753569939277757
19450,4.311588608186245,4.753569939277754
19500,4.3115885640386304,4.753569939277754
19550,4.311588512178652,4.753569939277754
19600,4.311588453548231,4.753569939277756
19650,4.311588389193247,4.753569939277758
19700,4.3115883202414205,4.753569939277754
19750,4.311588247878749,4.753569939277752
19800,4.311588173324913,4.75356993927776
19850,4.311588097808189,4.7535699392777575
19900,4.311588022540315,4.753569939277758
19950,4.3115879486918205,4.753569939277755
20000,4.311587877368319,4.7535699392777575
20050,4.311587809588191,4.7535699392777575
20100,4.311587746262156,4.753569939277757
20150,4.3115876881750586,4.7535699392777575
20200,4.311587635970295,4.753569939277759
20250,4.3115875901371625,4.753569939277754
20300,4.311587551001365,4.753569939277754
20350,4.311587518718883,4.753569939277754
20400,4.311587493273313,4.753569939277756
20450,4.31158747447676,4.7535699392777575
20500,4.311587461974203,4.753569939277754
20550,4.31158745525131,4.753569939277757
20600,4.3115874536455205,4.75356993927776
20650,4.311587456360152,4.753569939277756
20700,4.311587462481311,4.753569939277757
20750,4.311587470997205,4.753569939277758
20800,4.311587480819521,4.753569939277755
20850,4.3115874908064376,4.753569939277757
20900,4.311587499786796,4.753569939277756
20950,4.311587506584997,4.753569939277754
21000,4.311587510046078,4.753569939277756
21050,4.311587509060527,4.7535699392777575
21100,4.311587502588311,4.753569939277758
21150,4.311587489681688,4.753569939277758
21200,4.311587469506291,4.753569939277758
21250,4.31158744136016,4.753569939277755
21300,4.311587404690272,4.753569939277757
21350,4.311587359106286,4.753569939277752
21400,4.311587304391262,4.753569939277754
21450,4.311587240509075,4.753569939277758
21500,4.311587167608474,4.753569939277757
21550,4.3115870860236285,4.753569939277758
21600,4.3115869962712186,4.75356993927776
21650,4.3115868990441015,4.753569939277756
21700,4.311586795201658,4.753569939277758
21750,4.311586685757081,4.753569939277758
21800,4.3115865718617545,4.753569939277754
21850,4.31158645478713,4.753569939277758
21900,4.311586335904346,4.753569939277754
21950,4.311586216662088,4.753569939277757
22000,4.311586098563009,4.753569939277755
22050,4.311585983139228,4.753569939277758
22100,4.31158587192734,4.753569939277754
22150,4.311585766443398,4.753569939277762
22200,4.311585668158338,4.753569939277758
22250,4.3115855784743085,4.753569939277754
22300,4.311585498702302,4.753569939277754
22350,4.311585430041519,4.753569939277754
22400,4.3115853735608205,4.753569939277758
22450,4.311585330182556,4.753569939277757
22500,4.311585300669092,4.7535699392777575
22550,4.311585285612197,4.753569939277754
22600,4.311585285425494,4.753569939277758
22650,4.311585300340025,4.753569939277754
22700,4.311585330403013,4.753569939277757
22750,4.311585375479759,4.753569939277754
22800,4.311585435258596,4.753569939277758
22850,4.311585509258778,4.753569939277755
22900,4.311585596841084,4.753569939277765
22950,4.311585697220898,4.7535699392777575
23000,4.311585809483477,4.753569939277762
23050,4.311585932601076,4.753569939277754
23100,4.311586065451608,4.753569939277755
23150,4.311586206838377,4.753569939277758
23200,4.311586355510586,4.753569939277755
23250,4.311586510184177,4.753569939277758
23300,4.311586669562572,4.753569939277754
23350,4.311586832357001,4.7535699392777575
23400,4.31158699730598,4.7535699392777575
23450,4.311587163193614,4.753569939277757
23500,4.311587328866418,4.753569939277756
23550,4.311587493248373,4.753569939277755
23600,4.3115876553539545,4.753569939277755
23650,4.3115878142989725,4.753569939277754
23700,4.311587969309061,4.7535699392777575
23750,4.311588119725721,4.753569939277758
23800,4.311588265009892,4.753569939277758
23850,4.311588404743024,4.753569939277757
23900,4.311588538625766,4.753569939277754
23950,4.311588666474306,4.753569939277758
24000,4.3115887882145865,4.753569939277758
24050,4.311588903874516,4.753569939277758
24100,4.31158901357448,4.753569939277754
24150,4.311589117516324,4.7535699392777575
24200,4.311589215971162,4.7535699392777575
24250,4.311589309266276,4.7535699392777575
24300,4.311589397771412,4.75356993927776
24350,4.311589481884813,4.753569939277758
24400,4.311589562019272,4.753569939277758
24450,4.311589638588536,4.753569939277758
24500,4.311589711994338,4.753569939277758
24550,4.311589782614308,4.753569939277758
24600,4.311589850791052,4.753569939277758
24650,4.3115899168225615,4.753569939277758
24700,4.311589980954162,4.7535699392777575
24750,4.311590043372125,4.753569939277755
24800,4.31159010419907,4.753569939277758
24850,4.311590163491172,4.753569939277754
24900,4.311590221237247,4.753569939277755
24950,4.311590277359649,4.753569939277757
25000,4.311590331716946,4.753569939277758
25050,4.311590384108264,4.753569939277757
25100,4.311590434279175,4.7535699392777575
25150,4.31159048192896,4.753569939277755
25200,4.311590526719041,4.7535699392777575
25250,4.311590568282419,4.75356993927776
25300,4.31159060623384,4.753569939277757
25350,4.311590640180452,4.75356993927776
25400,4.311590669732748,4.753569939277758
25450,4.311590694515503,4.753569939277755
25500,4.311590714178468,4.753569939277758
25550,4.31159072840662,4.753569939277754
25600,4.3115907369296895,4.753569939277756
25650,4.311590739530828,4.753569939277758
25700,4.311590736054184,4.753569939277762
25750,4.311590726411246,4.7535699392777575
25800,4.311590710585872,4.753569939277755
25850,4.311590688637828,4.753569939277754
25900,4.311590660704852,4.753569939277758
25950,4.3115906270031426,4.753569939277757
26000,4.311590587826363,4.753569939277752
26050,4.311590543543068,4.7535699392777575
26100,4.3115904945927594,4.753569939277756
26150,4.31159044148053,4.753569939277755
26200,4.31159038477053,4.753569939277758
26250,4.311590325078283,4.753569939277755
26300,4.3115902630621115,4.753569939277758
26350,4.311590199413772,4.753569939277756
26400,4.311590134848531,4.753569939277756
26450,4.311590070094845,4.753569939277754
26500,4.3115900058838665,4.753569939277755
26550,4.311589942938948,4.753569939277754
26600,4.311589881965341,4.75356993927776
26650,4.311589823640298,4.7535699392777575
26700,4.311589768603697,4.753569939277756
26750,4.3115897174493885,4.753569939277754
26800,4.311589670717388,4.753569939277755
26850,4.31158962888701,4.753569939277754
26900,4.31158959237108,4.753569939277757
26950,4.311589561511273,4.7535699392777575
27000,4.311589536574616,4.753569939277757
27050,4.311589517751208,4.753569939277755
27100,4.31158950515317,4.75356993927776
27150,4.311589498814731,4.75356993927776
27200,4.311589498693537,4.753569939277757
27250,4.311589504672979,4.753569939277757
27300,4.311589516565599,4.753569939277758
27350,4.31158953411738,4.753569939277758
27400,4.311589557012864,4.753569939277758
27450,4.3115895848809895,4.753569939277754
27500,4.311589617301502,4.753569939277758
27550,4.311589653811826,4.753569939277755
27600,4.311589693914272,4.753569939277758
27650,4.3115897370834535,4.753569939277758
27700,4.311589782773793,4.753569939277754
27750,4.311589830426986,4.753569939277759
27800,4.311589879479344,4.753569939277758
27850,4.31158992936888,4.753569939277757
27900,4.3115899795420844,4.753569939277758
27950,4.311590029460287,4.753569939277754
28000,4.311590078605556,4.753569939277756
28050,4.3115901264860685,4.753569939277755
28100,4.311590172640941,4.753569939277758
28150,4.311590216644456,4.753569939277754
28200,4.31159025810968,4.753569939277758
28250,4.311590296691501,4.753569939277757
28300,4.3115903320890485,4.7535699392777575
28350,4.3115903640475235,4.753569939277754
28400,4.311590392359468,4.753569939277754
28450,4.311590416865496,4.753569939277758
28500,4.311590437454512,4.7535699392777575
28550,4.311590454063444,4.753569939277754
28600,4.311590466676551,4.753569939277758
28650,4.311590475324319,4.753569939277758
28700,4.3115904800819616,4.753569939277754
28750,4.31159048106761,4.753569939277758
28800,4.311590478440165,4.753569939277758
28850,4.311590472396866,4.753569939277755
28900,4.311590463170611,4.753569939277758
28950,4.311590451026984,4.753569939277755
29000,4.311590436261089,4.753569939277754
29050,4.3115904191941485,4.753569939277755
29100,4.311590400169866,4.753569939277754
29150,4.3115903795506085,4.753569939277758
29200,4.3115903577133645,4.7535699392777575
29250,4.311590335045526,4.753569939277758
29300,4.311590311940453,4.753569939277759
29350,4.3115902887928845,4.753569939277752
29400,4.311590265994184,4.753569939277757
29450,4.3115902439274025,4.7535699392777575
29500,4.311590222962262,4.753569939277758
29550,4.311590203450015,4.75356993927776
29600,4.3115901857182415,4.753569939277758
29650,4.311590170065654,4.753569939277754
29700,4.311590156756912,4.753569939277751
29750,4.311590146017543,4.753569939277757
29800,4.311590138029015,4.753569939277754
29850,4.3115901329240405,4.753569939277755
29900,4.31159013078219,4.753569939277758
29950,4.311590131625885,4.7535699392777575
30000,4.311590135416863,4.753569939277758
30050,4.311590142053213,4.753569939277756
30100,4.311590151367016,4.753569939277755
30150,4.3115901631227525,4.753569939277754
30200,4.311590177016479,4.75356993927776
30250,4.311590192675882,4.753569939277758
30300,4.311590209661267,4.753569939277754
30350,4.311590227467531,4.753569939277758
30400,4.311590245527151,4.753569939277757
30450,4.311590263214226,4.753569939277759
30500,4.311590279849572,4.753569939277755
30550,4.3115902947068445,4.753569939277754
30600,4.3115903070197055,4.753569939277758
30650,4.311590315989936,4.753569939277754
30700,4.3115903207964585,4.753569939277762
30750,4.311590320605188,4.753569939277757
30800,4.31159031457958,4.753569939277758
30850,4.311590301891778,4.753569939277758
30900,4.311590281734221,4.753569939277758
30950,4.311590253331545,4.753569939277755
31000,4.311590215952625,4.753569939277754
31050,4.3115901689225735,4.753569939277755
31100,4.311590111634527,4.753569939277754
31150,4.3115900435610115,4.753569939277754
31200,4.311589964264718,4.753569939277759
31250,4.311589873408504,4.753569939277756
31300,4.311589770764413,4.753569939277752
31350,4.311589656221572,4.753569939277758
31400,4.311589529792792,4.753569939277758
31450,4.311589391619735,4.7535699392777575
31500,4.311589241976498,4.753569939277754
31550,4.311589081271567,4.753569939277758
31600,4.311588910047978,4.753569939277758
31650,4.31158872898171,4.753569939277754
31700,4.311588538878234,4.753569939277758
31750,4.311588340667229,4.753569939277756
31800,4.311588135395507,4.753569939277757
31850,4.3115879242181965,4.753569939277758
31900,4.311587708388266,4.753569939277753
31950,4.311587489244531,4.753569939277759
32000,4.311587268198244,4.7535699392777575
32050,4.3115870467184685,4.753569939277754
32100,4.3115868263164385,4.753569939277755
32150,4.311586608529051,4.753569939277758
32200,4.311586394901782,4.753569939277752
32250,4.31158618697123,4.753569939277758
32300,4.311585986247539,4.753569939277758
32350,4.311585794196952,4.753569939277758
32400,4.311585612224753,4.753569939277754
32450,4.31158544165882,4.753569939277759
32500,4.311585283734069,4.75356993927776
32550,4.31158513957799,4.753569939277758
32600,4.3115850101974775,4.753569939277755
32650,4.3115848964671954,4.753569939277756
32700,4.311584799119587,4.753569939277759
32750,4.311584718736728,4.753569939277754
32800,4.311584655744108,4.753569939277752
32850,4.311584610406447,4.753569939277756
32900,4.3115845828255965,4.753569939277754
32950,4.311584572940548,4.753569939277754
33000,4.311584580529554,4.753569939277758
33050,4.311584605214319,4.753569939277755
33100,4.311584646466159,4.753569939277758
33150,4.311584703614101,4.7535699392777575
33200,4.31158477585471,4.753569939277757
33250,4.311584862263544,4.753569939277758
33300,4.311584961808043,4.753569939277757
33350,4.311585073361654,4.753569939277756
33400,4.311585195718954,4.753569939277755
33450,4.311585327611602,4.753569939277754
33500,4.311585467724801,4.753569939277758
33550,4.3115856147140965,4.7535699392777575
33600,4.311585767222224,4.753569939277754
33650,4.3115859238957785,4.753569939277754
33700,4.311586083401473,4.753569939277758
33750,4.3115862444417425,4.753569939277757
33800,4.311586405769504,4.7535699392777495
33850,4.311586566201855,4.753569939277757
33900,4.311586724632546,4.753569939277758
33950,4.3115868800430786,4.753569939277754
34000,4.311587031512279,4.753569939277755
34050,4.31158717822426,4.753569939277752
34100,4.311587319474682,4.753569939277758
34150,4.311587454675292,4.7535699392777575
34200,4.311587583356669,4.753569939277756
34250,4.311587705169214,4.753569939277752
34300,4.31158781988244,4.753569939277758
34350,4.311587927382558,4.753569939277754
34400,4.311588027668494,4.75356993927776
34450,4.3115881208464195,4.753569939277758
34500,4.311588207122928,4.753569939277752
34550,4.311588286796998,4.753569939277763
34600,4.3115883602508775,4.753569939277758
34650,4.311588427940107,4.753569939277757
34700,4.311588490382804,4.7535699392777575
34750,4.311588548148434,4.7535699392777575
34800,4.31158860184622,4.7535699392777575
34850,4.311588652113408,4.753569939277756
34900,4.311588699603546,4.753569939277758
34950,4.311588744974946,4.753569939277754
35000,4.311588788879536,4.753569939277752
35050,4.3115888319522035,4.7535699392777575
35100,4.311588874800826,4.753569939277757
35150,4.311588917997067,4.753569939277756
35200,4.311588962068076,4.753569939277754
35250,4.311589007489204,4.753569939277757
35300,4.3115890546777464,4.753569939277754
35350,4.3115891039878536,4.753569939277752
35400,4.31158915570657,4.753569939277757
35450,4.311589210051064,4.753569939277754
35500,4.311589267167038,4.753569939277758
35550,4.3115893271282975,4.753569939277756
35600,4.311589389937439,4.753569939277756
35650,4.3115894555276215,4.7535699392777575
35700,4.3115895237653366,4.753569939277754
35750,4.311589594454122,4.753569939277755
35800,4.3115896673391045,4.753569939277755
35850,4.311589742112297,4.753569939277757
35900,4.3115898184185335,4.7535699392777575
35950,4.311589895861934,4.7535699392777575
36000,4.311589974012781,4.753569939277755
36050,4.311590052414706,4.753569939277757
36100,4.311590130592049,4.753569939277758
36150,4.311590208057298,4.753569939277758
36200,4.311590284318489,4.753569939277758
36250,4.311590358886454,4.753569939277758
36300,4.311590431281839,4.753569939277754
36350,4.311590501041785,4.7535699392777575
36400,4.311590567726174,4.753569939277755
36450,4.31159063092341,4.753569939277758
36500,4.311590690255635,4.7535699392777575
36550,4.311590745383312,4.753569939277754
36600,4.311590796009208,4.753569939277758
36650,4.3115908418816336,4.753569939277753
36700,4.311590882797016,4.753569939277754
36750,4.311590918601742,4.7535699392777575
36800,4.311590949193284,4.7535699392777575
36850,4.3115909745206125,4.753569939277757
36900,4.311590994583925,4.753569939277758
36950,4.31159100943371,4.753569939277758
37000,4.31159101916918,4.753569939277751
37050,4.311591023936123,4.753569939277757
37100,4.311591023924219,4.753569939277754
37150,4.311591019363863,4.753569939277754
37200,4.311591010522578,4.753569939277758
37250,4.311590997701057,4.753569939277758
37300,4.311590981228913,4.753569939277758
37350,4.311590961460198,4.753569939277757
37400,4.311590938768759,4.753569939277756
37450,4.311590913543503,4.7535699392777575
37500,4.311590886183624,4.7535699392777575
37550,4.311590857093883,4.753569939277754
37600,4.311590826679968,4.753569939277758
37650,4.311590795344029,4.7535699392777575
37700,4.3115907634804085,4.75356993927776
37750,4.311590731471654,4.753569939277758
37800,4.311590699684817,4.753569939277757
37850,4.311590668468115,4.753569939277757
37900,4.311590638147973,4.7535699392777575
37950,4.311590609026462,4.753569939277756
38000,4.311590581379177,4.7535699392777575
38050,4.31159055545355,4.753569939277758
38100,4.311590531467628,4.7535699392777575
38150,4.311590509609279,4.753569939277755
38200,4.311590490035853,4.753569939277753
38250,4.311590472874276,4.753569939277758
38300,4.311590458221566,4.7535699392777575
38350,4.3115904461457015,4.753569939277758
38400,4.311590436686884,4.753569939277757
38450,4.311590429859123,4.753569939277756
38500,4.311590425652069,4.753569939277757
38550,4.311590424033136,4.753569939277755
38600,4.3115904249497765,4.753569939277753
38650,4.311590428331941,4.753569939277758
38700,4.3115904340946285,4.753569939277758
38750,4.3115904421404645,4.753569939277757
38800,4.311590452362325,4.7535699392777575
38850,4.311590464645884,4.753569939277757
38900,4.311590478872084,4.753569939277754
38950,4.311590494919477,4.753569939277758
39000,4.3115905126663865,4.753569939277754
39050,4.311590531992885,4.753569939277754
39100,4.311590552782512,4.753569939277758
39150,4.31159057492375,4.753569939277758
39200,4.311590598311219,4.753569939277757
39250,4.31159062284659,4.753569939277757
39300,4.311590648439187,4.753569939277758
39350,4.311590675006311,4.753569939277752
39400,4.311590702473268,4.753569939277754
39450,4.311590730773126,4.753569939277758
39500,4.311590759846214,4.753569939277754
39550,4.311590789639388,4.753569939277758
39600,4.311590820105104,4.753569939277754
39650,4.311590851200313,4.753569939277754
39700,4.311590882885225,4.7535699392777575
39750,4.311590915121991,4.753569939277754
39800,4.31159094787333,4.753569939277758
39850,4.311590981101136,4.7535699392777575
39900,4.311591014765142,4.7535699392777575
39950,4.3115910488216524,4.753569939277758
40000,4.31159108322238,4.753569939277758
