time,valence,arousal
15500,4.311593147450353,4.797927180229603
15550,4.311593168965248,4.7979271802296
15600,4.3115931628842725,4.797927180229597
15650,4.3115931269478045,4.797927180229598
15700,4.311593059284097,4.797927180229598
15750,4.311592958453022,4.7979271802296015
15800,4.31159282348295,4.7979271802296
15850,4.311592653900036,4.7979271802296
15900,4.311592449749208,4.797927180229596
15950,4.3115922116063965,4.797927180229599
16000,4.3115919405816685,4.797927180229599
16050,4.311591638313107,4.7979271802296015
16100,4.311591306951407,4.797927180229595
16150,4.311590949135441,4.797927180229598
16200,4.311590567959099,4.797927180229598
16250,4.311590166929939,4.797927180229603
16300,4.311589749920353,4.797927180229599
16350,4.311589321112029,4.7979271802296
16400,4.311588884934712,4.797927180229601
16450,4.311588446000288,4.7979271802296
16500,4.311588009033372,4.7979271802296
16550,4.311587578799612,4.797927180229602
16600,4.311587160032982,4.797927180229598
16650,4.311586757363342,4.7979271802296
16700,4.3115863752455805,4.797927180229601
16750,4.3115860178915515,4.7979271802296
16800,4.311585689206051,4.7979271802296
16850,4.3115853927279355,4.797927180229594
16900,4.311585131577416,4.7979271802296
16950,4.311584908410452,4.7979271802296015
17000,4.311584725381012,4.797927180229604
17050,4.311584584111838,4.797927180229597
17100,4.311584485674169,4.797927180229596
17150,4.31158443057675,4.7979271802296
17200,4.3115844187642285,4.7979271802296
17250,4.311584449624911,4.797927180229601
17300,4.311584522007636,4.7979271802296
17350,4.311584634247411,4.797927180229603
17400,4.311584784199214,4.7979271802296015
17450,4.3115849692793216,4.797927180229595
17500,4.311585186513285,4.797927180229598
17550,4.311585432589662,4.797927180229599
17600,4.311585703918407,4.7979271802296
17650,4.311585996692859,4.797927180229602
17700,4.311586306954121,4.797927180229596
17750,4.311586630656656,4.797927180229597
17800,4.311586963733883,4.7979271802296
17850,4.311587302162597,4.797927180229599
17900,4.3115876420250485,4.797927180229597
17950,4.311587979567626,4.797927180229598
18000,4.31158831125512,4.7979271802296
18050,4.311588633819655,4.7979271802296
18100,4.311588944303555,4.7979271802296
18150,4.311589240095433,4.7979271802296015
18200,4.3115895189590265,4.797927180229596
18250,4.311589779054413,4.7979271802296
18300,4.311590018951391,4.797927180229595
18350,4.31159023763498,4.797927180229601
18400,4.311590434503161,4.7979271802296015
18450,4.311590609357064,4.797927180229598
18500,4.311590762384064,4.797927180229594
18550,4.311590894134239,4.7979271802296
18600,4.3115910054909135,4.797927180229602
18650,4.311591097635969,4.7979271802296
18700,4.311591172010791,4.797927180229598
18750,4.3115912302737565,4.797927180229595
18800,4.311591274255199,4.797927180229595
18850,4.311591305910828,4.7979271802296
18900,4.311591327274608,4.797927180229598
18950,4.311591340412034,4.7979271802296
19000,4.311591347374774,4.7979271802296
19050,4.311591350157556,4.7979271802296
19100,4.3115913506580785,4.797927180229597
19150,4.311591350640748,4.7979271802296
19200,4.311591351704795,4.797927180229596
19250,4.311591355257361,4.797927180229599
19300,4.31159136249191,4.797927180229594
19350,4.311591374372278,4.7979271802296
19400,4.3115913916225015,4.797927180229595
19450,4.31159141472244,4.797927180229598
19500,4.311591443909129,4.7979271802296
19550,4.3115914791835985,4.7979271802296
19600,4.3115915203228585,4.7979271802296
19650,4.3115915668966,4.7979271802296
19700,4.3115916182880865,4.797927180229604
19750,4.311591673718654,4.797927180229601
19800,4.311591732275093,4.797927180229595
19850,4.311591792939288,4.7979271802296
19900,4.3115918546192775,4.7979271802296
19950,4.311591916181052,4.797927180229602
20000,4.311591976480295,4.797927180229599
20050,4.311592034393346,4.7979271802296
20100,4.311592088846702,4.7979271802296
20150,4.3115921388443885,4.7979271802296
20200,4.311592183492666,4.797927180229597
20250,4.31159222202149,4.797927180229603
20300,4.311592253802413,4.7979271802296
20350,4.311592278362503,4.797927180229596
20400,4.311592295394116,4.797927180229595
20450,4.31159230476038,4.7979271802296
20500,4.311592306496348,4.7979271802296
20550,4.3115923008059465,4.797927180229597
20600,4.311592288054837,4.797927180229597
20650,4.3115922687594885,4.797927180229603
20700,4.311592243572814,4.797927180229595
20750,4.311592213266766,4.797927180229597
20800,4.311592178712386,4.797927180229594
20850,4.311592140857846,4.7979271802296
20900,4.311592100705028,4.797927180229599
20950,4.311592059285252,4.7979271802296015
21000,4.311592017634745,4.7979271802296
21050,4.311591976770419,4.7979271802296
21100,4.31159193766656,4.797927180229599
21150,4.311591901232949,4.7979271802296
21200,4.311591868294909,4.797927180229598
21250,4.311591839575737,4.7979271802296
21300,4.3115918156818465,4.7979271802296
21350,4.311591797090993,4.797927180229601
21400,4.311591784143734,4.7979271802296015
21450,4.311591777038316,4.797927180229597
21500,4.31159177582905,4.7979271802295935
21550,4.311591780428087,4.797927180229598
21600,4.311591790610587,4.797927180229595
21650,4.311591806023007,4.7979271802296
21700,4.3115918261943005,4.797927180229599
21750,4.311591850549723,4.7979271802296
21800,4.311591878426797,4.797927180229598
21850,4.311591909093114,4.797927180229594
21900,4.311591941765417,4.7979271802296
21950,4.3115919756295735,4.797927180229598
22000,4.311592009860863,4.797927180229595
22050,4.311592043644148,4.797927180229595
22100,4.3115920761934134,4.797927180229601
22150,4.311592106770232,4.797927180229596
22200,4.311592134700703,4.797927180229599
22250,4.311592159390528,4.797927180229596
22300,4.311592180337838,4.7979271802296
22350,4.3115921971435425,4.797927180229596
22400,4.3115922095189685,4.797927180229597
22450,4.3115922172906425,4.797927180229598
22500,4.311592220402184,4.797927180229598
22550,4.311592218913262,4.797927180229601
22600,4.311592212995713,4.7979271802296
22650,4.3115922029269615,4.7979271802296
22700,4.3115921890809386,4.797927180229601
22750,4.311592171916753,4.797927180229598
22800,4.311592151965428,4.7979271802296
22850,4.311592129815071,4.7979271802296015
22900,4.311592106094837,4.797927180229595
22950,4.311592081458112,4.7979271802296
23000,4.3115920565653365,4.797927180229597
23050,4.311592032066892,4.7979271802296
23100,4.31159200858647,4.797927180229596
23150,4.311591986705333,4.797927180229602
23200,4.311591966947831,4.797927180229599
23250,4.311591949768522,4.7979271802296
23300,4.311591935541194,4.7979271802296
23350,4.3115919245500365,4.7979271802296
23400,4.31159191698315,4.7979271802296
23450,4.311591912928523,4.7979271802296
23500,4.311591912372578,4.7979271802296
23550,4.311591915201254,4.7979271802296
23600,4.311591921203605,4.797927180229594
23650,4.311591930077794,4.7979271802296
23700,4.311591941439314,4.797927180229598
23750,4.311591954831202,4.7979271802296
23800,4.311591969736007,4.7979271802296
23850,4.3115919855891915,4.797927180229597
23900,4.311592001793601,4.7979271802296
23950,4.311592017734704,4.797927180229597
24000,4.3115920327961685,4.797927180229595
24050,4.311592046375423,4.797927180229597
24100,4.311592057898814,4.7979271802296
24150,4.311592066836021,4.7979271802296015
24200,4.311592072713354,4.7979271802296
24250,4.3115920751256365,4.797927180229596
24300,4.3115920737464215,4.797927180229595
24350,4.311592068336254,4.797927180229595
24400,4.311592058748864,4.7979271802296
24450,4.311592044935082,4.797927180229595
24500,4.311592026944495,4.7979271802296
24550,4.311592004924691,4.797927180229599
24600,4.311591979118265,4.797927180229597
24650,4.311591949857578,4.797927180229597
24700,4.311591917557437,4.7979271802296
24750,4.3115918827058985,4.797927180229599
24800,4.311591845853408,4.797927180229595
24850,4.311591807600538,4.797927180229603
24900,4.311591768584663,4.797927180229598
24950,4.311591729465814,4.797927180229599
25000,4.311591690912141,4.797927180229598
25050,4.311591653585258,4.7979271802296
25100,4.311591618125829,4.797927180229591
25150,4.311591585139746,4.7979271802296
25200,4.311591555185192,4.7979271802296
25250,4.311591528760878,4.797927180229595
25300,4.311591506295739,4.7979271802296
25350,4.311591488140266,4.797927180229594
25400,4.311591474559713,4.797927180229594
25450,4.3115914657292524,4.7979271802296015
25500,4.3115914617312034,4.7979271802296
25550,4.311591462554384,4.7979271802296
25600,4.311591468095513,4.797927180229595
25650,4.311591478162678,4.797927180229597
25700,4.311591492480692,4.797927180229594
25750,4.311591510698232,4.797927180229595
25800,4.311591532396561,4.7979271802296
25850,4.311591557099581,4.797927180229596
25900,4.311591584284996,4.797927180229599
25950,4.311591613396288,4.797927180229598
26000,4.31159164385522,4.7979271802296
26050,4.311591675074571,4.7979271802296
26100,4.311591706470801,4.797927180229598
26150,4.3115917374763395,4.7979271802296
26200,4.311591767551244,4.797927180229599
26250,4.311591796193939,4.797927180229598
26300,4.311591822950823,4.7979271802296
26350,4.3115918474245385,4.7979271802296
26400,4.311591869280717,4.797927180229602
26450,4.311591888253109,4.7979271802296
26500,4.311591904146973,4.797927180229601
26550,4.311591916840713,4.7979271802296
26600,4.311591926285742,4.797927180229597
26650,4.3115919325046415,4.797927180229599
26700,4.311591935587663,4.797927180229601
26750,4.311591935687743,4.7979271802296
26800,4.311591933014153,4.797927180229597
26850,4.311591927824982,4.7979271802296
26900,4.311591920418683,4.7979271802296015
26950,4.311591911124894,4.797927180229602
27000,4.311591900294791,4.7979271802296
27050,4.3115918882912325,4.797927180229602
27100,4.3115918754789355,4.797927180229597
27150,4.3115918622149625,4.797927180229599
27200,4.311591848839698,4.797927180229595
27250,4.311591835668614,4.7979271802296
27300,4.311591822984944,4.7979271802296
27350,4.311591811033504,4.797927180229598
27400,4.311591800015728,4.797927180229598
27450,4.311591790086081,4.797927180229603
27500,4.311591781349882,4.7979271802296
27550,4.3115917738625775,4.797927180229595
27600,4.3115917676304525,4.797927180229595
27650,4.311591762612732,4.797927180229597
27700,4.3115917587249815,4.797927180229601
27750,4.3115917558437165,4.797927180229595
27800,4.311591753812037,4.797927180229595
27850,4.31159175244615,4.797927180229599
27900,4.311591751542564,4.797927180229598
27950,4.311591750885765,4.7979271802296015
28000,4.311591750256122,4.797927180229595
28050,4.3115917494378575,4.797927180229593
28100,4.311591748226794,4.7979271802296
28150,4.311591746437706,4.797927180229603
28200,4.311591743911067,4.797927180229598
28250,4.3115917405189865,4.7979271802296
28300,4.311591736170223,4.797927180229595
28350,4.311591730814061,4.7979271802296
28400,4.311591724443024,4.7979271802296
28450,4.311591717094322,4.797927180229594
28500,4.311591708849951,4.7979271802296
28550,4.311591699835539,4.7979271802296
28600,4.3115916902178535,4.797927180229597
28650,4.311591680201139,4.797927180229595
28700,4.311591670022299,4.7979271802296015
28750,4.3115916599451225,4.797927180229595
28800,4.3115916502536376,4.797927180229595
28850,4.311591641244831,4.797927180229599
28900,4.3115916332208775,4.797927180229598
28950,4.311591626481107,4.797927180229601
29000,4.311591621313921,4.7979271802296015
29050,4.311591617988872,4.797927180229602
29100,4.311591616749092,4.797927180229601
29150,4.3115916178043285,4.797927180229594
29200,4.311591621324694,4.7979271802296
29250,4.3115916274353525,4.797927180229595
29300,4.3115916362123,4.797927180229597
29350,4.311591647679268,4.7979271802296
29400,4.31159166180595,4.797927180229595
29450,4.31159167850752,4.797927180229598
29500,4.3115916976454844,4.797927180229598
29550,4.3115917190298925,4.797927180229595
29600,4.311591742422778,4.797927180229595
29650,4.3115917675428514,4.7979271802296015
29700,4.311591794071223,4.7979271802296015
29750,4.311591821658112,4.7979271802296
29800,4.311591849930319,4.797927180229601
29850,4.3115918784993,4.797927180229599
29900,4.31159190696965,4.797927180229598
29950,4.311591934947754,4.797927180229596
30000,4.311591962050444,4.797927180229599
30050,4.311591987913388,4.7979271802296
30100,4.311592012199057,4.7979271802296
30150,4.311592034604023,4.797927180229603
30200,4.311592054865448,4.7979271802295935
30250,4.31159207276658,4.797927180229595
30300,4.31159208814112,4.7979271802296015
30350,4.311592100876363,4.797927180229597
30400,4.311592110915028,4.7979271802296015
30450,4.311592118255716,4.797927180229595
30500,4.311592122952051,4.797927180229597
30550,4.311592125110407,4.797927180229601
30600,4.311592124886413,4.797927180229597
30650,4.311592122480246,4.7979271802296
30700,4.311592118130823,4.797927180229597
30750,4.311592112109111,4.797927180229598
30800,4.311592104710641,4.797927180229599
30850,4.311592096247482,4.797927180229597
30900,4.311592087039834,4.797927180229601
30950,4.311592077407487,4.797927180229602
31000,4.3115920676613335,4.7979271802296015
31050,4.311592058095198,4.797927180229599
31100,4.311592048978107,4.797927180229602
31150,4.311592040547307,4.7979271802296
31200,4.311592033002125,4.797927180229596
31250,4.3115920264988565,4.7979271802295935
31300,4.31159202114684,4.797927180229602
31350,4.311592017005768,4.797927180229598
31400,4.311592014084373,4.797927180229595
31450,4.311592012340449,4.7979271802296
31500,4.311592011682284,4.797927180229602
31550,4.311592011971436,4.797927180229598
31600,4.3115920130267815,4.797927180229601
31650,4.311592014629748,4.797927180229601
31700,4.311592016530622,4.797927180229598
31750,4.311592018455731,4.7979271802296
31800,4.3115920201153575,4.7979271802296
31850,4.31159202121217,4.797927180229595
31900,4.3115920214499805,4.7979271802296015
31950,4.311592020542543,4.797927180229599
32000,4.311592018222268,4.7979271802296
32050,4.31159201424853,4.7979271802296015
32100,4.3115920084154205,4.7979271802296
32150,4.311592000558712,4.797927180229597
32200,4.311591990561859,4.7979271802296
32250,4.311591978360871,4.797927180229595
32300,4.311591963947921,4.7979271802296
32350,4.311591947373594,4.797927180229598
32400,4.3115919287476885,4.7979271802296015
32450,4.311591908238548,4.797927180229595
32500,4.311591886070929,4.797927180229595
32550,4.3115918625223975,4.7979271802296
32600,4.311591837918392,4.797927180229595
32650,4.31159181262601,4.797927180229599
32700,4.311591787046662,4.797927180229597
32750,4.311591761607772,4.7979271802296015
32800,4.311591736753701,4.797927180229596
32850,4.311591712936122,4.7979271802296
32900,4.3115916906040415,4.7979271802296
32950,4.311591670193721,4.797927180229603
33000,4.311591652118747,4.7979271802296
33050,4.311591636760462,4.797927180229596
33100,4.311591624458983,4.797927180229597
33150,4.311591615505075,4.797927180229596
33200,4.311591610132998,4.797927180229599
33250,4.311591608514572,4.797927180229599
33300,4.311591610754556,4.7979271802296
33350,4.3115916168874975,4.797927180229596
33400,4.31159162687611,4.797927180229595
33450,4.311591640611223,4.7979271802296
33500,4.31159165791334,4.7979271802296
33550,4.311591678535732,4.7979271802296
33600,4.311591702169046,4.7979271802296
33650,4.311591728447314,4.7979271802296
33700,4.311591756955189,4.7979271802296015
33750,4.311591787236316,4.7979271802296
33800,4.311591818802577,4.7979271802296015
33850,4.3115918511440485,4.797927180229595
33900,4.311591883739428,4.797927180229597
33950,4.3115919160666545,4.797927180229599
34000,4.3115919476135485,4.7979271802296
34050,4.311591977888173,4.7979271802296015
34100,4.311592006428669,4.797927180229595
34150,4.311592032812404,4.7979271802296
34200,4.31159205666415,4.797927180229601
34250,4.311592077663152,4.797927180229599
34300,4.311592095548907,4.797927180229598
34350,4.311592110125536,4.7979271802296015
34400,4.3115921212646455,4.797927180229596
34450,4.311592128906628,4.797927180229595
34500,4.311592133060362,4.7979271802296
34550,4.3115921338013665,4.797927180229594
34600,4.311592131268418,4.7979271802296015
34650,4.311592125658741,4.797927180229599
34700,4.311592117221943,4.797927180229598
34750,4.311592106252732,4.797927180229598
34800,4.311592093082739,4.7979271802296
34850,4.311592078071556,4.797927180229598
34900,4.311592061597251,4.797927180229599
34950,4.311592044046581,4.797927180229598
35000,4.311592025805161,4.797927180229603
35050,4.3115920072478255,4.7979271802296
35100,4.311591988729412,4.797927180229596
35150,4.311591970576213,4.797927180229599
35200,4.311591953078277,4.797927180229601
35250,4.311591936482777,4.7979271802295935
35300,4.3115919209886,4.7979271802296
35350,4.311591906742271,4.797927180229599
35400,4.311591893835338,4.797927180229594
35450,4.311591882303253,4.7979271802296
35500,4.311591872125788,4.797927180229598
35550,4.311591863228983,4.797927180229599
35600,4.311591855488532,4.7979271802296
35650,4.31159184873458,4.797927180229598
35700,4.311591842757744,4.7979271802296015
35750,4.311591837316237,4.7979271802296
35800,4.311591832143927,4.797927180229602
35850,4.31159182695907,4.7979271802295935
35900,4.311591821473553,4.797927180229602
35950,4.311591815402366,4.797927180229602
36000,4.311591808473072,4.7979271802296
36050,4.31159180043503,4.797927180229599
36100,4.311591791068134,4.797927180229598
36150,4.31159178019082,4.7979271802296
36200,4.311591767667138,4.797927180229595
36250,4.311591753412712,4.797927180229598
36300,4.31159173739939,4.7979271802296
36350,4.311591719658471,4.7979271802296
36400,4.311591700282415,4.7979271802296015
36450,4.311591679424955,4.7979271802296
36500,4.311591657299599,4.7979271802296
36550,4.311591634176536,4.797927180229597
36600,4.3115916103780005,4.797927180229599
36650,4.3115915862721845,4.7979271802296015
36700,4.311591562265848,4.797927180229601
36750,4.311591538795762,4.7979271802296
36800,4.3115915163191865,4.7979271802296
36850,4.311591495303632,4.797927180229595
36900,4.3115914762160905,4.7979271802296
36950,4.311591459512037,4.797927180229595
37000,4.311591445624433,4.7979271802296015
37050,4.31159143495301,4.7979271802296
37100,4.311591427854088,4.797927180229603
37150,4.311591424631179,4.797927180229603
37200,4.311591425526618,4.797927180229599
37250,4.311591430714406,4.7979271802296
37300,4.311591440294487,4.797927180229595
37350,4.31159145428858,4.797927180229598
37400,4.3115914726377005,4.7979271802296015
37450,4.311591495201432,4.7979271802296
37500,4.311591521759018,4.797927180229598
37550,4.311591552012233,4.7979271802296015
37600,4.311591585590004,4.797927180229598
37650,4.311591622054701,4.797927180229599
37700,4.311591660909965,4.797927180229597
37750,4.3115917016099035,4.797927180229595
37800,4.311591743569458,4.797927180229599
37850,4.311591786175759,4.797927180229598
37900,4.311591828800141,4.7979271802296015
37950,4.311591870810632,4.797927180229602
38000,4.311591911584596,4.797927180229602
38050,4.311591950521277,4.7979271802296
38100,4.311591987053904,4.7979271802295935
38150,4.311592020661175,4.797927180229598
38200,4.311592050877796,4.797927180229603
38250,4.311592077303838,4.797927180229597
38300,4.31159209961273,4.797927180229598
38350,4.311592117557699,4.797927180229599
38400,4.311592130976484,4.797927180229599
38450,4.311592139794264,4.7979271802296
38500,4.311592144024674,4.797927180229598
38550,4.311592143768937,4.7979271802296
38600,4.31159213921311,4.7979271802296015
38650,4.311592130623498,4.7979271802296
38700,4.311592118340353,4.797927180229595
38750,4.311592102770006,4.797927180229595
38800,4.311592084375589,4.797927180229596
38850,4.311592063666586,4.797927180229601
38900,4.311592041187419,4.797927180229601
38950,4.311592017505368,4.797927180229597
39000,4.311591993198059,4.797927180229597
39050,4.311591968840831,4.797927180229598
39100,4.311591944994256,4.7979271802296
39150,4.311591922192107,4.797927180229596
39200,4.311591900930013,4.797927180229599
39250,4.3115918816551115,4.797927180229599
39300,4.311591864756857,4.797927180229595
39350,4.3115918505592665,4.797927180229602
39400,4.311591839314703,4.7979271802296015
39450,4.311591831199365,4.7979271802296015
39500,4.311591826310593,4.7979271802296
39550,4.311591824665995,4.797927180229595
39600,4.311591826204434,4.797927180229596
39650,4.311591830788837,4.7979271802296
39700,4.311591838210751,4.7979271802296
39750,4.311591848196503,4.7979271802296
39800,4.311591860414854,4.7979271802296
39850,4.311591874485907,4.797927180229598
39900,4.3115918899910906,4.797927180229596
39950,4.311591906483962,4.797927180229597
40000,4.3115919235015525,4.7979271802296
