time,valence,arousal
12700,4.3115887088330105,4.798668599233576
12750,4.311588781519081,4.798668599233574
12800,4.311588856859052,4.798668599233576
12850,4.3115889346110805,4.798668599233576
12900,4.311589014542244,4.7986685992335705
12950,4.311589096427838,4.7986685992335705
13000,4.311589180050113,4.798668599233576
13050,4.311589265196553,4.798668599233573
13100,4.31158935165776,4.798668599233573
13150,4.311589439225038,4.798668599233569
13200,4.311589527687772,4.79866859923357
13250,4.311589616830736,4.798668599233574
13300,4.3115897064313975,4.798668599233573
13350,4.31158979625737,4.7986685992335705
13400,4.3115898860641,4.798668599233569
13450,4.3115899755929,4.798668599233576
13500,4.311590064569407,4.798668599233574
13550,4.311590152702585,4.798668599233576
13600,4.311590239684309,4.798668599233572
13650,4.311590325189605,4.798668599233574
13700,4.311590408877587,4.798668599233575
13750,4.311590490393106,4.798668599233568
13800,4.311590569369125,4.798668599233574
13850,4.3115906454297805,4.798668599233572
13900,4.31159071819414,4.7986685992335705
13950,4.311590787280552,4.798668599233567
14000,4.311590852311552,4.7986685992335705
14050,4.3115909129192165,4.798668599233573
14100,4.311590968750869,4.798668599233571
14150,4.311591019475035,4.79866859923357
14200,4.311591064787486,4.798668599233576
14250,4.311591104417288,4.798668599233573
14300,4.311591138132661,4.798668599233574
14350,4.311591165746567,4.798668599233576
14400,4.31159118712185,4.798668599233574
14450,4.311591202175821,4.798668599233576
14500,4.31159121088414,4.798668599233571
14550,4.311591213283919,4.798668599233576
14600,4.311591209475912,4.7986685992335705
14650,4.311591199625754,4.798668599233574
14700,4.311591183964132,4.798668599233572
14750,4.311591162785898,4.798668599233567
14800,4.311591136448088,4.798668599233576
14850,4.311591105366832,4.798668599233574
14900,4.311591070013213,4.798668599233572
14950,4.31159103090809,4.7986685992335705
15000,4.311590988615992,4.7986685992335705
15050,4.311590943738128,4.798668599233574
15100,4.311590896904693,4.798668599233575
15150,4.311590848766514,4.798668599233569
15200,4.3115907999862335,4.798668599233574
15250,4.311590751229184,4.7986685992335705
15300,4.31159070315408,4.798668599233573
15350,4.3115906564037125,4.7986685992335705
15400,4.311590611595841,4.798668599233572
15450,4.311590569314395,4.798668599233572
15500,4.311590530101183,4.798668599233569
15550,4.311590494448259,4.7986685992335705
15600,4.311590462791074,4.798668599233568
15650,4.311590435502532,4.798668599233573
15700,4.311590412888076,4.7986685992335705
15750,4.311590395181882,4.798668599233572
15800,4.311590382544218,4.798668599233574
15850,4.311590375060021,4.798668599233569
15900,4.311590372738698,4.798668599233573
15950,4.311590375515163,4.798668599233574
16000,4.3115903832520575,4.798668599233576
16050,4.311590395743123,4.798668599233574
16100,4.311590412717633,4.798668599233576
16150,4.311590433845787,4.798668599233569
16200,4.311590458744969,4.7986685992335705
16250,4.311590486986741,4.798668599233569
16300,4.311590518104399,4.798668599233573
16350,4.311590551600974,4.798668599233576
16400,4.311590586957505,4.79866859923357
16450,4.311590623641439,4.7986685992335705
16500,4.311590661114963,4.798668599233573
16550,4.311590698843164,4.798668599233574
16600,4.311590736301807,4.798668599233572
16650,4.311590772984673,4.798668599233576
16700,4.311590808410257,4.7986685992335705
16750,4.311590842127762,4.798668599233576
16800,4.311590873722287,4.798668599233574
16850,4.3115909028191615,4.798668599233575
16900,4.311590929087317,4.7986685992335705
16950,4.311590952241765,4.798668599233572
17000,4.3115909720450745,4.798668599233574
17050,4.311590988307939,4.798668599233574
17100,4.311591000888831,4.798668599233576
17150,4.311591009692829,4.7986685992335705
17200,4.31159101466965,4.7986685992335705
17250,4.311591015811025,4.79866859923357
17300,4.311591013147476,4.798668599233576
17350,4.311591006744627,4.798668599233572
17400,4.311590996699185,4.7986685992335705
17450,4.311590983134663,4.798668599233572
17500,4.311590966197027,4.7986685992335705
17550,4.311590946050331,4.798668599233573
17600,4.311590922872515,4.798668599233572
17650,4.311590896851418,4.798668599233571
17700,4.311590868181138,4.798668599233574
17750,4.31159083705881,4.798668599233573
17800,4.311590803681858,4.798668599233576
17850,4.311590768245802,4.7986685992335705
17900,4.3115907309426165,4.798668599233573
17950,4.3115906919596805,4.7986685992335705
18000,4.311590651479321,4.798668599233576
18050,4.31159060967888,4.798668599233569
18100,4.311590566731336,4.798668599233572
18150,4.311590522806366,4.798668599233575
18200,4.311590478071811,4.7986685992335705
18250,4.311590432695442,4.7986685992335705
18300,4.311590386846957,4.798668599233572
18350,4.311590340700082,4.798668599233574
18400,4.311590294434703,4.798668599233574
18450,4.311590248238902,4.798668599233573
18500,4.311590202310796,4.7986685992335705
18550,4.311590156860088,4.7986685992335705
18600,4.311590112109255,4.79866859923357
18650,4.31159006829424,4.7986685992335705
18700,4.311590025664643,4.798668599233576
18750,4.311589984483317,4.7986685992335705
18800,4.3115899450253465,4.798668599233572
18850,4.311589907576392,4.7986685992335705
18900,4.311589872430389,4.798668599233574
18950,4.311589839886636,4.798668599233572
19000,4.311589810246297,4.798668599233574
19050,4.311589783808375,4.798668599233569
19100,4.311589760865242,4.798668599233573
19150,4.3115897416978,4.798668599233574
19200,4.3115897265703795,4.798668599233575
19250,4.3115897157255,4.798668599233576
19300,4.311589709378587,4.798668599233573
19350,4.311589707712804,4.798668599233576
19400,4.311589710874111,4.798668599233573
19450,4.311589718966698,4.7986685992335705
19500,4.311589732048865,4.7986685992335705
19550,4.311589750129548,4.798668599233574
19600,4.311589773165529,4.798668599233576
19650,4.311589801059462,4.7986685992335705
19700,4.311589833658776,4.798668599233572
19750,4.311589870755514,4.798668599233576
19800,4.311589912087176,4.798668599233571
19850,4.311589957338536,4.798668599233569
19900,4.31159000614448,4.798668599233576
19950,4.311590058093811,4.798668599233574
20000,4.31159011273398,4.798668599233576
20050,4.311590169576665,4.798668599233576
20100,4.311590228104151,4.79866859923357
20150,4.311590287776318,4.798668599233574
20200,4.3115903480382265,4.7986685992335705
20250,4.3115904083280485,4.798668599233572
20300,4.311590468085295,4.79866859923357
20350,4.311590526759093,4.7986685992335705
20400,4.311590583816441,4.798668599233573
20450,4.311590638750207,4.798668599233576
20500,4.311590691086758,4.798668599233576
20550,4.311590740393054,4.798668599233574
20600,4.311590786283061,4.798668599233574
20650,4.311590828423364,4.798668599233572
20700,4.311590866537866,4.7986685992335705
20750,4.311590900411483,4.798668599233574
20800,4.31159092989275,4.798668599233574
20850,4.311590954895301,4.798668599233574
20900,4.311590975398209,4.798668599233576
20950,4.311590991445138,4.798668599233572
21000,4.311591003142398,4.7986685992335705
21050,4.3115910106558895,4.798668599233576
21100,4.311591014207041,4.798668599233574
21150,4.311591014067812,4.798668599233572
21200,4.311591010554892,4.7986685992335705
21250,4.311591004023207,4.798668599233576
21300,4.311590994858856,4.798668599233574
21350,4.311590983471697,4.798668599233573
21400,4.311590970287619,4.7986685992335705
21450,4.311590955740819,4.798668599233568
21500,4.311590940266084,4.798668599233571
21550,4.3115909242913615,4.798668599233576
21600,4.311590908230683,4.798668599233571
21650,4.311590892477644,4.798668599233576
21700,4.3115908773995,4.798668599233573
21750,4.311590863332052,4.7986685992335705
21800,4.3115908505753415,4.798668599233574
21850,4.311590839390298,4.798668599233568
21900,4.311590829996312,4.798668599233572
21950,4.311590822569807,4.798668599233574
22000,4.3115908172437765,4.7986685992335705
22050,4.311590814108297,4.798668599233573
22100,4.311590813211928,4.798668599233575
22150,4.311590814563963,4.798668599233573
22200,4.31159081813743,4.798668599233573
22250,4.311590823872761,4.798668599233572
22300,4.31159083168197,4.798668599233574
22350,4.311590841453266,4.79866859923357
22400,4.3115908530559235,4.7986685992335705
22450,4.311590866345304,4.798668599233573
22500,4.311590881167853,4.798668599233574
22550,4.311590897365988,4.7986685992335705
22600,4.311590914782697,4.798668599233574
22650,4.3115909332657685,4.798668599233572
22700,4.31159095267151,4.7986685992335705
22750,4.311590972867922,4.7986685992335705
22800,4.31159099373717,4.798668599233572
22850,4.3115910151773935,4.798668599233576
22900,4.3115910371037565,4.798668599233567
22950,4.3115910594487366,4.798668599233576
23000,4.3115910821617165,4.798668599233571
23050,4.311591105207817,4.7986685992335705
23100,4.311591128566116,4.798668599233576
23150,4.311591152227273,4.798668599233572
23200,4.311591176190643,4.798668599233569
23250,4.311591200461024,4.798668599233575
23300,4.311591225045092,4.798668599233572
23350,4.311591249947711,4.7986685992335705
23400,4.311591275168187,4.798668599233574
23450,4.311591300696619,4.798668599233574
23500,4.3115913265104835,4.798668599233572
23550,4.311591352571544,4.798668599233576
23600,4.311591378823228,4.798668599233574
23650,4.311591405188537,4.798668599233575
23700,4.311591431568602,4.798668599233572
23750,4.3115914578419385,4.7986685992335705
23800,4.311591483864448,4.798668599233576
23850,4.311591509470185,4.798668599233573
23900,4.311591534472912,4.7986685992335705
23950,4.311591558668406,4.7986685992335705
24000,4.311591581837482,4.7986685992335705
24050,4.311591603749685,4.7986685992335705
24100,4.311591624167535,4.7986685992335705
24150,4.311591642851268,4.798668599233569
24200,4.31159165956393,4.798668599233574
24250,4.311591674076696,4.7986685992335705
24300,4.311591686174295,4.79866859923357
24350,4.311591695660389,4.7986685992335705
24400,4.311591702362748,4.798668599233576
24450,4.311591706138094,4.798668599233572
24500,4.311591706876488,4.798668599233576
24550,4.311591704505084,4.798668599233572
24600,4.311591698991194,4.798668599233573
24650,4.311591690344522,4.798668599233572
24700,4.311591678618509,4.7986685992335705
24750,4.311591663910707,4.7986685992335705
24800,4.311591646362192,4.7986685992335705
24850,4.311591626155942,4.79866859923357
24900,4.3115916035142545,4.798668599233571
24950,4.311591578695204,4.798668599233572
25000,4.311591551988227,4.7986685992335705
25050,4.311591523708911,4.7986685992335705
25100,4.311591494193118,4.798668599233566
25150,4.311591463790541,4.798668599233574
25200,4.311591432857859,4.798668599233572
25250,4.311591401751675,4.798668599233568
25300,4.311591370821351,4.798668599233572
25350,4.311591340401947,4.798668599233568
25400,4.3115913108074535,4.798668599233571
25450,4.311591282324446,4.798668599233572
25500,4.311591255206337,4.798668599233576
25550,4.311591229668391,4.798668599233576
25600,4.311591205883628,4.798668599233574
25650,4.31159118397969,4.798668599233567
25700,4.311591164036811,4.798668599233567
25750,4.311591146086907,4.798668599233576
25800,4.311591130113843,4.798668599233576
25850,4.311591116054871,4.798668599233569
25900,4.311591103803192,4.7986685992335705
25950,4.311591093211619,4.7986685992335705
26000,4.311591084097226,4.798668599233569
26050,4.311591076246859,4.798668599233569
26100,4.3115910694234,4.7986685992335705
26150,4.311591063372599,4.798668599233572
26200,4.311591057830282,4.798668599233572
26250,4.311591052529775,4.798668599233569
26300,4.311591047209303,4.798668599233574
26350,4.31159104161918,4.798668599233573
26400,4.311591035528581,4.798668599233569
26450,4.311591028731683,4.7986685992335705
26500,4.311591021053003,4.798668599233576
26550,4.3115910123517684,4.798668599233569
26600,4.311591002525149,4.798668599233571
26650,4.311590991510259,4.798668599233574
26700,4.311590979284818,4.7986685992335705
26750,4.311590965866446,4.798668599233569
26800,4.311590951310529,4.798668599233572
26850,4.311590935706705,4.7986685992335705
26900,4.311590919174051,4.798668599233576
26950,4.311590901855002,4.798668599233576
27000,4.311590883908184,4.798668599233574
27050,4.311590865500334,4.798668599233569
27100,4.31159084679746,4.7986685992335705
27150,4.311590827955504,4.798668599233574
27200,4.311590809110764,4.798668599233574
27250,4.311590790370291,4.798668599233567
27300,4.311590771802586,4.798668599233574
27350,4.311590753428867,4.798668599233573
27400,4.3115907352151455,4.798668599233574
27450,4.3115907170654415,4.798668599233569
27500,4.311590698816329,4.798668599233567
27550,4.3115906802330795,4.798668599233569
27600,4.311590661007571,4.798668599233572
27650,4.311590640758148,4.7986685992335705
27700,4.311590619031528,4.798668599233572
27750,4.3115905953068525,4.798668599233572
27800,4.311590569001882,4.7986685992335705
27850,4.31159053948132,4.7986685992335705
27900,4.311590506067193,4.798668599233576
27950,4.31159046805114,4.798668599233572
28000,4.311590424708432,4.7986685992335705
28050,4.3115903753134805,4.798668599233569
28100,4.3115903191565845,4.798668599233572
28150,4.3115902555615415,4.798668599233574
28200,4.311590183903816,4.798668599233573
28250,4.311590103628867,4.7986685992335705
28300,4.311590014270205,4.798668599233572
28350,4.311589915466806,4.798668599233574
28400,4.311589806979422,4.798668599233569
28450,4.311589688705397,4.798668599233566
28500,4.311589560691596,4.798668599233574
28550,4.311589423145035,4.7986685992335705
28600,4.3115892764409365,4.7986685992335705
28650,4.311589121127839,4.798668599233574
28700,4.311588957929594,4.798668599233572
28750,4.311588787743983,4.7986685992335705
28800,4.311588611637887,4.798668599233576
28850,4.311588430838925,4.798668599233572
28900,4.311588246723578,4.798668599233576
28950,4.311588060801887,4.7986685992335705
29000,4.31158787469888,4.798668599233574
29050,4.3115876901329715,4.7986685992335705
29100,4.311587508891629,4.798668599233576
29150,4.311587332804663,4.798668599233571
29200,4.3115871637156005,4.798668599233573
29250,4.311587003451572,4.798668599233574
29300,4.311586853792279,4.798668599233568
29350,4.311586716438571,4.798668599233574
29400,4.311586592981228,4.798668599233572
29450,4.311586484870522,4.798668599233574
29500,4.311586393387162,4.798668599233573
29550,4.311586319615221,4.79866859923357
29600,4.311586264417545,4.798668599233573
29650,4.311586228414246,4.798668599233575
29700,4.311586211964674,4.798668599233573
29750,4.311586215153352,4.798668599233574
29800,4.3115862377801655,4.798668599233576
29850,4.3115862793551445,4.7986685992335705
29900,4.3115863390979845,4.798668599233573
29950,4.311586415942424,4.7986685992335705
30000,4.311586508545506,4.7986685992335705
30050,4.311586615301648,4.79866859923357
30100,4.31158673436133,4.798668599233576
30150,4.311586863654156,4.798668599233569
30200,4.311587000915947,4.798668599233574
30250,4.31158714371942,4.798668599233573
30300,4.311587289507958,4.798668599233574
30350,4.311587435631922,4.798668599233573
30400,4.311587579386841,4.7986685992335705
30450,4.311587718052858,4.798668599233571
30500,4.3115878489347255,4.798668599233573
30550,4.311587969401608,4.798668599233569
30600,4.311588076926041,4.798668599233571
30650,4.311588169121274,4.7986685992335705
30700,4.311588243776382,4.798668599233571
30750,4.311588298888464,4.7986685992335705
30800,4.31158833269137,4.798668599233574
30850,4.311588343680418,4.798668599233572
30900,4.311588330632672,4.7986685992335705
30950,4.311588292622405,4.798668599233576
31000,4.311588229031485,4.798668599233572
31050,4.31158813955452,4.798668599233574
31100,4.311588024198664,4.798668599233569
31150,4.311587883278159,4.798668599233574
31200,4.311587717403713,4.798668599233573
31250,4.311587527466985,4.79866859923357
31300,4.311587314620478,4.798668599233574
31350,4.311587080253301,4.798668599233576
31400,4.3115868259632775,4.798668599233573
31450,4.311586553525991,4.798668599233574
31500,4.3115862648614005,4.798668599233569
31550,4.311585961998737,4.798668599233572
31600,4.311585647040328,4.7986685992335705
31650,4.311585322125185,4.798668599233575
31700,4.311584989392984,4.798668599233574
31750,4.311584650949263,4.7986685992335705
31800,4.31158430883246,4.7986685992335705
31850,4.31158396498348,4.7986685992335705
31900,4.311583621218384,4.798668599233572
31950,4.311583279204741,4.7986685992335705
32000,4.311582940442056,4.798668599233574
32050,4.311582606246693,4.798668599233572
32100,4.311582277741492,4.798668599233574
32150,4.311581955850292,4.798668599233572
32200,4.311581641297392,4.798668599233572
32250,4.311581334611907,4.798668599233576
32300,4.311581036136805,4.798668599233576
32350,4.311580746042472,4.7986685992335705
32400,4.311580464344337,4.798668599233573
32450,4.311580190924136,4.798668599233575
32500,4.311579925554317,4.798668599233572
32550,4.311579667924929,4.798668599233576
32600,4.3115794176723785,4.798668599233574
32650,4.311579174409313,4.798668599233571
32700,4.311578937754929,4.798668599233567
32750,4.311578707364945,4.79866859923357
32800,4.311578482960509,4.798668599233569
32850,4.3115782643553136,4.798668599233575
32900,4.311578051480236,4.798668599233569
32950,4.311577844404887,4.798668599233573
33000,4.311577643355465,4.798668599233572
33050,4.31157744872846,4.798668599233572
33100,4.311577261099804,4.798668599233572
33150,4.311577081229111,4.7986685992335705
33200,4.311576910058912,4.798668599233573
33250,4.31157674870866,4.7986685992335705
33300,4.311576598463674,4.798668599233573
33350,4.311576460759032,4.7986685992335705
33400,4.311576337158767,4.798668599233576
33450,4.311576229330647,4.798668599233572
33500,4.3115761390170295,4.798668599233576
33550,4.311576068002363,4.798668599233572
33600,4.311576018077911,4.798668599233576
33650,4.3115759910044416,4.79866859923357
33700,4.311575988473614,4.798668599233576
33750,4.3115760120688815,4.798668599233572
33800,4.311576063226688,4.798668599233574
33850,4.311576143198808,4.798668599233572
33900,4.311576253016641,4.7986685992335705
33950,4.311576393458221,4.798668599233572
34000,4.311576565018715,4.798668599233576
34050,4.311576767885066,4.798668599233575
34100,4.311577001915392,4.798668599233567
34150,4.311577266623671,4.7986685992335705
34200,4.311577561170121,4.798668599233572
34250,4.311577884357592,4.798668599233573
34300,4.311578234634188,4.798668599233576
34350,4.31157861010215,4.79866859923357
34400,4.311579008533038,4.798668599233569
34450,4.311579427388966,4.798668599233573
34500,4.311579863849639,4.7986685992335705
34550,4.311580314844829,4.798668599233569
34600,4.311580777091721,4.798668599233575
34650,4.311581247136572,4.798668599233576
34700,4.311581721399971,4.798668599233574
34750,4.31158219622494,4.798668599233574
34800,4.311582667927058,4.798668599233574
34850,4.311583132845736,4.798668599233576
34900,4.311583587395743,4.798668599233574
34950,4.311584028118105,4.798668599233576
35000,4.311584451729446,4.798668599233574
35050,4.311584855168928,4.798668599233574
35100,4.3115852356419575,4.798668599233572
35150,4.311585590659886,4.798668599233569
35200,4.3115859180749965,4.798668599233574
35250,4.311586216110181,4.798668599233576
35300,4.3115864833827855,4.798668599233574
35350,4.311586718922216,4.7986685992335705
35400,4.311586922181004,4.798668599233571
35450,4.311587093039171,4.798668599233572
35500,4.311587231801838,4.798668599233574
35550,4.311587339190122,4.798668599233571
35600,4.311587416325561,4.798668599233572
35650,4.3115874647083245,4.7986685992335705
35700,4.311587486189668,4.798668599233573
35750,4.311587482939102,4.7986685992335705
35800,4.311587457406956,4.798668599233576
35850,4.311587412282928,4.798668599233574
35900,4.311587350451472,4.798668599233572
35950,4.311587274944737,4.798668599233576
36000,4.311587188893961,4.798668599233574
36050,4.3115870954801325,4.798668599233576
36100,4.311586997884777,4.798668599233573
36150,4.311586899241732,4.798668599233569
36200,4.311586802590711,4.798668599233572
36250,4.311586710833391,4.798668599233574
36300,4.311586626692785,4.7986685992335705
36350,4.311586552676484,4.798668599233573
36400,4.311586491044362,4.7986685992335705
36450,4.311586443781159,4.798668599233576
36500,4.311586412574346,4.7986685992335705
36550,4.31158639879752,4.7986685992335705
36600,4.311586403499446,4.798668599233577
36650,4.311586427398853,4.798668599233573
36700,4.311586470884849,4.7986685992335705
36750,4.311586534022848,4.798668599233567
36800,4.311586616565727,4.798668599233576
36850,4.31158671796983,4.798668599233574
36900,4.311586837415429,4.798668599233567
36950,4.311586973831102,4.798668599233573
37000,4.311587125921483,4.798668599233572
37050,4.311587292197753,4.798668599233574
37100,4.311587471010231,4.798668599233574
37150,4.311587660582403,4.79866859923357
37200,4.311587859045711,4.798668599233573
37250,4.311588064474424,4.798668599233571
37300,4.3115882749199566,4.798668599233572
37350,4.311588488444025,4.798668599233574
37400,4.311588703150036,4.798668599233574
37450,4.311588917212244,4.79866859923357
37500,4.311589128902166,4.798668599233574
37550,4.311589336611917,4.7986685992335705
37600,4.311589538874117,4.798668599233574
37650,4.311589734378177,4.7986685992335705
37700,4.3115899219827885,4.798668599233572
37750,4.311590100724575,4.7986685992335705
37800,4.311590269822893,4.798668599233572
37850,4.311590428680908,4.798668599233576
37900,4.311590576883094,4.798668599233572
37950,4.311590714189394,4.7986685992335705
38000,4.311590840526342,4.79866859923357
38050,4.311590955975478,4.798668599233573
38100,4.3115910607594685,4.798668599233574
38150,4.311591155226319,4.798668599233573
38200,4.311591239832162,4.7986685992335705
38250,4.311591315123029,4.798668599233572
38300,4.3115913817161,4.798668599233572
38350,4.3115914402808455,4.798668599233574
38400,4.311591491520511,4.798668599233572
38450,4.311591536154326,4.7986685992335705
38500,4.311591574900814,4.798668599233576
38550,4.311591608462488,4.7986685992335705
38600,4.3115916375122785,4.798668599233572
38650,4.311591662681819,4.798668599233574
38700,4.311591684551817,4.798668599233574
38750,4.311591703644603,4.798668599233572
38800,4.311591720418884,4.798668599233576
38850,4.311591735266707,4.798668599233574
38900,4.311591748512575,4.798668599233572
38950,4.311591760414585,4.798668599233576
39000,4.311591771167419,4.798668599233572
39050,4.311591780907047,4.7986685992335705
39100,4.311591789716791,4.798668599233572
39150,4.311591797634619,4.798668599233574
39200,4.3115918046612896,4.798668599233573
39250,4.311591810769093,4.798668599233572
39300,4.311591815910897,4.7986685992335705
39350,4.311591820029188,4.798668599233574
39400,4.311591823064832,4.798668599233573
39450,4.311591824965312,4.798668599233572
39500,4.311591825692162,4.798668599233574
39550,4.311591825227433,4.7986685992335705
39600,4.311591823579011,4.798668599233575
39650,4.311591820784619,4.798668599233572
39700,4.3115918169144685,4.7986685992335705
39750,4.311591812072457,4.7986685992335705
39800,4.311591806395942,4.798668599233573
39850,4.3115918000541065,4.798668599233572
39900,4.311591793245008,4.7986685992335705
39950,4.311591786191396,4.798668599233573
40000,4.311591779135479,4.798668599233574
