time,valence,arousal
14200,4.3115920007957165,4.815429517507432
14250,4.311591990484348,4.815429517507431
14300,4.311591980372234,4.815429517507429
14350,4.311591970448404,4.815429517507429
14400,4.311591960651674,4.815429517507432
14450,4.311591950875993,4.815429517507427
14500,4.3115919409769825,4.815429517507432
14550,4.3115919307795,4.815429517507432
14600,4.311591920085977,4.8154295175074315
14650,4.311591908685367,4.81542951750743
14700,4.311591896362391,4.815429517507432
14750,4.311591882906892,4.815429517507432
14800,4.31159186812301,4.815429517507432
14850,4.311591851837991,4.815429517507432
14900,4.3115918339103505,4.81542951750743
14950,4.3115918142371985,4.81542951750743
15000,4.311591792760551,4.815429517507428
15050,4.311591769472479,4.815429517507433
15100,4.311591744418876,4.815429517507432
15150,4.311591717701879,4.8154295175074315
15200,4.3115916894807516,4.815429517507429
15250,4.311591659971269,4.815429517507432
15300,4.311591629443589,4.815429517507432
15350,4.311591598218659,4.815429517507433
15400,4.311591566663226,4.815429517507432
15450,4.311591535183562,4.815429517507429
15500,4.311591504218063,4.815429517507432
15550,4.31159147422885,4.815429517507432
15600,4.3115914456926046,4.815429517507431
15650,4.311591419090823,4.815429517507428
15700,4.31159139489972,4.815429517507429
15750,4.311591373579996,4.815429517507435
15800,4.311591355566739,4.815429517507431
15850,4.311591341259647,4.815429517507432
15900,4.311591331013839,4.815429517507432
15950,4.311591325131421,4.815429517507431
16000,4.311591323854048,4.815429517507432
16050,4.3115913273566235,4.815429517507431
16100,4.311591335742292,4.815429517507432
16150,4.31159134903884,4.8154295175074315
16200,4.311591367196618,4.815429517507432
16250,4.3115913900879965,4.815429517507432
16300,4.311591417508401,4.81542951750743
16350,4.311591449178926,4.815429517507429
16400,4.311591484750445,4.815429517507431
16450,4.311591523809156,4.815429517507432
16500,4.311591565883451,4.815429517507432
16550,4.31159161045197,4.8154295175074315
16600,4.311591656952657,4.8154295175074315
16650,4.3115917047926535,4.81542951750743
16700,4.311591753358812,4.815429517507435
16750,4.3115918020286115,4.815429517507431
16800,4.311591850181263,4.8154295175074315
16850,4.311591897208759,4.815429517507429
16900,4.311591942526651,4.815429517507431
16950,4.31159198558435,4.815429517507433
17000,4.311592025874699,4.81542951750743
17050,4.311592062942688,4.81542951750743
17100,4.311592096393077,4.815429517507432
17150,4.311592125896838,4.81542951750743
17200,4.311592151196233,4.815429517507433
17250,4.311592172108504,4.8154295175074315
17300,4.311592188528033,4.815429517507433
17350,4.311592200427036,4.815429517507435
17400,4.311592207854694,4.815429517507433
17450,4.311592210934841,4.8154295175074315
17500,4.311592209862206,4.815429517507427
17550,4.3115922048973445,4.815429517507429
17600,4.311592196360369,4.815429517507429
17650,4.3115921846236045,4.815429517507434
17700,4.311592170103359,4.8154295175074315
17750,4.311592153250964,4.815429517507432
17800,4.311592134543308,4.815429517507431
17850,4.311592114473027,4.815429517507427
17900,4.311592093538604,4.815429517507428
17950,4.311592072234525,4.8154295175074315
18000,4.31159205104176,4.815429517507427
18050,4.311592030418692,4.81542951750743
18100,4.31159201079271,4.815429517507432
18150,4.3115919925526525,4.8154295175074315
18200,4.311591976042161,4.8154295175074315
18250,4.311591961554148,4.815429517507431
18300,4.311591949326441,4.8154295175074315
18350,4.311591939538638,4.8154295175074315
18400,4.311591932310279,4.815429517507433
18450,4.311591927700284,4.815429517507431
18500,4.3115919257077016,4.815429517507431
18550,4.311591926273655,4.815429517507432
18600,4.311591929284496,4.8154295175074315
18650,4.311591934576004,4.8154295175074315
18700,4.311591941938585,4.815429517507433
18750,4.3115919511232645,4.815429517507427
18800,4.311591961848405,4.815429517507429
18850,4.311591973806939,4.81542951750743
18900,4.311591986673947,4.8154295175074315
18950,4.311592000114473,4.815429517507433
19000,4.3115920137913015,4.815429517507432
19050,4.311592027372649,4.81542951750743
19100,4.311592040539487,4.815429517507429
19150,4.311592052992448,4.815429517507429
19200,4.3115920644580985,4.8154295175074315
19250,4.3115920746945084,4.815429517507427
19300,4.31159208349597,4.815429517507432
19350,4.3115920906968235,4.815429517507427
19400,4.311592096174288,4.815429517507427
19450,4.3115920998502695,4.815429517507428
19500,4.311592101692146,4.815429517507429
19550,4.311592101712504,4.815429517507429
19600,4.311592099967881,4.815429517507432
19650,4.311592096556533,4.815429517507428
19700,4.311592091615326,4.815429517507433
19750,4.3115920853158105,4.815429517507432
19800,4.311592077859607,4.815429517507431
19850,4.311592069473174,4.81542951750743
19900,4.311592060402153,4.815429517507428
19950,4.311592050905331,4.815429517507432
20000,4.3115920412484465,4.81542951750743
20050,4.311592031697922,4.815429517507432
20100,4.311592022514662,4.81542951750743
20150,4.311592013948088,4.815429517507432
20200,4.3115920062304784,4.815429517507427
20250,4.311591999571783,4.815429517507433
20300,4.3115919941549645,4.815429517507432
20350,4.311591990132003,4.8154295175074315
20400,4.311591987620597,4.815429517507429
20450,4.311591986701648,4.815429517507431
20500,4.311591987417539,4.81542951750743
20550,4.311591989771273,4.815429517507427
20600,4.31159199372641,4.81542951750743
20650,4.311591999207857,4.815429517507428
20700,4.311592006103425,4.815429517507428
20750,4.311592014266149,4.815429517507427
20800,4.311592023517285,4.815429517507429
20850,4.311592033649911,4.81542951750743
20900,4.311592044433071,4.815429517507432
20950,4.311592055616334,4.81542951750743
21000,4.311592066934714,4.815429517507432
21050,4.3115920781138035,4.815429517507432
21100,4.311592088875035,4.815429517507429
21150,4.311592098940988,4.815429517507427
21200,4.311592108040595,4.815429517507431
21250,4.311592115914172,4.815429517507432
21300,4.3115921223181966,4.815429517507432
21350,4.311592127029717,4.815429517507429
21400,4.311592129850355,4.815429517507432
21450,4.3115921306097915,4.8154295175074315
21500,4.311592129168738,4.815429517507432
21550,4.311592125421305,4.815429517507429
21600,4.311592119296775,4.815429517507427
21650,4.3115921107607384,4.815429517507427
21700,4.311592099815618,4.81542951750743
21750,4.3115920865005375,4.8154295175074315
21800,4.311592070890643,4.815429517507431
21850,4.311592053095805,4.81542951750743
21900,4.311592033258815,4.815429517507433
21950,4.311592011553096,4.815429517507429
22000,4.311591988179962,4.815429517507428
22050,4.311591963365541,4.815429517507431
22100,4.311591937357349,4.815429517507434
22150,4.3115919104206455,4.81542951750743
22200,4.311591882834594,4.815429517507429
22250,4.311591854888322,4.815429517507432
22300,4.311591826876914,4.815429517507433
22350,4.3115917990974335,4.81542951750743
22400,4.3115917718449985,4.815429517507431
22450,4.311591745408991,4.815429517507431
22500,4.311591720069414,4.815429517507432
22550,4.311591696093495,4.815429517507429
22600,4.31159167373251,4.815429517507428
22650,4.3115916532188905,4.815429517507432
22700,4.311591634763643,4.8154295175074315
22750,4.311591618554088,4.815429517507432
22800,4.311591604751918,4.815429517507431
22850,4.311591593491611,4.815429517507429
22900,4.3115915848791895,4.815429517507433
22950,4.311591578991306,4.815429517507428
23000,4.311591575874674,4.815429517507431
23050,4.311591575545818,4.81542951750743
23100,4.311591577991152,4.815429517507428
23150,4.311591583167339,4.815429517507432
23200,4.311591591001956,4.815429517507432
23250,4.311591601394409,4.815429517507428
23300,4.311591614217121,4.815429517507432
23350,4.311591629316934,4.815429517507432
23400,4.311591646516759,4.81542951750743
23450,4.311591665617399,4.815429517507431
23500,4.311591686399583,4.815429517507432
23550,4.311591708626142,4.8154295175074315
23600,4.3115917320443735,4.815429517507431
23650,4.3115917563885295,4.815429517507432
23700,4.311591781382405,4.815429517507432
23750,4.3115918067420695,4.815429517507427
23800,4.31159183217867,4.815429517507431
23850,4.311591857401301,4.815429517507429
23900,4.3115918821199335,4.815429517507431
23950,4.3115919060483785,4.815429517507428
24000,4.311591928907245,4.815429517507428
24050,4.311591950426904,4.81542951750743
24100,4.311591970350397,4.815429517507433
24150,4.311591988436281,4.815429517507432
24200,4.311592004461383,4.815429517507432
24250,4.3115920182234095,4.815429517507431
24300,4.311592029543422,4.815429517507432
24350,4.311592038268096,4.815429517507427
24400,4.311592044271778,4.815429517507432
24450,4.311592047458261,4.815429517507429
24500,4.3115920477623,4.815429517507432
24550,4.311592045150781,4.815429517507431
24600,4.311592039623562,4.815429517507431
24650,4.311592031213949,4.815429517507429
24700,4.3115920199887565,4.81542951750743
24750,4.3115920060479835,4.8154295175074315
24800,4.311591989524066,4.815429517507427
24850,4.311591970580708,4.815429517507432
24900,4.311591949411278,4.815429517507427
24950,4.311591926236812,4.815429517507428
25000,4.3115919013036015,4.815429517507429
25050,4.311591874880423,4.8154295175074315
25100,4.311591847255393,4.815429517507432
25150,4.31159181873254,4.815429517507431
25200,4.311591789628085,4.815429517507432
25250,4.311591760266518,4.815429517507428
25300,4.311591730976497,4.815429517507432
25350,4.311591702086642,4.815429517507428
25400,4.311591673921286,4.815429517507431
25450,4.3115916467962405,4.81542951750743
25500,4.311591621014642,4.815429517507432
25550,4.3115915968629706,4.81542951750743
25600,4.311591574607255,4.815429517507428
25650,4.311591554489576,4.815429517507429
25700,4.311591536724909,4.815429517507427
25750,4.311591521498351,4.815429517507427
25800,4.311591508962796,4.815429517507432
25850,4.311591499237092,4.81542951750743
25900,4.311591492404712,4.815429517507427
25950,4.311591488512963,4.815429517507431
26000,4.311591487572766,4.815429517507433
26050,4.311591489558971,4.815429517507428
26100,4.311591494411246,4.815429517507429
26150,4.311591502035503,4.815429517507432
26200,4.311591512305826,4.81542951750743
26250,4.311591525066892,4.815429517507429
26300,4.311591540136818,4.815429517507432
26350,4.311591557310387,4.815429517507432
26400,4.311591576362607,4.815429517507432
26450,4.311591597052513,4.815429517507433
26500,4.311591619127166,4.815429517507432
26550,4.3115916423257525,4.8154295175074315
26600,4.311591666383733,4.815429517507427
26650,4.311591691036935,4.815429517507431
26700,4.311591716025541,4.8154295175074315
26750,4.311591741097889,4.815429517507433
26800,4.311591766014009,4.815429517507431
26850,4.311591790548853,4.815429517507432
26900,4.311591814495145,4.815429517507432
26950,4.31159183766581,4.815429517507431
27000,4.311591859895949,4.815429517507429
27050,4.311591881044318,4.8154295175074315
27100,4.311591900994326,4.815429517507428
27150,4.3115919196544805,4.815429517507432
27200,4.3115919369583615,4.815429517507428
27250,4.3115919528640925,4.8154295175074315
27300,4.311591967353319,4.815429517507432
27350,4.311591980429776,4.815429517507427
27400,4.311591992117451,4.815429517507432
27450,4.311592002458418,4.815429517507433
27500,4.3115920115103545,4.815429517507428
27550,4.311592019343872,4.815429517507432
27600,4.311592026039665,4.815429517507427
27650,4.311592031685592,4.815429517507429
27700,4.311592036373725,4.81542951750743
27750,4.311592040197453,4.815429517507427
27800,4.311592043248717,4.815429517507431
27850,4.311592045615407,4.81542951750743
27900,4.311592047379017,4.815429517507428
27950,4.311592048612581,4.8154295175074315
28000,4.31159204937894,4.81542951750743
28050,4.311592049729397,4.815429517507429
28100,4.311592049702743,4.815429517507431
28150,4.311592049324725,4.815429517507433
28200,4.311592048607906,4.815429517507428
28250,4.3115920475519625,4.815429517507432
28300,4.311592046144367,4.815429517507428
28350,4.311592044361462,4.8154295175074315
28400,4.311592042169886,4.815429517507432
28450,4.311592039528288,4.8154295175074315
28500,4.3115920363893165,4.815429517507428
28550,4.3115920327018245,4.81542951750743
28600,4.311592028413198,4.815429517507431
28650,4.311592023471807,4.815429517507428
28700,4.31159201782946,4.815429517507433
28750,4.31159201144383,4.815429517507432
28800,4.311592004280788,4.815429517507429
28850,4.31159199631657,4.8154295175074315
28900,4.3115919875397415,4.815429517507427
28950,4.311591977952882,4.815429517507432
29000,4.311591967573995,4.815429517507431
29050,4.311591956437532,4.81542951750743
29100,4.311591944595073,4.8154295175074315
29150,4.311591932115605,4.815429517507434
29200,4.3115919190853935,4.815429517507432
29250,4.311591905607441,4.81542951750743
29300,4.3115918918005685,4.815429517507428
29350,4.311591877798074,4.815429517507433
29400,4.311591863746059,4.8154295175074315
29450,4.311591849801421,4.815429517507429
29500,4.311591836129549,4.815429517507427
29550,4.3115918229017725,4.815429517507431
29600,4.3115918102926285,4.815429517507428
29650,4.311591798476973,4.815429517507433
29700,4.3115917876270204,4.815429517507429
29750,4.31159177790934,4.81542951750743
29800,4.311591769481908,4.8154295175074315
29850,4.311591762491233,4.81542951750743
29900,4.31159175706963,4.81542951750743
29950,4.311591753332685,4.815429517507427
30000,4.311591751376973,4.8154295175074315
30050,4.3115917512780575,4.8154295175074315
30100,4.311591753088792,4.815429517507432
30150,4.311591756838004,4.81542951750743
30200,4.311591762529522,4.815429517507427
30250,4.311591770141595,4.815429517507427
30300,4.3115917796267125,4.815429517507431
30350,4.311591790911802,4.815429517507427
30400,4.311591803898827,4.815429517507431
30450,4.311591818465737,4.815429517507427
30500,4.311591834467788,4.81542951750743
30550,4.311591851739168,4.815429517507432
30600,4.3115918700949205,4.815429517507427
30650,4.31159188933314,4.815429517507433
30700,4.3115919092373725,4.8154295175074315
30750,4.311591929579185,4.815429517507427
30800,4.3115919501209214,4.815429517507429
30850,4.311591970618503,4.81542951750743
30900,4.311591990824312,4.815429517507432
30950,4.311592010490092,4.8154295175074315
31000,4.3115920293698125,4.815429517507432
31050,4.311592047222497,4.815429517507431
31100,4.311592063814944,4.815429517507432
31150,4.311592078924324,4.815429517507429
31200,4.311592092340659,4.81542951750743
31250,4.3115921038691,4.8154295175074315
31300,4.311592113332045,4.81542951750743
31350,4.311592120571048,4.815429517507432
31400,4.311592125448504,4.815429517507429
31450,4.311592127849154,4.815429517507428
31500,4.311592127681308,4.8154295175074315
31550,4.3115921248779046,4.81542951750743
31600,4.311592119397295,4.8154295175074315
31650,4.311592111223824,4.815429517507433
31700,4.311592100368195,4.815429517507432
31750,4.31159208686759,4.81542951750743
31800,4.311592070785607,4.8154295175074315
31850,4.311592052211944,4.815429517507432
31900,4.311592031261919,4.81542951750743
31950,4.31159200807575,4.81542951750743
32000,4.311591982817627,4.8154295175074315
32050,4.311591955674616,4.815429517507433
32100,4.311591926855332,4.8154295175074315
32150,4.3115918965884195,4.815429517507431
32200,4.311591865120831,4.815429517507433
32250,4.311591832715928,4.815429517507427
32300,4.311591799651362,4.815429517507432
32350,4.311591766216773,4.815429517507428
32400,4.311591732711317,4.815429517507435
32450,4.311591699441006,4.815429517507432
32500,4.311591666715889,4.81542951750743
32550,4.3115916348470655,4.815429517507427
32600,4.311591604143593,4.815429517507431
32650,4.311591574909274,4.815429517507432
32700,4.311591547439348,4.815429517507429
32750,4.311591522017136,4.815429517507429
32800,4.311591498910683,4.8154295175074315
32850,4.311591478369398,4.8154295175074315
32900,4.3115914606207655,4.815429517507432
32950,4.311591445867176,4.815429517507429
33000,4.3115914342828985,4.815429517507427
33050,4.311591426011283,4.8154295175074315
33100,4.311591421162198,4.815429517507431
33150,4.3115914198098215,4.815429517507433
33200,4.311591421990744,4.815429517507431
33250,4.3115914277025285,4.815429517507428
33300,4.311591436902724,4.815429517507431
33350,4.311591449508346,4.815429517507432
33400,4.3115914653959315,4.8154295175074315
33450,4.3115914844021335,4.815429517507432
33500,4.31159150632489,4.815429517507427
33550,4.31159153092521,4.8154295175074315
33600,4.31159155792952,4.815429517507429
33650,4.311591587032609,4.815429517507433
33700,4.311591617901128,4.815429517507429
33750,4.311591650177602,4.815429517507428
33800,4.311591683484949,4.815429517507429
33850,4.311591717431386,4.815429517507429
33900,4.311591751615727,4.815429517507431
33950,4.311591785632944,4.8154295175074315
34000,4.311591819079924,4.815429517507429
34050,4.31159185156135,4.815429517507432
34100,4.3115918826955735,4.815429517507431
34150,4.311591912120401,4.815429517507431
34200,4.3115919394986815,4.815429517507431
34250,4.3115919645235925,4.815429517507435
34300,4.311591986923545,4.815429517507428
34350,4.311592006466557,4.8154295175074315
34400,4.311592022964064,4.815429517507427
34450,4.311592036274057,4.815429517507428
34500,4.31159204630346,4.815429517507432
34550,4.311592053009732,4.815429517507432
34600,4.311592056401606,4.8154295175074315
34650,4.311592056538955,4.815429517507428
34700,4.311592053531771,4.815429517507432
34750,4.31159204753826,4.815429517507429
34800,4.3115920387620665,4.8154295175074315
34850,4.311592027448682,4.81542951750743
34900,4.311592013881075,4.815429517507432
34950,4.311591998374629,4.8154295175074315
35000,4.311591981271475,4.8154295175074315
35050,4.311591962934315,4.815429517507428
35100,4.311591943739855,4.815429517507429
35150,4.311591924071967,4.815429517507427
35200,4.311591904314714,4.81542951750743
35250,4.311591884845377,4.815429517507429
35300,4.311591866027632,4.815429517507432
35350,4.311591848204964,4.815429517507433
35400,4.311591831694535,4.815429517507428
35450,4.311591816781559,4.8154295175074315
35500,4.311591803714334,4.81542951750743
35550,4.31159179270003,4.815429517507428
35600,4.311591783901332,4.815429517507429
35650,4.311591777433994,4.81542951750743
35700,4.31159177336535,4.815429517507433
35750,4.311591771713869,4.815429517507429
35800,4.311591772449689,4.8154295175074315
35850,4.3115917754961846,4.815429517507428
35900,4.311591780732497,4.8154295175074315
35950,4.3115917879969885,4.8154295175074315
36000,4.311591797091555,4.815429517507429
36050,4.3115918077866775,4.815429517507429
36100,4.311591819827134,4.81542951750743
36150,4.311591832938213,4.815429517507431
36200,4.311591846832318,4.81542951750743
36250,4.311591861215796,4.815429517507427
36300,4.311591875795846,4.815429517507432
36350,4.311591890287327,4.815429517507433
36400,4.311591904419373,4.815429517507433
36450,4.3115919179415645,4.8154295175074315
36500,4.3115919306295885,4.815429517507428
36550,4.311591942290243,4.815429517507432
36600,4.311591952765629,4.815429517507427
36650,4.3115919619364655,4.8154295175074315
36700,4.3115919697244465,4.81542951750743
36750,4.311591976093543,4.8154295175074315
36800,4.311591981050266,4.81542951750743
36850,4.311591984642844,4.815429517507432
36900,4.31159198695934,4.815429517507427
36950,4.311591988124759,4.815429517507432
37000,4.311591988297189,4.815429517507435
37050,4.311591987663101,4.815429517507429
37100,4.311591986431864,4.8154295175074315
37150,4.311591984829671,4.815429517507433
37200,4.311591983092963,4.815429517507427
37250,4.311591981461552,4.8154295175074315
37300,4.311591980171588,4.815429517507427
37350,4.311591979448568,4.815429517507431
37400,4.31159197950054,4.815429517507429
37450,4.31159198051169,4.815429517507427
37500,4.311591982636472,4.815429517507428
37550,4.31159198599447,4.8154295175074315
37600,4.311591990666067,4.815429517507432
37650,4.311591996689109,4.815429517507432
37700,4.311592004056635,4.815429517507431
37750,4.311592012715744,4.815429517507428
37800,4.31159202256768,4.815429517507429
37850,4.311592033469108,4.8154295175074315
37900,4.311592045234615,4.815429517507433
37950,4.311592057640384,4.815429517507431
38000,4.311592070428948,4.8154295175074315
38050,4.311592083314977,4.81542951750743
38100,4.311592095991923,4.815429517507431
38150,4.311592108139423,4.815429517507432
38200,4.311592119431235,4.815429517507431
38250,4.311592129543592,4.815429517507427
38300,4.311592138163707,4.8154295175074315
38350,4.311592144998268,4.815429517507431
38400,4.311592149781685,4.815429517507429
38450,4.3115921522839065,4.815429517507428
38500,4.311592152317549,4.815429517507428
38550,4.311592149744223,4.815429517507431
38600,4.311592144479809,4.815429517507435
38650,4.3115921364985565,4.8154295175074315
38700,4.311592125835892,4.815429517507427
38750,4.311592112589805,4.815429517507429
38800,4.311592096920746,4.815429517507429
38850,4.311592079050017,4.815429517507429
38900,4.3115920592566495,4.81542951750743
38950,4.311592037872775,4.815429517507427
39000,4.311592015277615,4.8154295175074315
39050,4.311591991890143,4.815429517507429
39100,4.311591968160609,4.81542951750743
39150,4.311591944561053,4.815429517507432
39200,4.311591921575044,4.81542951750743
39250,4.311591899686853,4.81542951750743
39300,4.311591879370311,4.815429517507428
39350,4.311591861077585,4.81542951750743
39400,4.311591845228186,4.815429517507432
39450,4.311591832198417,4.815429517507429
39500,4.311591822311563,4.815429517507429
39550,4.311591815829064,4.815429517507427
39600,4.311591812942904,4.815429517507427
39650,4.311591813769422,4.81542951750743
39700,4.31159181834473,4.81542951750743
39750,4.311591826621917,4.815429517507432
39800,4.311591838470093,4.815429517507431
39850,4.3115918536754085,4.8154295175074315
39900,4.311591871944018,4.815429517507431
39950,4.311591892907032,4.815429517507432
40000,4.311591916127327,4.815429517507429
