time,valence,arousal
21650,4.311592071597296,4.887201218692346
21700,4.311592071325573,4.887201218692349
21750,4.311592071080448,4.88720121869235
21800,4.311592070864002,4.887201218692346
21850,4.3115920706778486,4.887201218692347
21900,4.3115920705231465,4.88720121869235
21950,4.311592070400593,4.887201218692346
22000,4.31159207031045,4.88720121869235
22050,4.311592070252547,4.887201218692348
22100,4.311592070226315,4.887201218692346
22150,4.311592070230831,4.887201218692346
22200,4.3115920702648465,4.887201218692346
22250,4.3115920703268396,4.887201218692344
22300,4.311592070415056,4.887201218692348
22350,4.3115920705275705,4.887201218692348
22400,4.311592070662328,4.887201218692344
22450,4.311592070817197,4.887201218692346
22500,4.3115920709900255,4.887201218692346
22550,4.3115920711786835,4.887201218692344
22600,4.311592071381101,4.887201218692344
22650,4.311592071595317,4.887201218692346
22700,4.311592071819504,4.887201218692348
22750,4.311592072051997,4.887201218692346
22800,4.3115920722913215,4.887201218692347
22850,4.311592072536189,4.887201218692345
22900,4.311592072785524,4.887201218692348
22950,4.311592073038445,4.887201218692346
23000,4.3115920732942685,4.88720121869235
23050,4.3115920735524895,4.887201218692346
23100,4.311592073812757,4.887201218692346
23150,4.311592074074859,4.887201218692348
23200,4.311592074338678,4.887201218692346
23250,4.311592074604169,4.887201218692346
23300,4.311592074871316,4.887201218692345
23350,4.311592075140097,4.887201218692346
23400,4.3115920754104415,4.887201218692344
23450,4.311592075682198,4.887201218692346
23500,4.311592075955101,4.887201218692346
23550,4.311592076228727,4.887201218692348
23600,4.311592076502477,4.887201218692348
23650,4.311592076775553,4.88720121869235
23700,4.311592077046932,4.887201218692344
23750,4.3115920773153595,4.887201218692346
23800,4.311592077579356,4.887201218692346
23850,4.311592077837196,4.887201218692346
23900,4.311592078086951,4.887201218692345
23950,4.311592078326477,4.887201218692344
24000,4.311592078553458,4.887201218692346
24050,4.311592078765438,4.887201218692349
24100,4.311592078959851,4.88720121869235
24150,4.311592079134076,4.887201218692346
24200,4.311592079285479,4.887201218692348
24250,4.311592079411469,4.887201218692346
24300,4.311592079509552,4.887201218692349
24350,4.311592079577393,4.887201218692346
24400,4.311592079612866,4.887201218692346
24450,4.311592079614118,4.887201218692348
24500,4.311592079579615,4.887201218692346
24550,4.3115920795082,4.887201218692346
24600,4.311592079399132,4.887201218692346
24650,4.3115920792521205,4.887201218692346
24700,4.3115920790673785,4.887201218692348
24750,4.311592078845622,4.887201218692346
24800,4.311592078588091,4.88720121869235
24850,4.311592078296569,4.887201218692348
24900,4.311592077973364,4.887201218692346
24950,4.3115920776213015,4.887201218692346
25000,4.311592077243692,4.887201218692345
25050,4.311592076844314,4.887201218692346
25100,4.311592076427353,4.887201218692347
25150,4.311592075997365,4.887201218692348
25200,4.311592075559202,4.887201218692345
25250,4.311592075117956,4.88720121869235
25300,4.3115920746788845,4.887201218692348
25350,4.311592074247328,4.88720121869235
25400,4.3115920738286455,4.88720121869235
25450,4.311592073428106,4.887201218692346
25500,4.311592073050832,4.887201218692346
25550,4.311592072701703,4.887201218692344
25600,4.3115920723852845,4.887201218692346
25650,4.311592072105753,4.88720121869235
25700,4.311592071866817,4.88720121869235
25750,4.311592071671675,4.887201218692346
25800,4.3115920715229485,4.887201218692346
25850,4.311592071422641,4.887201218692346
25900,4.311592071372101,4.88720121869235
25950,4.311592071372004,4.887201218692346
26000,4.311592071422339,4.887201218692344
26050,4.311592071522401,4.887201218692346
26100,4.3115920716708125,4.887201218692348
26150,4.311592071865533,4.887201218692348
26200,4.311592072103906,4.887201218692348
26250,4.311592072382686,4.887201218692346
26300,4.311592072698108,4.887201218692346
26350,4.311592073045935,4.887201218692346
26400,4.3115920734215365,4.887201218692345
26450,4.31159207381996,4.887201218692346
26500,4.3115920742360085,4.887201218692346
26550,4.31159207466433,4.887201218692346
26600,4.3115920750994965,4.88720121869235
26650,4.311592075536094,4.887201218692346
26700,4.311592075968808,4.887201218692348
26750,4.311592076392503,4.887201218692346
26800,4.3115920768023015,4.88720121869235
26850,4.3115920771936525,4.887201218692344
26900,4.3115920775624055,4.887201218692346
26950,4.311592077904864,4.887201218692348
27000,4.311592078217831,4.887201218692346
27050,4.311592078498661,4.887201218692346
27100,4.311592078745272,4.887201218692346
27150,4.311592078956179,4.887201218692346
27200,4.3115920791305005,4.887201218692346
27250,4.311592079267953,4.887201218692345
27300,4.31159207936884,4.88720121869235
27350,4.311592079434031,4.887201218692346
27400,4.311592079464931,4.887201218692348
27450,4.311592079463437,4.887201218692346
27500,4.311592079431893,4.887201218692346
27550,4.311592079373038,4.887201218692346
27600,4.311592079289942,4.887201218692348
27650,4.311592079185939,4.887201218692348
27700,4.311592079064573,4.88720121869235
27750,4.311592078929516,4.887201218692346
27800,4.311592078784503,4.88720121869235
27850,4.311592078633272,4.887201218692346
27900,4.311592078479482,4.88720121869235
27950,4.31159207832667,4.887201218692347
28000,4.311592078178178,4.887201218692346
28050,4.31159207803711,4.887201218692348
28100,4.311592077906279,4.887201218692349
28150,4.3115920777881716,4.887201218692348
28200,4.311592077684922,4.887201218692346
28250,4.311592077598271,4.887201218692348
28300,4.311592077529573,4.887201218692347
28350,4.311592077479773,4.88720121869235
28400,4.311592077449413,4.887201218692346
28450,4.311592077438634,4.887201218692349
28500,4.311592077447202,4.887201218692348
28550,4.311592077474524,4.887201218692348
28600,4.31159207751967,4.887201218692346
28650,4.311592077581425,4.88720121869235
28700,4.311592077658304,4.887201218692346
28750,4.311592077748613,4.887201218692349
28800,4.311592077850478,4.88720121869235
28850,4.311592077961908,4.887201218692346
28900,4.311592078080817,4.887201218692345
28950,4.31159207820509,4.887201218692346
29000,4.3115920783326205,4.88720121869235
29050,4.31159207846135,4.887201218692348
29100,4.3115920785893085,4.887201218692346
29150,4.311592078714657,4.887201218692347
29200,4.311592078835703,4.887201218692346
29250,4.311592078950939,4.88720121869235
29300,4.311592079059063,4.887201218692348
29350,4.311592079158992,4.887201218692348
29400,4.311592079249868,4.887201218692348
29450,4.311592079331073,4.887201218692345
29500,4.311592079402222,4.887201218692346
29550,4.3115920794631535,4.887201218692348
29600,4.311592079513932,4.887201218692348
29650,4.3115920795548215,4.887201218692347
29700,4.3115920795862746,4.887201218692346
29750,4.311592079608909,4.887201218692346
29800,4.311592079623483,4.887201218692348
29850,4.311592079630866,4.887201218692348
29900,4.311592079632024,4.887201218692346
29950,4.311592079627972,4.887201218692348
30000,4.311592079619767,4.887201218692346
30050,4.311592079608468,4.887201218692346
30100,4.311592079595116,4.887201218692346
30150,4.311592079580701,4.887201218692346
30200,4.311592079566159,4.887201218692346
30250,4.311592079552337,4.887201218692346
30300,4.311592079539982,4.88720121869235
30350,4.311592079529729,4.887201218692348
30400,4.311592079522091,4.887201218692346
30450,4.3115920795174585,4.887201218692349
30500,4.311592079516087,4.887201218692346
30550,4.3115920795181095,4.887201218692346
30600,4.311592079523534,4.887201218692349
30650,4.3115920795322475,4.887201218692345
30700,4.311592079544038,4.887201218692349
30750,4.311592079558589,4.887201218692346
30800,4.311592079575509,4.887201218692347
30850,4.311592079594338,4.887201218692346
30900,4.311592079614564,4.887201218692348
30950,4.311592079635643,4.88720121869235
31000,4.311592079657017,4.887201218692346
31050,4.3115920796781175,4.887201218692346
31100,4.311592079698396,4.887201218692346
31150,4.311592079717329,4.887201218692346
31200,4.3115920797344405,4.887201218692348
31250,4.3115920797493015,4.887201218692346
31300,4.311592079761545,4.887201218692346
31350,4.3115920797708736,4.887201218692344
31400,4.3115920797770695,4.887201218692346
31450,4.311592079779977,4.887201218692346
31500,4.311592079779538,4.887201218692348
31550,4.311592079775755,4.887201218692346
31600,4.3115920797687135,4.887201218692348
31650,4.3115920797585625,4.887201218692348
31700,4.311592079745517,4.887201218692347
31750,4.311592079729845,4.887201218692344
31800,4.3115920797118585,4.887201218692344
31850,4.311592079691912,4.88720121869235
31900,4.31159207967038,4.887201218692351
31950,4.311592079647656,4.887201218692346
32000,4.311592079624141,4.887201218692348
32050,4.311592079600237,4.887201218692348
32100,4.311592079576322,4.887201218692344
32150,4.3115920795527725,4.887201218692346
32200,4.311592079529925,4.88720121869235
32250,4.311592079508089,4.887201218692346
32300,4.311592079487536,4.887201218692346
32350,4.3115920794684985,4.887201218692347
32400,4.311592079451166,4.887201218692347
32450,4.311592079435684,4.887201218692349
32500,4.3115920794221605,4.887201218692348
32550,4.311592079410659,4.887201218692348
32600,4.311592079401207,4.887201218692346
32650,4.3115920793937965,4.887201218692346
32700,4.311592079388392,4.887201218692346
32750,4.311592079384932,4.887201218692346
32800,4.311592079383333,4.887201218692346
32850,4.311592079383502,4.887201218692348
32900,4.311592079385329,4.887201218692348
32950,4.311592079388701,4.887201218692348
33000,4.311592079393512,4.887201218692344
33050,4.311592079399648,4.887201218692346
33100,4.311592079407006,4.88720121869235
33150,4.311592079415494,4.88720121869235
33200,4.311592079425024,4.887201218692349
33250,4.311592079435524,4.88720121869235
33300,4.311592079446928,4.887201218692346
33350,4.311592079459184,4.887201218692346
33400,4.311592079472245,4.887201218692346
33450,4.3115920794860685,4.887201218692346
33500,4.311592079500613,4.88720121869235
33550,4.311592079515844,4.887201218692348
33600,4.311592079531714,4.887201218692346
33650,4.3115920795481735,4.887201218692346
33700,4.311592079565158,4.887201218692344
33750,4.311592079582594,4.887201218692346
33800,4.311592079600383,4.887201218692347
33850,4.31159207961842,4.887201218692347
33900,4.311592079636563,4.88720121869235
33950,4.311592079654666,4.887201218692351
34000,4.311592079672549,4.887201218692345
34050,4.31159207969002,4.88720121869235
34100,4.311592079706863,4.887201218692346
34150,4.311592079722853,4.88720121869235
34200,4.3115920797377525,4.887201218692346
34250,4.311592079751308,4.887201218692346
34300,4.311592079763275,4.887201218692346
34350,4.311592079773408,4.887201218692346
34400,4.311592079781471,4.887201218692347
34450,4.311592079787242,4.88720121869235
34500,4.311592079790523,4.887201218692346
34550,4.311592079791138,4.887201218692348
34600,4.311592079788948,4.887201218692346
34650,4.311592079783848,4.887201218692346
34700,4.311592079775774,4.887201218692347
34750,4.3115920797647025,4.887201218692344
34800,4.311592079750668,4.887201218692345
34850,4.31159207973373,4.887201218692346
34900,4.31159207971401,4.887201218692346
34950,4.311592079691665,4.887201218692348
35000,4.311592079666896,4.887201218692348
35050,4.311592079639937,4.887201218692348
35100,4.311592079611054,4.887201218692346
35150,4.3115920795805325,4.887201218692345
35200,4.311592079548679,4.887201218692346
35250,4.3115920795158065,4.887201218692346
35300,4.311592079482222,4.887201218692348
35350,4.311592079448228,4.887201218692348
35400,4.3115920794141065,4.887201218692346
35450,4.31159207938011,4.8872012186923515
35500,4.3115920793464575,4.887201218692346
35550,4.311592079313323,4.887201218692346
35600,4.311592079280833,4.887201218692347
35650,4.311592079249062,4.887201218692346
35700,4.311592079218023,4.887201218692353
35750,4.311592079187669,4.887201218692348
35800,4.311592079157902,4.887201218692346
35850,4.31159207912856,4.887201218692346
35900,4.311592079099428,4.887201218692348
35950,4.3115920790702535,4.887201218692348
36000,4.311592079040731,4.887201218692346
36050,4.311592079010537,4.887201218692346
36100,4.311592078979324,4.887201218692346
36150,4.311592078946736,4.887201218692348
36200,4.311592078912428,4.887201218692346
36250,4.311592078876074,4.887201218692348
36300,4.3115920788373785,4.887201218692348
36350,4.3115920787961075,4.887201218692348
36400,4.311592078752072,4.887201218692346
36450,4.311592078705172,4.887201218692348
36500,4.311592078655389,4.887201218692346
36550,4.311592078602805,4.887201218692344
36600,4.311592078547607,4.88720121869235
36650,4.3115920784900865,4.88720121869235
36700,4.31159207843066,4.887201218692346
36750,4.3115920783698485,4.887201218692346
36800,4.311592078308296,4.887201218692346
36850,4.311592078246742,4.887201218692346
36900,4.311592078186025,4.887201218692346
36950,4.3115920781270765,4.887201218692348
37000,4.311592078070888,4.887201218692344
37050,4.311592078018508,4.887201218692344
37100,4.311592077971016,4.887201218692347
37150,4.311592077929502,4.887201218692346
37200,4.311592077895037,4.887201218692347
37250,4.311592077868652,4.88720121869235
37300,4.311592077851307,4.887201218692346
37350,4.311592077843872,4.88720121869235
37400,4.31159207784709,4.887201218692348
37450,4.311592077861556,4.887201218692346
37500,4.311592077887695,4.887201218692346
37550,4.311592077925732,4.887201218692346
37600,4.311592077975676,4.8872012186923435
37650,4.311592078037308,4.887201218692346
37700,4.311592078110158,4.887201218692349
37750,4.3115920781935,4.887201218692348
37800,4.311592078286346,4.887201218692349
37850,4.311592078387453,4.887201218692346
37900,4.311592078495306,4.887201218692346
37950,4.311592078608152,4.887201218692346
38000,4.3115920787239945,4.887201218692348
38050,4.311592078840623,4.887201218692346
38100,4.311592078955627,4.887201218692346
38150,4.311592079066436,4.887201218692346
38200,4.31159207917033,4.887201218692346
38250,4.311592079264491,4.887201218692346
38300,4.311592079346035,4.887201218692346
38350,4.311592079412043,4.887201218692346
38400,4.311592079459615,4.887201218692346
38450,4.311592079485899,4.887201218692346
38500,4.3115920794881415,4.887201218692348
38550,4.31159207946372,4.887201218692346
38600,4.311592079410191,4.887201218692346
38650,4.3115920793253215,4.887201218692348
38700,4.311592079207133,4.887201218692345
38750,4.311592079053924,4.887201218692346
38800,4.311592078864302,4.887201218692346
38850,4.311592078637206,4.887201218692348
38900,4.3115920783719375,4.887201218692347
38950,4.3115920780681565,4.887201218692344
39000,4.311592077725911,4.8872012186923515
39050,4.3115920773456295,4.887201218692346
39100,4.311592076928128,4.887201218692346
39150,4.311592076474598,4.887201218692346
39200,4.3115920759866055,4.887201218692346
39250,4.3115920754660735,4.887201218692346
39300,4.311592074915257,4.887201218692346
39350,4.311592074336739,4.887201218692345
39400,4.311592073733381,4.887201218692346
39450,4.311592073108322,4.88720121869235
39500,4.311592072464922,4.887201218692346
39550,4.311592071806753,4.887201218692348
39600,4.311592071137554,4.887201218692346
39650,4.311592070461199,4.887201218692346
39700,4.311592069781672,4.887201218692344
39750,4.311592069103024,4.887201218692346
39800,4.311592068429353,4.88720121869235
39850,4.311592067764761,4.887201218692345
39900,4.31159206711334,4.887201218692346
39950,4.311592066479134,4.887201218692347
40000,4.311592065866122,4.887201218692348
