time,valence,arousal
12650,4.311591933840698,4.897720030181066
12700,4.311591929218555,4.897720030181068
12750,4.311591924019726,4.897720030181069
12800,4.311591918361339,4.897720030181068
12850,4.311591912370814,4.897720030181068
12900,4.311591906182536,4.897720030181068
12950,4.3115918999343466,4.897720030181069
13000,4.311591893763969,4.897720030181068
13050,4.311591887805388,4.897720030181065
13100,4.311591882185375,4.897720030181068
13150,4.31159187702015,4.897720030181068
13200,4.311591872412307,4.897720030181069
13250,4.3115918684481045,4.897720030181067
13300,4.311591865195133,4.897720030181066
13350,4.311591862700473,4.897720030181069
13400,4.31159186098935,4.89772003018107
13450,4.311591860064353,4.897720030181068
13500,4.311591859905222,4.897720030181068
13550,4.311591860469205,4.897720030181068
13600,4.311591861692015,4.897720030181066
13650,4.311591863489304,4.897720030181069
13700,4.311591865758692,4.897720030181063
13750,4.311591868382236,4.897720030181067
13800,4.311591871229342,4.897720030181064
13850,4.311591874159984,4.897720030181068
13900,4.311591877028232,4.897720030181066
13950,4.311591879685904,4.897720030181068
14000,4.311591881986364,4.897720030181068
14050,4.311591883788274,4.89772003018107
14100,4.311591884959268,4.897720030181068
14150,4.311591885379439,4.897720030181066
14200,4.311591884944544,4.897720030181068
14250,4.311591883568847,4.897720030181068
14300,4.311591881187551,4.897720030181068
14350,4.311591877758726,4.897720030181068
14400,4.311591873264689,4.897720030181069
14450,4.311591867712816,4.897720030181068
14500,4.311591861135741,4.897720030181068
14550,4.3115918535909366,4.897720030181069
14600,4.311591845159692,4.897720030181069
14650,4.3115918359454914,4.897720030181066
14700,4.311591826071849,4.897720030181068
14750,4.311591815679618,4.897720030181068
14800,4.311591804923868,4.897720030181068
14850,4.311591793970382,4.897720030181067
14900,4.311591782991846,4.897720030181068
14950,4.3115917721638635,4.897720030181066
15000,4.311591761660819,4.897720030181068
15050,4.311591751651767,4.897720030181066
15100,4.311591742296375,4.89772003018107
15150,4.311591733741084,4.897720030181069
15200,4.311591726115503,4.897720030181068
15250,4.311591719529217,4.897720030181067
15300,4.3115917140689985,4.897720030181068
15350,4.311591709796569,4.897720030181067
15400,4.311591706746904,4.897720030181066
15450,4.311591704927179,4.897720030181068
15500,4.311591704316352,4.897720030181068
15550,4.31159170486542,4.897720030181068
15600,4.311591706498323,4.897720030181068
15650,4.311591709113518,4.897720030181066
15700,4.311591712586152,4.897720030181068
15750,4.311591716770817,4.897720030181069
15800,4.311591721504807,4.897720030181068
15850,4.311591726611827,4.897720030181066
15900,4.311591731906035,4.897720030181068
15950,4.311591737196378,4.897720030181068
16000,4.311591742291055,4.897720030181068
16050,4.311591747002078,4.897720030181068
16100,4.311591751149758,4.897720030181068
16150,4.311591754567068,4.897720030181069
16200,4.311591757103718,4.897720030181068
16250,4.3115917586299135,4.897720030181068
16300,4.31159175903966,4.897720030181068
16350,4.311591758253536,4.897720030181068
16400,4.3115917562208965,4.897720030181066
16450,4.311591752921419,4.897720030181068
16500,4.311591748365963,4.897720030181068
16550,4.3115917425967165,4.897720030181068
16600,4.311591735686636,4.897720030181068
16650,4.311591727738149,4.897720030181068
16700,4.311591718881189,4.897720030181068
16750,4.3115917092705685,4.897720030181068
16800,4.311591699082752,4.897720030181068
16850,4.31159168851212,4.897720030181066
16900,4.311591677766779,4.897720030181066
16950,4.311591667064007,4.897720030181062
17000,4.311591656625478,4.897720030181069
17050,4.311591646672304,4.897720030181066
17100,4.31159163742008,4.897720030181068
17150,4.311591629073984,4.897720030181067
17200,4.311591621824073,4.897720030181066
17250,4.31159161584088,4.8977200301810635
17300,4.311591611271407,4.897720030181068
17350,4.311591608235612,4.8977200301810635
17400,4.311591606823467,4.897720030181068
17450,4.311591607092656,4.897720030181068
17500,4.311591609066982,4.897720030181066
17550,4.311591612735493,4.897720030181068
17600,4.311591618052403,4.897720030181066
17650,4.31159162493773,4.897720030181065
17700,4.311591633278748,4.897720030181068
17750,4.311591642932116,4.89772003018107
17800,4.311591653726734,4.897720030181068
17850,4.3115916654671915,4.897720030181065
17900,4.311591677937779,4.89772003018107
17950,4.311591690906971,4.897720030181068
18000,4.311591704132262,4.897720030181068
18050,4.311591717365264,4.897720030181068
18100,4.311591730356962,4.897720030181068
18150,4.311591742863007,4.897720030181062
18200,4.311591754648887,4.897720030181069
18250,4.311591765494971,4.897720030181069
18300,4.311591775201176,4.897720030181066
18350,4.3115917835912585,4.897720030181068
18400,4.311591790516599,4.897720030181068
18450,4.311591795859378,4.897720030181068
18500,4.311591799535107,4.897720030181066
18550,4.311591801494441,4.897720030181068
18600,4.311591801724226,4.897720030181069
18650,4.311591800247761,4.897720030181068
18700,4.311591797124311,4.897720030181068
18750,4.311591792447777,4.897720030181069
18800,4.311591786344689,4.897720030181066
18850,4.311591778971452,4.897720030181067
18900,4.311591770510957,4.897720030181064
18950,4.311591761168652,4.89772003018107
19000,4.311591751168083,4.89772003018107
19050,4.311591740746109,4.897720030181068
19100,4.3115917301477875,4.897720030181067
19150,4.311591719621137,4.897720030181068
19200,4.311591709411809,4.897720030181068
19250,4.311591699757864,4.897720030181067
19300,4.311591690884699,4.897720030181064
19350,4.311591683000273,4.897720030181069
19400,4.31159167629073,4.897720030181068
19450,4.311591670916498,4.897720030181068
19500,4.311591667008968,4.897720030181068
19550,4.311591664667806,4.897720030181068
19600,4.311591663958959,4.897720030181068
19650,4.31159166491341,4.897720030181068
19700,4.311591667526678,4.89772003018107
19750,4.311591671759095,4.89772003018107
19800,4.311591677536832,4.897720030181064
19850,4.311591684753663,4.897720030181069
19900,4.311591693273416,4.897720030181068
19950,4.311591702933049,4.897720030181068
20000,4.3115917135462976,4.897720030181068
20050,4.31159172490778,4.897720030181068
20100,4.311591736797503,4.897720030181068
20150,4.311591748985642,4.897720030181066
20200,4.3115917612375005,4.897720030181068
20250,4.311591773318525,4.897720030181068
20300,4.31159178499929,4.897720030181068
20350,4.311591796060322,4.897720030181068
20400,4.3115918062966605,4.897720030181066
20450,4.31159181552208,4.897720030181068
20500,4.311591823572835,4.897720030181068
20550,4.311591830310913,4.897720030181068
20600,4.311591835626686,4.897720030181066
20650,4.311591839440899,4.897720030181068
20700,4.311591841706003,4.897720030181066
20750,4.311591842406772,4.897720030181068
20800,4.311591841560195,4.897720030181068
20850,4.311591839214692,4.897720030181068
20900,4.311591835448623,4.897720030181066
20950,4.31159183036819,4.897720030181069
21000,4.311591824104716,4.897720030181067
21050,4.3115918168114415,4.897720030181067
21100,4.3115918086598635,4.897720030181068
21150,4.311591799835708,4.897720030181068
21200,4.311591790534672,4.897720030181068
21250,4.311591780957965,4.897720030181068
21300,4.311591771307824,4.897720030181068
21350,4.311591761783034,4.8977200301810635
21400,4.311591752574627,4.897720030181066
21450,4.311591743861767,4.897720030181068
21500,4.311591735808007,4.897720030181068
21550,4.311591728557927,4.897720030181068
21600,4.311591722234235,4.897720030181068
21650,4.311591716935438,4.897720030181068
21700,4.311591712734069,4.897720030181066
21750,4.311591709675532,4.897720030181069
21800,4.311591707777588,4.897720030181066
21850,4.311591707030483,4.897720030181069
21900,4.311591707397688,4.897720030181069
21950,4.311591708817258,4.89772003018107
22000,4.31159171120374,4.897720030181068
22050,4.311591714450618,4.897720030181064
22100,4.311591718433183,4.8977200301810635
22150,4.311591723011809,4.897720030181066
22200,4.311591728035509,4.897720030181068
22250,4.3115917333457325,4.897720030181069
22300,4.311591738780266,4.8977200301810635
22350,4.311591744177171,4.897720030181068
22400,4.311591749378699,4.897720030181066
22450,4.3115917542350015,4.897720030181066
22500,4.311591758607679,4.897720030181068
22550,4.31159176237296,4.897720030181068
22600,4.311591765424549,4.897720030181068
22650,4.311591767675998,4.897720030181067
22700,4.311591769062616,4.897720030181068
22750,4.311591769542827,4.897720030181069
22800,4.311591769098982,4.897720030181068
22850,4.311591767737604,4.897720030181068
22900,4.311591765489067,4.897720030181068
22950,4.311591762406703,4.897720030181068
23000,4.311591758565399,4.897720030181068
23050,4.311591754059688,4.897720030181067
23100,4.311591749001408,4.89772003018107
23150,4.311591743516967,4.897720030181068
23200,4.311591737744292,4.897720030181068
23250,4.311591731829532,4.897720030181068
23300,4.311591725923601,4.897720030181069
23350,4.311591720178621,4.897720030181068
23400,4.311591714744374,4.89772003018107
23450,4.3115917097648255,4.897720030181068
23500,4.3115917053748,4.897720030181068
23550,4.311591701696901,4.897720030181068
23600,4.3115916988387175,4.897720030181068
23650,4.311591696890388,4.897720030181068
23700,4.3115916959226,4.897720030181068
23750,4.3115916959850065,4.897720030181068
23800,4.31159169710517,4.897720030181068
23850,4.311591699287975,4.897720030181068
23900,4.311591702515571,4.897720030181068
23950,4.311591706747836,4.897720030181068
24000,4.311591711923305,4.897720030181068
24050,4.311591717960596,4.897720030181069
24100,4.31159172476025,4.897720030181069
24150,4.311591732206967,4.897720030181068
24200,4.311591740172166,4.897720030181068
24250,4.311591748516815,4.897720030181066
24300,4.311591757094473,4.897720030181067
24350,4.311591765754467,4.897720030181068
24400,4.311591774345108,4.897720030181068
24450,4.3115917827169286,4.897720030181067
24500,4.311591790725813,4.897720030181068
24550,4.311591798235985,4.897720030181068
24600,4.311591805122776,4.897720030181068
24650,4.311591811275118,4.897720030181068
24700,4.311591816597718,4.897720030181068
24750,4.311591821012842,4.89772003018107
24800,4.311591824461703,4.897720030181068
24850,4.311591826905436,4.89772003018107
24900,4.3115918283255885,4.897720030181066
24950,4.311591828724202,4.897720030181068
25000,4.311591828123404,4.897720030181068
25050,4.311591826564605,4.897720030181066
25100,4.31159182410728,4.897720030181066
25150,4.311591820827358,4.897720030181068
25200,4.311591816815303,4.897720030181068
25250,4.311591812173901,4.897720030181068
25300,4.311591807015817,4.897720030181068
25350,4.311591801460972,4.897720030181066
25400,4.311591795633824,4.897720030181066
25450,4.311591789660583,4.897720030181068
25500,4.311591783666444,4.897720030181066
25550,4.311591777772885,4.897720030181068
25600,4.311591772095108,4.897720030181068
25650,4.311591766739654,4.897720030181068
25700,4.311591761802246,4.897720030181067
25750,4.311591757365925,4.897720030181068
25800,4.311591753499475,4.897720030181069
25850,4.31159175025621,4.897720030181068
25900,4.311591747673102,4.897720030181066
25950,4.311591745770288,4.897720030181068
26000,4.311591744550956,4.897720030181068
26050,4.311591744001596,4.897720030181068
26100,4.311591744092606,4.897720030181067
26150,4.311591744779239,4.897720030181068
26200,4.311591746002858,4.897720030181068
26250,4.311591747692463,4.897720030181068
26300,4.311591749766457,4.897720030181068
26350,4.311591752134614,4.897720030181068
26400,4.311591754700172,4.89772003018107
26450,4.3115917573620495,4.897720030181067
26500,4.311591760017103,4.897720030181069
26550,4.311591762562373,4.897720030181067
26600,4.3115917648973054,4.897720030181068
26650,4.3115917669258685,4.897720030181068
26700,4.3115917685585305,4.897720030181068
26750,4.311591769714082,4.897720030181068
26800,4.311591770321238,4.897720030181068
26850,4.311591770320015,4.897720030181069
26900,4.311591769662842,4.897720030181068
26950,4.311591768315419,4.897720030181069
27000,4.3115917662572825,4.897720030181068
27050,4.311591763482081,4.897720030181068
27100,4.311591759997583,4.897720030181066
27150,4.311591755825407,4.897720030181068
27200,4.311591751000484,4.897720030181068
27250,4.3115917455702935,4.897720030181066
27300,4.311591739593863,4.897720030181068
27350,4.311591733140607,4.897720030181068
27400,4.31159172628896,4.897720030181069
27450,4.311591719124915,4.897720030181068
27500,4.311591711740457,4.897720030181067
27550,4.31159170423191,4.897720030181068
27600,4.311591696698277,4.897720030181068
27650,4.311591689239562,4.89772003018107
27700,4.311591681955135,4.897720030181068
27750,4.311591674942139,4.897720030181066
27800,4.311591668293982,4.897720030181068
27850,4.311591662098953,4.897720030181068
27900,4.311591656438933,4.897720030181068
27950,4.311591651388263,4.8977200301810635
28000,4.311591647012759,4.897720030181066
28050,4.311591643368876,4.897720030181064
28100,4.311591640503058,4.897720030181066
28150,4.311591638451226,4.8977200301810635
28200,4.311591637238454,4.897720030181068
28250,4.311591636878783,4.89772003018107
28300,4.311591637375203,4.897720030181068
28350,4.3115916387197775,4.897720030181068
28400,4.311591640893892,4.897720030181068
28450,4.31159164386864,4.897720030181068
28500,4.31159164760531,4.897720030181066
28550,4.311591652055977,4.897720030181068
28600,4.31159165716418,4.897720030181068
28650,4.3115916628656805,4.897720030181068
28700,4.311591669089273,4.897720030181069
28750,4.311591675757667,4.897720030181068
28800,4.3115916827884,4.897720030181068
28850,4.311591690094799,4.8977200301810635
28900,4.311591697586956,4.897720030181066
28950,4.3115917051727415,4.897720030181068
29000,4.311591712758817,4.89772003018107
29050,4.311591720251685,4.897720030181068
29100,4.311591727558701,4.897720030181068
29150,4.311591734589132,4.897720030181066
29200,4.311591741255169,4.897720030181068
29250,4.311591747472962,4.897720030181068
29300,4.3115917531636025,4.897720030181067
29350,4.311591758254123,4.897720030181069
29400,4.311591762678407,4.897720030181068
29450,4.311591766378108,4.897720030181066
29500,4.311591769303488,4.897720030181068
29550,4.31159177141419,4.897720030181067
29600,4.311591772679944,4.897720030181066
29650,4.311591773081172,4.897720030181069
29700,4.311591772609477,4.897720030181069
29750,4.3115917712680405,4.897720030181068
29800,4.311591769071853,4.897720030181068
29850,4.31159176604781,4.89772003018107
29900,4.311591762234639,4.897720030181066
29950,4.311591757682657,4.897720030181068
30000,4.3115917524533405,4.897720030181068
30050,4.311591746618691,4.897720030181068
30100,4.311591740260432,4.897720030181068
30150,4.3115917334689655,4.897720030181066
30200,4.311591726342182,4.897720030181068
30250,4.3115917189840385,4.897720030181069
30300,4.311591711502992,4.897720030181067
30350,4.3115917040102385,4.897720030181068
30400,4.311591696617865,4.897720030181066
30450,4.311591689436819,4.897720030181066
30500,4.311591682574848,4.897720030181067
30550,4.311591676134372,4.897720030181067
30600,4.311591670210328,4.897720030181068
30650,4.311591664888058,4.897720030181065
30700,4.311591660241273,4.897720030181067
30750,4.311591656330108,4.897720030181068
30800,4.311591653199365,4.897720030181068
30850,4.311591650876932,4.897720030181066
30900,4.311591649372478,4.897720030181066
30950,4.311591648676418,4.897720030181069
31000,4.311591648759203,4.897720030181069
31050,4.311591649570973,4.897720030181066
31100,4.311591651041597,4.897720030181068
31150,4.311591653081102,4.897720030181068
31200,4.31159165558054,4.897720030181068
31250,4.3115916584132465,4.897720030181068
31300,4.311591661436549,4.897720030181068
31350,4.311591664493841,4.897720030181068
31400,4.311591667417074,4.897720030181066
31450,4.311591670029558,4.897720030181069
31500,4.311591672149107,4.897720030181067
31550,4.3115916735914155,4.897720030181066
31600,4.311591674173644,4.897720030181068
31650,4.311591673718151,4.897720030181069
31700,4.311591672056279,4.897720030181066
31750,4.311591669032135,4.897720030181067
31800,4.311591664506309,4.897720030181065
31850,4.311591658359388,4.897720030181068
31900,4.311591650495277,4.897720030181065
31950,4.311591640844169,4.897720030181068
32000,4.311591629365128,4.897720030181068
32050,4.311591616048232,4.897720030181068
32100,4.311591600916175,4.897720030181068
32150,4.31159158402531,4.897720030181068
32200,4.3115915654660695,4.897720030181067
32250,4.311591545362752,4.897720030181068
32300,4.3115915238726386,4.897720030181068
32350,4.311591501184424,4.897720030181069
32400,4.311591477516031,4.897720030181068
32450,4.311591453111746,4.897720030181066
32500,4.311591428238772,4.89772003018107
32550,4.3115914031832245,4.897720030181066
32600,4.311591378245646,4.897720030181068
32650,4.3115913537361035,4.897720030181068
32700,4.311591329968968,4.897720030181067
32750,4.3115913072574505,4.897720030181066
32800,4.311591285908022,4.897720030181068
32850,4.311591266214813,4.897720030181067
32900,4.311591248454098,4.897720030181067
32950,4.311591232879004,4.897720030181067
33000,4.311591219714509,4.897720030181068
33050,4.311591209152895,4.897720030181068
33100,4.311591201349711,4.897720030181068
33150,4.3115911964203635,4.897720030181066
33200,4.311591194437405,4.897720030181068
33250,4.311591195428595,4.897720030181066
33300,4.311591199375806,4.897720030181068
33350,4.311591206214759,4.897720030181068
33400,4.311591215835701,4.897720030181066
33450,4.311591228084929,4.897720030181068
33500,4.311591242767207,4.897720030181068
33550,4.311591259649052,4.897720030181068
33600,4.311591278462777,4.897720030181068
33650,4.311591298911283,4.897720030181067
33700,4.311591320673487,4.897720030181067
33750,4.311591343410268,4.897720030181068
33800,4.311591366770875,4.89772003018107
33850,4.311591390399601,4.897720030181068
33900,4.311591413942627,4.897720030181068
33950,4.3115914370549255,4.897720030181061
34000,4.311591459407005,4.897720030181069
34050,4.311591480691432,4.897720030181069
34100,4.3115915006289365,4.897720030181068
34150,4.311591518974009,4.897720030181068
34200,4.311591535519837,4.897720030181067
34250,4.311591550102478,4.897720030181068
34300,4.311591562604184,4.897720030181068
34350,4.3115915729557726,4.897720030181069
34400,4.311591581138025,4.897720030181066
34450,4.31159158718201,4.897720030181068
34500,4.311591591168382,4.89772003018107
34550,4.311591593225606,4.897720030181068
34600,4.3115915935271545,4.897720030181068
34650,4.311591592287728,4.897720030181068
34700,4.311591589758576,4.897720030181068
34750,4.311591586221963,4.897720030181068
34800,4.3115915819849775,4.897720030181068
34850,4.311591577372699,4.897720030181066
34900,4.311591572720977,4.897720030181066
34950,4.31159156836887,4.897720030181068
35000,4.311591564650986,4.897720030181067
35050,4.311591561889835,4.897720030181068
35100,4.311591560388385,4.897720030181068
35150,4.311591560422993,4.897720030181068
35200,4.31159156223683,4.8977200301810635
35250,4.311591566033987,4.89772003018107
35300,4.311591571974391,4.897720030181068
35350,4.311591580169628,4.897720030181068
35400,4.311591590679795,4.897720030181069
35450,4.311591603511462,4.897720030181069
35500,4.311591618616778,4.897720030181068
35550,4.3115916358937785,4.897720030181066
35600,4.311591655187888,4.897720030181068
35650,4.311591676294599,4.897720030181068
35700,4.311591698963282,4.897720030181069
35750,4.311591722902056,4.897720030181068
35800,4.311591747783623,4.897720030181068
35850,4.31159177325195,4.897720030181068
35900,4.311591798929662,4.897720030181066
35950,4.311591824425993,4.897720030181068
36000,4.31159184934512,4.897720030181068
36050,4.311591873294697,4.897720030181065
36100,4.311591895894438,4.897720030181068
36150,4.311591916784511,4.897720030181068
36200,4.311591935633581,4.897720030181067
36250,4.31159195214634,4.897720030181068
36300,4.311591966070308,4.897720030181068
36350,4.3115919772017905,4.897720030181066
36400,4.311591985390828,4.897720030181067
36450,4.311591990545016,4.897720030181068
36500,4.311591992632108,4.897720030181068
36550,4.311591991681341,4.897720030181068
36600,4.311591987783399,4.897720030181068
36650,4.31159198108905,4.89772003018107
36700,4.311591971806432,4.897720030181067
36750,4.311591960197048,4.897720030181068
36800,4.311591946570555,4.897720030181068
36850,4.311591931278411,4.897720030181068
36900,4.311591914706538,4.897720030181067
36950,4.311591897267152,4.897720030181068
37000,4.311591879389891,4.897720030181068
37050,4.311591861512474,4.897720030181066
37100,4.311591844071064,4.897720030181069
37150,4.311591827490534,4.89772003018107
37200,4.311591812174881,4.897720030181068
37250,4.311591798497958,4.897720030181068
37300,4.311591786794772,4.897720030181068
37350,4.3115917773534935,4.897720030181068
37400,4.311591770408432,4.897720030181068
37450,4.311591766134058,4.89772003018107
37500,4.311591764640287,4.897720030181066
37550,4.311591765969101,4.89772003018107
37600,4.311591770092618,4.897720030181068
37650,4.311591776912648,4.897720030181068
37700,4.311591786261796,4.897720030181069
37750,4.311591797906078,4.897720030181066
37800,4.311591811549026,4.897720030181068
37850,4.311591826837212,4.897720030181068
37900,4.311591843367093,4.897720030181067
37950,4.311591860693026,4.897720030181068
38000,4.311591878336337,4.897720030181066
38050,4.311591895795209,4.897720030181069
38100,4.311591912555247,4.897720030181068
38150,4.31159192810046,4.897720030181068
38200,4.31159194192444,4.897720030181068
38250,4.3115919535415115,4.897720030181068
38300,4.311591962497632,4.897720030181068
38350,4.311591968380768,4.897720030181068
38400,4.311591970830563,4.897720030181068
38450,4.311591969547044,4.897720030181068
38500,4.311591964298234,4.897720030181068
38550,4.3115919549264365,4.897720030181068
38600,4.3115919413530825,4.897720030181069
38650,4.311591923582012,4.897720030181068
38700,4.311591901701114,4.897720030181069
38750,4.311591875882262,4.897720030181068
38800,4.3115918463795415,4.897720030181068
38850,4.311591813525788,4.897720030181068
38900,4.311591777727466,4.897720030181069
38950,4.311591739458044,4.897720030181068
39000,4.311591699249898,4.897720030181069
39050,4.311591657684981,4.897720030181068
39100,4.311591615384386,4.897720030181068
39150,4.311591572997032,4.897720030181068
39200,4.311591531187678,4.897720030181066
39250,4.3115914906245285,4.897720030181066
39300,4.31159145196666,4.897720030181068
39350,4.311591415851518,4.897720030181066
39400,4.311591382882762,4.897720030181065
39450,4.3115913536186765,4.897720030181066
39500,4.311591328561402,4.897720030181068
39550,4.311591308147197,4.897720030181066
39600,4.311591292737928,4.897720030181068
39650,4.311591282613982,4.89772003018107
39700,4.3115912779687084,4.897720030181067
39750,4.3115912789045385,4.897720030181068
39800,4.311591285430849,4.897720030181066
39850,4.311591297463614,4.897720030181069
39900,4.311591314826841,4.897720030181068
39950,4.311591337255793,4.897720030181068
40000,4.311591364401892,4.897720030181069
