time,valence,arousal
18750,4.311592062731326,4.904304252442073
18800,4.311592061491631,4.9043042524420715
18850,4.311592060206138,4.9043042524420715
18900,4.3115920589098415,4.9043042524420715
18950,4.311592057638099,4.904304252442068
19000,4.311592056425813,4.9043042524420715
19050,4.311592055306639,4.904304252442068
19100,4.3115920543122215,4.9043042524420715
19150,4.3115920534714895,4.904304252442068
19200,4.3115920528099885,4.904304252442067
19250,4.311592052349345,4.904304252442068
19300,4.3115920521067705,4.9043042524420715
19350,4.311592052094707,4.904304252442069
19400,4.311592052320568,4.904304252442068
19450,4.3115920527865965,4.904304252442068
19500,4.311592053489827,4.904304252442069
19550,4.311592054422208,4.904304252442069
19600,4.311592055570785,4.904304252442069
19650,4.311592056918029,4.90430425244207
19700,4.311592058442243,4.904304252442069
19750,4.311592060118082,4.9043042524420715
19800,4.31159206191712,4.904304252442068
19850,4.3115920638085,4.9043042524420715
19900,4.311592065759633,4.904304252442068
19950,4.311592067736919,4.90430425244207
20000,4.3115920697064745,4.90430425244207
20050,4.311592071634881,4.9043042524420715
20100,4.311592073489893,4.904304252442069
20150,4.311592075241125,4.904304252442067
20200,4.311592076860667,4.90430425244207
20250,4.311592078323663,4.904304252442068
20300,4.311592079608791,4.90430425244207
20350,4.311592080698667,4.9043042524420715
20400,4.3115920815801525,4.904304252442068
20450,4.311592082244558,4.90430425244207
20500,4.311592082687752,4.90430425244207
20550,4.311592082910146,4.90430425244207
20600,4.31159208291661,4.904304252442072
20650,4.311592082716249,4.904304252442069
20700,4.3115920823221225,4.90430425244207
20750,4.311592081750857,4.904304252442068
20800,4.311592081022189,4.904304252442072
20850,4.311592080158462,4.904304252442067
20900,4.311592079184045,4.9043042524420715
20950,4.311592078124742,4.90430425244207
21000,4.311592077007166,4.90430425244207
21050,4.3115920758581145,4.904304252442068
21100,4.311592074703949,4.90430425244207
21150,4.311592073570004,4.904304252442068
21200,4.311592072480027,4.904304252442069
21250,4.31159207145567,4.9043042524420715
21300,4.311592070516045,4.90430425244207
21350,4.311592069677341,4.904304252442068
21400,4.31159206895254,4.9043042524420715
21450,4.311592068351176,4.904304252442073
21500,4.3115920678792286,4.90430425244207
21550,4.311592067539074,4.904304252442072
21600,4.311592067329529,4.904304252442073
21650,4.311592067245985,4.90430425244207
21700,4.311592067280628,4.90430425244207
21750,4.311592067422708,4.904304252442068
21800,4.311592067658906,4.904304252442066
21850,4.311592067973729,4.904304252442072
21900,4.311592068349958,4.9043042524420715
21950,4.311592068769138,4.9043042524420715
22000,4.3115920692120735,4.904304252442072
22050,4.3115920696593335,4.904304252442072
22100,4.3115920700917645,4.90430425244207
22150,4.311592070490962,4.904304252442072
22200,4.311592070839726,4.9043042524420715
22250,4.31159207112249,4.904304252442067
22300,4.311592071325658,4.90430425244207
22350,4.311592071437931,4.9043042524420715
22400,4.31159207145053,4.90430425244207
22450,4.3115920713573725,4.90430425244207
22500,4.311592071155168,4.90430425244207
22550,4.311592070843435,4.904304252442069
22600,4.311592070424453,4.904304252442066
22650,4.3115920699031385,4.904304252442066
22700,4.311592069286848,4.9043042524420715
22750,4.3115920685851385,4.904304252442066
22800,4.311592067809463,4.904304252442069
22850,4.3115920669728105,4.904304252442071
22900,4.311592066089334,4.904304252442073
22950,4.3115920651739446,4.90430425244207
23000,4.311592064241887,4.9043042524420715
23050,4.311592063308319,4.904304252442065
23100,4.311592062387902,4.904304252442068
23150,4.311592061494406,4.904304252442069
23200,4.311592060640349,4.904304252442071
23250,4.311592059836666,4.9043042524420715
23300,4.311592059092449,4.9043042524420715
23350,4.311592058414709,4.904304252442068
23400,4.311592057808227,4.9043042524420715
23450,4.311592057275444,4.90430425244207
23500,4.311592056816444,4.904304252442071
23550,4.311592056428971,4.90430425244207
23600,4.3115920561085295,4.904304252442072
23650,4.311592055848556,4.90430425244207
23700,4.311592055640617,4.904304252442068
23750,4.311592055474682,4.904304252442068
23800,4.311592055339439,4.90430425244207
23850,4.3115920552226354,4.904304252442071
23900,4.311592055111444,4.904304252442068
23950,4.3115920549928575,4.904304252442068
24000,4.3115920548540725,4.9043042524420715
24050,4.311592054682879,4.90430425244207
24100,4.31159205446804,4.90430425244207
24150,4.311592054199626,4.9043042524420715
24200,4.311592053869344,4.904304252442066
24250,4.311592053470791,4.90430425244207
24300,4.311592052999687,4.904304252442073
24350,4.311592052454048,4.90430425244207
24400,4.311592051834273,4.9043042524420715
24450,4.3115920511432115,4.9043042524420715
24500,4.311592050386127,4.904304252442068
24550,4.311592049570633,4.904304252442066
24600,4.31159204870653,4.904304252442072
24650,4.31159204780562,4.904304252442068
24700,4.311592046881449,4.90430425244207
24750,4.311592045949004,4.9043042524420715
24800,4.311592045024376,4.90430425244207
24850,4.311592044124393,4.904304252442067
24900,4.3115920432662245,4.904304252442072
24950,4.311592042466984,4.904304252442068
25000,4.3115920417433236,4.904304252442073
25050,4.311592041111038,4.904304252442068
25100,4.311592040584697,4.904304252442073
25150,4.311592040177273,4.90430425244207
25200,4.31159203989986,4.90430425244207
25250,4.311592039761386,4.904304252442072
25300,4.311592039768395,4.904304252442068
25350,4.31159203992489,4.904304252442072
25400,4.311592040232234,4.904304252442072
25450,4.311592040689104,4.90430425244207
25500,4.311592041291512,4.90430425244207
25550,4.311592042032904,4.904304252442071
25600,4.31159204290429,4.90430425244207
25650,4.311592043894449,4.9043042524420715
25700,4.311592044990192,4.9043042524420715
25750,4.311592046176645,4.90430425244207
25800,4.311592047437596,4.904304252442066
25850,4.311592048755846,4.90430425244207
25900,4.311592050113603,4.90430425244207
25950,4.311592051492871,4.904304252442069
26000,4.311592052875842,4.9043042524420715
26050,4.311592054245282,4.904304252442069
26100,4.311592055584901,4.90430425244207
26150,4.311592056879686,4.90430425244207
26200,4.31159205811621,4.904304252442071
26250,4.311592059282882,4.9043042524420715
26300,4.311592060370178,4.904304252442069
26350,4.311592061370785,4.9043042524420715
26400,4.311592062279706,4.904304252442069
26450,4.311592063094303,4.9043042524420715
26500,4.311592063814287,4.904304252442068
26550,4.311592064441637,4.904304252442069
26600,4.311592064980469,4.904304252442073
26650,4.311592065436862,4.9043042524420715
26700,4.311592065818629,4.9043042524420715
26750,4.31159206613504,4.9043042524420715
26800,4.311592066396536,4.90430425244207
26850,4.311592066614397,4.904304252442071
26900,4.311592066800399,4.90430425244207
26950,4.311592066966477,4.90430425244207
27000,4.311592067124371,4.904304252442072
27050,4.3115920672853,4.904304252442067
27100,4.311592067459652,4.904304252442071
27150,4.311592067656696,4.904304252442069
27200,4.311592067884338,4.90430425244207
27250,4.311592068148915,4.904304252442073
27300,4.311592068455038,4.904304252442068
27350,4.311592068805487,4.904304252442069
27400,4.311592069201153,4.9043042524420715
27450,4.311592069641051,4.904304252442069
27500,4.3115920701223605,4.90430425244207
27550,4.311592070640552,4.90430425244207
27600,4.31159207118953,4.904304252442072
27650,4.31159207176184,4.904304252442072
27700,4.311592072348918,4.90430425244207
27750,4.311592072941345,4.904304252442072
27800,4.3115920735291615,4.904304252442073
27850,4.311592074102167,4.904304252442073
27900,4.3115920746502425,4.904304252442073
27950,4.31159207516367,4.904304252442068
28000,4.311592075633434,4.904304252442073
28050,4.311592076051504,4.904304252442072
28100,4.311592076411096,4.904304252442069
28150,4.3115920767068925,4.9043042524420715
28200,4.31159207693522,4.9043042524420715
28250,4.311592077094178,4.9043042524420715
28300,4.311592077183723,4.904304252442069
28350,4.3115920772056935,4.9043042524420715
28400,4.311592077163774,4.90430425244207
28450,4.311592077063418,4.904304252442072
28500,4.3115920769116975,4.904304252442068
28550,4.3115920767171225,4.90430425244207
28600,4.311592076489404,4.904304252442068
28650,4.311592076239173,4.90430425244207
28700,4.311592075977679,4.904304252442069
28750,4.311592075716454,4.904304252442068
28800,4.3115920754669705,4.904304252442068
28850,4.311592075240282,4.9043042524420715
28900,4.311592075046671,4.90430425244207
28950,4.311592074895328,4.904304252442071
29000,4.311592074794017,4.9043042524420715
29050,4.311592074748811,4.904304252442066
29100,4.31159207476384,4.90430425244207
29150,4.311592074841108,4.904304252442073
29200,4.3115920749803465,4.90430425244207
29250,4.3115920751789405,4.904304252442068
29300,4.311592075431912,4.904304252442072
29350,4.311592075731964,4.9043042524420715
29400,4.311592076069601,4.904304252442068
29450,4.311592076433303,4.9043042524420715
29500,4.311592076809759,4.90430425244207
29550,4.311592077184162,4.904304252442073
29600,4.3115920775405545,4.904304252442069
29650,4.31159207786221,4.9043042524420715
29700,4.311592078132047,4.9043042524420715
29750,4.311592078333068,4.904304252442068
29800,4.311592078448817,4.9043042524420715
29850,4.3115920784638195,4.904304252442069
29900,4.311592078364041,4.90430425244207
29950,4.311592078137276,4.904304252442072
30000,4.311592077773571,4.90430425244207
30050,4.311592077265532,4.90430425244207
30100,4.31159207660863,4.904304252442069
30150,4.31159207580143,4.9043042524420715
30200,4.3115920748457315,4.90430425244207
30250,4.311592073746668,4.90430425244207
30300,4.311592072512696,4.9043042524420715
30350,4.311592071155529,4.9043042524420715
30400,4.311592069689977,4.904304252442068
30450,4.3115920681337085,4.90430425244207
30500,4.311592066506945,4.904304252442073
30550,4.311592064832079,4.904304252442071
30600,4.311592063133233,4.904304252442069
30650,4.311592061435777,4.904304252442067
30700,4.311592059765779,4.904304252442072
30750,4.311592058149457,4.904304252442072
30800,4.3115920566125965,4.90430425244207
30850,4.311592055179963,4.904304252442068
30900,4.311592053874731,4.904304252442073
30950,4.31159205271794,4.90430425244207
31000,4.3115920517279775,4.904304252442069
31050,4.311592050920122,4.90430425244207
31100,4.31159205030615,4.90430425244207
31150,4.311592049893985,4.904304252442069
31200,4.311592049687482,4.904304252442073
31250,4.311592049686253,4.90430425244207
31300,4.3115920498856095,4.904304252442064
31350,4.3115920502765865,4.904304252442068
31400,4.311592050846083,4.9043042524420715
31450,4.311592051577087,4.904304252442071
31500,4.311592052448987,4.904304252442067
31550,4.311592053437985,4.90430425244207
31600,4.311592054517583,4.904304252442067
31650,4.311592055659136,4.90430425244207
31700,4.311592056832451,4.904304252442068
31750,4.311592058006453,4.904304252442068
31800,4.3115920591498735,4.904304252442071
31850,4.31159206023194,4.9043042524420715
31900,4.31159206122307,4.9043042524420715
31950,4.311592062095571,4.90430425244207
32000,4.311592062824267,4.904304252442068
32050,4.311592063387112,4.904304252442068
32100,4.311592063765722,4.90430425244207
32150,4.311592063945837,4.904304252442072
32200,4.3115920639177014,4.9043042524420715
32250,4.311592063676333,4.90430425244207
32300,4.311592063221709,4.9043042524420715
32350,4.311592062558828,4.90430425244207
32400,4.31159206169766,4.904304252442069
32450,4.3115920606529965,4.9043042524420715
32500,4.311592059444177,4.904304252442073
32550,4.3115920580947185,4.90430425244207
32600,4.311592056631845,4.904304252442071
32650,4.311592055085927,4.904304252442069
32700,4.311592053489846,4.904304252442071
32750,4.3115920518783035,4.904304252442068
32800,4.311592050287064,4.9043042524420715
32850,4.311592048752178,4.904304252442068
32900,4.311592047309204,4.90430425244207
32950,4.311592045992391,4.9043042524420715
33000,4.3115920448339375,4.90430425244207
33050,4.311592043863237,4.904304252442069
33100,4.3115920431062165,4.904304252442073
33150,4.311592042584727,4.904304252442064
33200,4.311592042316012,4.904304252442069
33250,4.311592042312293,4.90430425244207
33300,4.3115920425804495,4.90430425244207
33350,4.311592043121805,4.904304252442067
33400,4.311592043932056,4.90430425244207
33450,4.311592045001301,4.904304252442068
33500,4.311592046314212,4.904304252442069
33550,4.3115920478503105,4.904304252442067
33600,4.31159204958436,4.904304252442066
33650,4.31159205148688,4.90430425244207
33700,4.311592053524735,4.9043042524420715
33750,4.311592055661819,4.9043042524420715
33800,4.311592057859815,4.904304252442068
33850,4.3115920600789766,4.904304252442069
33900,4.311592062278989,4.90430425244207
33950,4.311592064419804,4.90430425244207
34000,4.311592066462503,4.9043042524420715
34050,4.311592068370121,4.904304252442071
34100,4.311592070108437,4.904304252442071
34150,4.311592071646709,4.904304252442068
34200,4.311592072958328,4.90430425244207
34250,4.311592074021393,4.904304252442073
34300,4.311592074819177,4.9043042524420715
34350,4.311592075340485,4.9043042524420715
34400,4.311592075579886,4.904304252442071
34450,4.311592075537834,4.904304252442073
34500,4.311592075220637,4.904304252442068
34550,4.31159207464032,4.904304252442073
34600,4.311592073814355,4.904304252442068
34650,4.311592072765263,4.9043042524420715
34700,4.311592071520125,4.90430425244207
34750,4.31159207010997,4.904304252442068
34800,4.3115920685691,4.904304252442068
34850,4.311592066934316,4.904304252442072
34900,4.311592065244123,4.90430425244207
34950,4.311592063537876,4.90430425244207
35000,4.3115920618549035,4.904304252442067
35050,4.311592060233665,4.90430425244207
35100,4.311592058710883,4.90430425244207
35150,4.311592057320762,4.9043042524420715
35200,4.311592056094229,4.90430425244207
35250,4.311592055058266,4.9043042524420715
35300,4.311592054235326,4.904304252442069
35350,4.311592053642857,4.90430425244207
35400,4.311592053292933,4.904304252442071
35450,4.311592053191995,4.904304252442069
35500,4.3115920533407435,4.904304252442068
35550,4.311592053734136,4.90430425244207
35600,4.3115920543615145,4.90430425244207
35650,4.3115920552068765,4.904304252442071
35700,4.311592056249233,4.904304252442067
35750,4.311592057463112,4.904304252442069
35800,4.3115920588191186,4.904304252442067
35850,4.3115920602846245,4.904304252442068
35900,4.311592061824486,4.9043042524420715
35950,4.311592063401841,4.904304252442066
36000,4.311592064978933,4.904304252442068
36050,4.311592066517949,4.904304252442069
36100,4.311592067981853,4.90430425244207
36150,4.311592069335209,4.90430425244207
36200,4.311592070544944,4.904304252442068
36250,4.311592071581078,4.904304252442068
36300,4.311592072417358,4.9043042524420715
36350,4.311592073031823,4.90430425244207
36400,4.311592073407256,4.90430425244207
36450,4.311592073531537,4.90430425244207
36500,4.311592073397876,4.90430425244207
36550,4.3115920730049195,4.9043042524420715
36600,4.311592072356752,4.90430425244207
36650,4.311592071462745,4.904304252442068
36700,4.311592070337329,4.904304252442068
36750,4.311592068999622,4.904304252442071
36800,4.311592067472962,4.904304252442068
36850,4.311592065784374,4.90430425244207
36900,4.311592063963913,4.90430425244207
36950,4.311592062044001,4.904304252442068
37000,4.311592060058668,4.904304252442068
37050,4.311592058042796,4.90430425244207
37100,4.311592056031345,4.904304252442068
37150,4.311592054058575,4.90430425244207
37200,4.311592052157315,4.904304252442073
37250,4.3115920503582545,4.90430425244207
37300,4.311592048689306,4.904304252442069
37350,4.311592047175036,4.904304252442073
37400,4.311592045836169,4.90430425244207
37450,4.31159204468922,4.90430425244207
37500,4.311592043746192,4.904304252442068
37550,4.31159204301441,4.904304252442073
37600,4.3115920424964616,4.904304252442069
37650,4.311592042190242,4.90430425244207
37700,4.311592042089114,4.9043042524420715
37750,4.311592042182187,4.90430425244207
37800,4.311592042454669,4.90430425244207
37850,4.311592042888332,4.9043042524420715
37900,4.311592043462037,4.904304252442066
37950,4.311592044152328,4.904304252442069
38000,4.3115920449340805,4.904304252442073
38050,4.311592045781161,4.904304252442071
38100,4.3115920466671405,4.904304252442067
38150,4.3115920475659575,4.9043042524420715
38200,4.311592048452607,4.90430425244207
38250,4.3115920493037585,4.904304252442073
38300,4.311592050098351,4.90430425244207
38350,4.311592050818117,4.90430425244207
38400,4.311592051448011,4.904304252442068
38450,4.311592051976583,4.904304252442069
38500,4.3115920523962235,4.90430425244207
38550,4.311592052703335,4.90430425244207
38600,4.311592052898377,4.904304252442067
38650,4.311592052985823,4.904304252442069
38700,4.311592052974003,4.904304252442072
38750,4.3115920528748415,4.904304252442071
38800,4.311592052703516,4.90430425244207
38850,4.311592052478034,4.904304252442067
38900,4.311592052218708,4.904304252442067
38950,4.311592051947607,4.90430425244207
39000,4.311592051687944,4.90430425244207
39050,4.311592051463428,4.90430425244207
39100,4.311592051297618,4.904304252442073
39150,4.311592051213263,4.904304252442066
39200,4.311592051231677,4.904304252442072
39250,4.311592051372125,4.904304252442069
39300,4.311592051651294,4.904304252442067
39350,4.311592052082785,4.904304252442075
39400,4.311592052676718,4.904304252442065
39450,4.311592053439398,4.904304252442068
39500,4.311592054373092,4.904304252442068
39550,4.311592055475889,4.904304252442072
39600,4.311592056741689,4.9043042524420715
39650,4.311592058160271,4.9043042524420715
39700,4.311592059717477,4.904304252442069
39750,4.311592061395495,4.90430425244207
39800,4.3115920631732365,4.90430425244207
39850,4.31159206502679,4.90430425244207
39900,4.311592066929956,4.904304252442069
39950,4.311592068854835,4.9043042524420715
40000,4.311592070772466,4.904304252442067
