time,valence,arousal
14650,4.311591226310947,4.776914125284508
14700,4.311591159267322,4.776914125284507
14750,4.311591083223608,4.776914125284509
14800,4.311591000510266,4.7769141252845095
14850,4.3115909134748245,4.776914125284508
14900,4.311590824443391,4.776914125284508
14950,4.311590735683058,4.776914125284506
15000,4.311590649365947,4.776914125284508
15050,4.311590567535408,4.776914125284508
15100,4.311590492075038,4.776914125284508
15150,4.311590424680976,4.776914125284507
15200,4.311590366837967,4.7769141252845095
15250,4.311590319799582,4.776914125284508
15300,4.311590284572889,4.776914125284507
15350,4.311590261907806,4.776914125284508
15400,4.311590252291288,4.776914125284508
15450,4.311590255946351,4.776914125284507
15500,4.311590272835931,4.776914125284508
15550,4.311590302671408,4.776914125284505
15600,4.311590344925583,4.776914125284508
15650,4.311590398849789,4.7769141252845095
15700,4.311590463494746,4.7769141252845095
15750,4.311590537734735,4.776914125284504
15800,4.311590620294522,4.776914125284507
15850,4.3115907097785175,4.7769141252845095
15900,4.311590804701549,4.7769141252845095
15950,4.311590903520607,4.776914125284507
16000,4.311591004666967,4.776914125284507
16050,4.311591106577992,4.7769141252845095
16100,4.311591207728038,4.776914125284508
16150,4.311591306657853,4.776914125284508
16200,4.3115914020018655,4.776914125284507
16250,4.311591492512928,4.776914125284508
16300,4.311591577083998,4.776914125284508
16350,4.311591654766391,4.7769141252845095
16400,4.3115917247842965,4.776914125284504
16450,4.311591786545362,4.776914125284508
16500,4.311591839647112,4.776914125284507
16550,4.311591883879272,4.776914125284508
16600,4.311591919221914,4.776914125284508
16650,4.311591945839609,4.776914125284508
16700,4.31159196407178,4.776914125284507
16750,4.3115919744195095,4.7769141252845095
16800,4.311591977529183,4.776914125284507
16850,4.3115919741733535,4.776914125284507
16900,4.311591965229335,4.776914125284508
16950,4.3115919516559815,4.776914125284504
17000,4.311591934469245,4.776914125284508
17050,4.311591914717038,4.776914125284508
17100,4.311591893453993,4.776914125284504
17150,4.311591871716668,4.776914125284507
17200,4.3115918504997435,4.776914125284507
17250,4.311591830733732,4.776914125284508
17300,4.311591813264686,4.7769141252845095
17350,4.3115917988363,4.776914125284503
17400,4.3115917880747965,4.7769141252845095
17450,4.31159178147689,4.776914125284507
17500,4.311591779401043,4.776914125284508
17550,4.311591782062166,4.776914125284508
17600,4.311591789529844,4.776914125284508
17650,4.311591801730047,4.776914125284503
17700,4.311591818450255,4.776914125284507
17750,4.31159183934782,4.776914125284507
17800,4.3115918639613104,4.776914125284508
17850,4.311591891724565,4.776914125284508
17900,4.311591921983038,4.776914125284507
17950,4.31159195401206,4.7769141252845095
18000,4.311591987036552,4.776914125284508
18050,4.311592020251675,4.776914125284507
18100,4.311592052843968,4.776914125284509
18150,4.311592084012418,4.776914125284506
18200,4.311592112988983,4.776914125284508
18250,4.311592139058072,4.776914125284508
18300,4.311592161574551,4.776914125284508
18350,4.311592179979826,4.776914125284508
18400,4.311592193815648,4.776914125284508
18450,4.3115922027353495,4.776914125284507
18500,4.31159220651223,4.776914125284508
18550,4.311592205044929,4.776914125284508
18600,4.3115921983596985,4.776914125284509
18650,4.311592186609509,4.7769141252845095
18700,4.311592170070055,4.7769141252845095
18750,4.311592149132776,4.776914125284508
18800,4.31159212429508,4.776914125284507
18850,4.311592096148021,4.776914125284508
18900,4.311592065361735,4.776914125284505
18950,4.3115920326690205,4.776914125284508
19000,4.311591998847447,4.776914125284507
19050,4.311591964700444,4.776914125284507
19100,4.311591931037832,4.776914125284509
19150,4.311591898656256,4.776914125284507
19200,4.31159186832001,4.776914125284507
19250,4.311591840742704,4.776914125284509
19300,4.3115918165702105,4.776914125284507
19350,4.311591796365308,4.776914125284509
19400,4.311591780594363,4.776914125284507
19450,4.311591769616399,4.776914125284507
19500,4.311591763674755,4.7769141252845095
19550,4.311591762891597,4.776914125284505
19600,4.311591767265319,4.776914125284508
19650,4.31159177667096,4.776914125284507
19700,4.311591790863582,4.776914125284502
19750,4.31159180948451,4.776914125284506
19800,4.311591832070294,4.776914125284508
19850,4.31159185806417,4.776914125284506
19900,4.311591886829697,4.776914125284507
19950,4.31159191766629,4.776914125284508
20000,4.311591949826228,4.776914125284507
20050,4.31159198253272,4.776914125284509
20100,4.311592014998628,4.776914125284508
20150,4.311592046445338,4.776914125284507
20200,4.311592076121368,4.776914125284507
20250,4.311592103320237,4.776914125284508
20300,4.311592127397167,4.776914125284505
20350,4.31159214778423,4.776914125284508
20400,4.311592164003565,4.7769141252845095
20450,4.311592175678341,4.776914125284509
20500,4.311592182541231,4.776914125284507
20550,4.31159218444018,4.776914125284507
20600,4.311592181341328,4.776914125284508
20650,4.311592173329047,4.776914125284504
20700,4.311592160603078,4.776914125284507
20750,4.311592143472851,4.776914125284507
20800,4.311592122349136,4.776914125284507
20850,4.311592097733254,4.776914125284509
20900,4.311592070204068,4.776914125284507
20950,4.311592040403135,4.776914125284503
21000,4.311592009018363,4.776914125284506
21050,4.311591976766569,4.776914125284507
21100,4.311591944375386,4.7769141252845095
21150,4.31159191256497,4.776914125284508
21200,4.311591882029949,4.776914125284509
21250,4.311591853422059,4.776914125284508
21300,4.311591827333918,4.7769141252845095
21350,4.31159180428431,4.776914125284504
21400,4.311591784705389,4.776914125284507
21450,4.31159176893206,4.776914125284502
21500,4.3115917571938684,4.7769141252845095
21550,4.311591749609562,4.776914125284509
21600,4.311591746184462,4.776914125284507
21650,4.31159174681074,4.776914125284508
21700,4.31159175127058,4.776914125284509
21750,4.311591759242141,4.776914125284509
21800,4.311591770308212,4.776914125284508
21850,4.3115917839673035,4.776914125284507
21900,4.311591799646953,4.776914125284509
21950,4.311591816718882,4.7769141252845095
22000,4.311591834515633,4.776914125284508
22050,4.311591852348311,4.776914125284509
22100,4.311591869524931,4.776914125284505
22150,4.311591885368975,4.776914125284507
22200,4.311591899237647,4.776914125284507
22250,4.311591910539386,4.776914125284509
22300,4.311591918750201,4.776914125284509
22350,4.311591923428397,4.7769141252845095
22400,4.311591924227308,4.776914125284507
22450,4.3115919209057445,4.776914125284507
22500,4.311591913335807,4.7769141252845095
22550,4.311591901507935,4.776914125284508
22600,4.311591885532967,4.776914125284508
22650,4.311591865641194,4.776914125284505
22700,4.3115918421783626,4.776914125284507
22750,4.311591815598732,4.776914125284504
22800,4.311591786455302,4.776914125284509
22850,4.311591755387457,4.7769141252845095
22900,4.311591723106279,4.776914125284508
22950,4.3115916903778855,4.776914125284508
23000,4.311591658005172,4.776914125284508
23050,4.311591626808406,4.776914125284508
23100,4.3115915976051085,4.776914125284508
23150,4.311591571189734,4.776914125284507
23200,4.31159154831363,4.776914125284508
23250,4.3115915296657485,4.7769141252845095
23300,4.311591515854623,4.776914125284508
23350,4.311591507392004,4.776914125284508
23400,4.311591504678623,4.776914125284509
23450,4.311591507992412,4.776914125284509
23500,4.3115915174794655,4.776914125284507
23550,4.311591533148057,4.7769141252845095
23600,4.311591554865805,4.7769141252845095
23650,4.311591582360133,4.776914125284505
23700,4.311591615222026,4.776914125284507
23750,4.311591652913023,4.776914125284507
23800,4.311591694775318,4.776914125284507
23850,4.311591740044748,4.776914125284507
23900,4.311591787866375,4.7769141252845095
23950,4.311591837312354,4.776914125284508
24000,4.3115918874016295,4.776914125284508
24050,4.311591937121067,4.776914125284507
24100,4.3115919854474845,4.776914125284506
24150,4.311592031370114,4.7769141252845095
24200,4.311592073912935,4.7769141252845095
24250,4.31159211215639,4.776914125284509
24300,4.311592145257946,4.776914125284507
24350,4.3115921724710216,4.7769141252845095
24400,4.311592193161847,4.776914125284507
24450,4.311592206823809,4.776914125284507
24500,4.311592213088995,4.776914125284509
24550,4.31159221173661,4.776914125284507
24600,4.311592202698064,4.776914125284509
24650,4.311592186058626,4.776914125284509
24700,4.311592162055576,4.776914125284507
24750,4.31159213107288,4.776914125284505
24800,4.311592093632517,4.776914125284507
24850,4.311592050382684,4.776914125284508
24900,4.3115920020830885,4.776914125284507
24950,4.311591949587713,4.776914125284509
25000,4.311591893825469,4.776914125284507
25050,4.311591835779144,4.7769141252845095
25100,4.311591776463192,4.776914125284502
25150,4.311591716900866,4.776914125284509
25200,4.3115916581012375,4.776914125284509
25250,4.311591601036659,4.776914125284508
25300,4.311591546621219,4.776914125284508
25350,4.311591495690665,4.776914125284507
25400,4.311591448984328,4.776914125284508
25450,4.311591407129455,4.7769141252845095
25500,4.311591370628316,4.776914125284507
25550,4.311591339848439,4.7769141252845095
25600,4.311591315016156,4.776914125284508
25650,4.311591296213656,4.776914125284508
25700,4.3115912833796015,4.7769141252845095
25750,4.311591276313287,4.776914125284509
25800,4.311591274682241,4.776914125284507
25850,4.311591278033095,4.776914125284508
25900,4.311591285805422,4.776914125284509
25950,4.311591297348231,4.776914125284508
26000,4.311591311938688,4.776914125284508
26050,4.311591328802607,4.776914125284507
26100,4.311591347136188,4.776914125284506
26150,4.311591366128471,4.776914125284509
26200,4.311591384983915,4.776914125284507
26250,4.3115914029445666,4.776914125284508
26300,4.311591419311208,4.776914125284507
26350,4.311591433462973,4.7769141252845095
26400,4.311591444874912,4.776914125284507
26450,4.311591453133054,4.776914125284508
26500,4.311591457946534,4.776914125284508
26550,4.3115914591565065,4.776914125284509
26600,4.311591456741541,4.776914125284507
26650,4.311591450819366,4.776914125284508
26700,4.311591441644872,4.776914125284508
26750,4.3115914296044,4.776914125284507
26800,4.3115914152064105,4.776914125284507
26850,4.311591399068753,4.776914125284507
26900,4.311591381902811,4.776914125284509
26950,4.311591364494904,4.776914125284508
27000,4.311591347685392,4.776914125284507
27050,4.311591332345965,4.776914125284508
27100,4.311591319355716,4.776914125284507
27150,4.311591309576558,4.776914125284509
27200,4.311591303828618,4.776914125284507
27250,4.311591302866224,4.776914125284507
27300,4.311591307355133,4.776914125284507
27350,4.311591317851553,4.776914125284507
27400,4.311591334783566,4.776914125284508
27450,4.311591358435414,4.776914125284507
27500,4.311591388935135,4.776914125284507
27550,4.311591426245895,4.776914125284508
27600,4.31159147016128,4.776914125284508
27650,4.311591520304778,4.7769141252845095
27700,4.3115915761335035,4.776914125284507
27750,4.3115916369461535,4.776914125284508
27800,4.311591701895075,4.776914125284508
27850,4.311591770002236,4.776914125284507
27900,4.311591840178753,4.776914125284509
27950,4.311591911247558,4.776914125284504
28000,4.311591981968744,4.776914125284508
28050,4.311592051066951,4.776914125284508
28100,4.31159211726023,4.776914125284507
28150,4.311592179289666,4.776914125284506
28200,4.31159223594906,4.776914125284507
28250,4.3115922861139575,4.776914125284506
28300,4.311592328769314,4.7769141252845095
28350,4.311592363035087,4.7769141252845095
28400,4.311592388189108,4.776914125284509
28450,4.31159240368667,4.7769141252845095
28500,4.311592409176234,4.7769141252845095
28550,4.3115924045108684,4.776914125284508
28600,4.3115923897550426,4.776914125284509
28650,4.311592365186576,4.776914125284509
28700,4.3115923312935385,4.776914125284508
28750,4.31159228876618,4.776914125284507
28800,4.311592238483926,4.776914125284508
28850,4.311592181497737,4.776914125284508
28900,4.311592119008097,4.776914125284507
28950,4.311592052339189,4.776914125284508
29000,4.311591982909697,4.776914125284503
29050,4.311591912200981,4.776914125284507
29100,4.311591841723286,4.776914125284508
29150,4.311591772980755,4.776914125284502
29200,4.311591707436127,4.776914125284508
29250,4.311591646475861,4.776914125284508
29300,4.3115915913766205,4.776914125284507
29350,4.31159154327388,4.776914125284509
29400,4.311591503133459,4.776914125284507
29450,4.311591471726725,4.7769141252845095
29500,4.311591449610075,4.776914125284507
29550,4.311591437109309,4.776914125284507
29600,4.3115914343093005,4.776914125284507
29650,4.3115914410493215,4.776914125284508
29700,4.31159145692422,4.776914125284504
29750,4.311591481291506,4.776914125284509
29800,4.311591513284268,4.776914125284508
29850,4.3115915518297285,4.776914125284507
29900,4.311591595673038,4.776914125284507
29950,4.311591643405853,4.776914125284509
30000,4.311591693499058,4.776914125284508
30050,4.3115917443389415,4.776914125284507
30100,4.311591794265923,4.776914125284508
30150,4.311591841615053,4.776914125284508
30200,4.311591884757192,4.7769141252845095
30250,4.3115919221399555,4.776914125284507
30300,4.3115919523273885,4.776914125284507
30350,4.311591974037342,4.7769141252845095
30400,4.311591986175608,4.776914125284508
30450,4.311591987865864,4.776914125284509
30500,4.311591978474624,4.776914125284508
30550,4.31159195763043,4.7769141252845095
30600,4.311591925236662,4.776914125284509
30650,4.311591881477511,4.776914125284508
30700,4.311591826816756,4.776914125284508
30750,4.311591761989189,4.776914125284509
30800,4.311591687984685,4.776914125284508
30850,4.311591606025088,4.776914125284507
30900,4.311591517534271,4.776914125284507
30950,4.311591424101861,4.776914125284507
31000,4.311591327441357,4.7769141252845095
31050,4.311591229343404,4.776914125284507
31100,4.311591131625248,4.776914125284506
31150,4.311591036077422,4.776914125284509
31200,4.311590944408847,4.7769141252845095
31250,4.311590858191583,4.776914125284508
31300,4.3115907788065515,4.776914125284505
31350,4.311590707391492,4.776914125284507
31400,4.311590644792496,4.776914125284508
31450,4.311590591520338,4.7769141252845095
31500,4.3115905477128065,4.776914125284508
31550,4.311590513104112,4.776914125284509
31600,4.3115904870023405,4.7769141252845095
31650,4.311590468275783,4.776914125284502
31700,4.311590455348751,4.776914125284507
31750,4.311590446207367,4.776914125284508
31800,4.311590438415588,4.776914125284508
31850,4.311590429141492,4.776914125284508
31900,4.311590415193647,4.776914125284507
31950,4.311590393067217,4.776914125284506
32000,4.311590358999132,4.776914125284508
32050,4.311590309031555,4.776914125284503
32100,4.311590239082607,4.776914125284508
32150,4.3115901450231675,4.776914125284508
32200,4.311590022758397,4.776914125284508
32250,4.31158986831249,4.776914125284508
32300,4.311589677915082,4.776914125284507
32350,4.311589448087625,4.7769141252845095
32400,4.311589175728037,4.776914125284508
32450,4.311588858191902,4.776914125284508
32500,4.311588493368505,4.776914125284507
32550,4.311588079750122,4.776914125284509
32600,4.311587616492955,4.776914125284508
32650,4.311587103468367,4.776914125284507
32700,4.3115865413031145,4.776914125284507
32750,4.311585931407539,4.776914125284507
32800,4.311585275990835,4.776914125284507
32850,4.3115845780627975,4.776914125284507
32900,4.3115838414216325,4.7769141252845095
32950,4.311583070627732,4.776914125284507
33000,4.3115822709635445,4.776914125284509
33050,4.311581448379965,4.776914125284507
33100,4.311580609429856,4.776914125284508
33150,4.311579761189715,4.776914125284508
33200,4.311578911170548,4.776914125284507
33250,4.311578067219386,4.776914125284509
33300,4.311577237412989,4.776914125284509
33350,4.3115764299454815,4.776914125284509
33400,4.31157565301177,4.776914125284508
33450,4.311574914688757,4.776914125284509
33500,4.311574222816306,4.776914125284509
33550,4.311573584880107,4.776914125284509
33600,4.311573007898407,4.776914125284508
33650,4.311572498314659,4.776914125284506
33700,4.311572061897931,4.776914125284509
33750,4.311571703652904,4.776914125284509
33800,4.3115714277410255,4.776914125284503
33850,4.311571237414274,4.776914125284507
33900,4.3115711349626915,4.776914125284507
33950,4.3115711216766925,4.776914125284502
34000,4.3115711978247795,4.776914125284509
34050,4.311571362647143,4.776914125284506
34100,4.311571614365234,4.776914125284507
34150,4.311571950207177,4.776914125284506
34200,4.311572366448575,4.776914125284506
34250,4.311572858468011,4.776914125284507
34300,4.311573420816243,4.776914125284507
34350,4.3115740472978965,4.776914125284507
34400,4.3115747310642005,4.776914125284508
34450,4.311575464715163,4.776914125284509
34500,4.3115762404093525,4.776914125284503
34550,4.311577049979406,4.776914125284504
34600,4.3115778850512445,4.776914125284508
34650,4.311578737164922,4.776914125284509
34700,4.311579597895063,4.776914125284507
34750,4.311580458968831,4.7769141252845095
34800,4.311581312379437,4.776914125284507
34850,4.311582150493344,4.776914125284507
34900,4.311582966149377,4.776914125284507
34950,4.3115837527482235,4.7769141252845095
35000,4.311584504330907,4.776914125284508
35050,4.311585215645061,4.776914125284508
35100,4.311585882198173,4.776914125284507
35150,4.3115865002970155,4.776914125284508
35200,4.311587067072951,4.776914125284503
35250,4.311587580492966,4.776914125284508
35300,4.3115880393565265,4.776914125284508
35350,4.311588443278697,4.776914125284506
35400,4.311588792660145,4.776914125284509
35450,4.311589088644917,4.776914125284507
35500,4.311589333067031,4.776914125284509
35550,4.311589528387248,4.776914125284508
35600,4.311589677621344,4.776914125284509
35650,4.311589784261522,4.776914125284507
35700,4.311589852192598,4.776914125284505
35750,4.311589885604649,4.776914125284506
35800,4.311589888903892,4.776914125284507
35850,4.311589866623521,4.776914125284509
35900,4.311589823336156,4.776914125284509
35950,4.311589763569563,4.7769141252845095
36000,4.3115896917270895,4.776914125284508
36050,4.311589612014242,4.776914125284507
36100,4.3115895283725445,4.7769141252845095
36150,4.311589444421756,4.776914125284508
36200,4.311589363411248,4.776914125284508
36250,4.311589288181163,4.776914125284509
36300,4.311589221133743,4.776914125284509
36350,4.311589164215036,4.776914125284508
36400,4.311589118906902,4.776914125284508
36450,4.311589086229089,4.776914125284509
36500,4.31158906675092,4.7769141252845095
36550,4.311589060611939,4.7769141252845095
36600,4.3115890675507185,4.776914125284507
36650,4.311589086940858,4.776914125284504
36700,4.311589117833095,4.776914125284508
36750,4.3115891590023585,4.7769141252845095
36800,4.311589208998515,4.7769141252845095
36850,4.311589266199503,4.776914125284509
36900,4.31158932886561,4.776914125284507
36950,4.311589395193549,4.776914125284509
37000,4.311589463369167,4.776914125284508
37050,4.311589531617579,4.7769141252845095
37100,4.3115895982496975,4.776914125284507
37150,4.311589661704197,4.776914125284507
37200,4.311589720584111,4.776914125284507
37250,4.3115897736873965,4.776914125284507
37300,4.311589820030976,4.776914125284508
37350,4.311589858867926,4.776914125284507
37400,4.311589889697648,4.7769141252845095
37450,4.31158991226905,4.776914125284508
37500,4.311589926576897,4.776914125284507
37550,4.311589932851684,4.7769141252845095
37600,4.311589931543515,4.776914125284509
37650,4.311589923300569,4.776914125284507
37700,4.311589908942931,4.776914125284507
37750,4.311589889432565,4.776914125284508
37800,4.3115898658403164,4.776914125284507
37850,4.311589839310917,4.7769141252845095
37900,4.311589811026927,4.776914125284509
37950,4.311589782172566,4.776914125284508
38000,4.311589753898408,4.776914125284506
38050,4.311589727287791,4.776914125284507
38100,4.31158970332581,4.776914125284507
38150,4.3115896828716265,4.776914125284508
38200,4.311589666634709,4.776914125284506
38250,4.3115896551555695,4.776914125284507
38300,4.3115896487913865,4.776914125284509
38350,4.311589647706776,4.776914125284508
38400,4.311589651869856,4.776914125284507
38450,4.311589661053594,4.776914125284508
38500,4.311589674842296,4.776914125284509
38550,4.311589692642971,4.776914125284507
38600,4.311589713701193,4.776914125284503
38650,4.311589737120942,4.7769141252845095
38700,4.311589761887855,4.776914125284507
38750,4.3115897868952135,4.776914125284509
38800,4.311589810971932,4.776914125284508
38850,4.311589832911803,4.776914125284507
38900,4.311589851503194,4.776914125284504
38950,4.311589865558412,4.776914125284507
39000,4.311589873942002,4.776914125284508
39050,4.311589875597218,4.776914125284508
39100,4.311589869570024,4.776914125284509
39150,4.311589855030036,4.776914125284507
39200,4.311589831287897,4.776914125284509
39250,4.3115897978087006,4.776914125284507
39300,4.311589754221148,4.776914125284508
39350,4.311589700322301,4.776914125284508
39400,4.311589636077857,4.776914125284508
39450,4.311589561618017,4.7769141252845095
39500,4.31158947722916,4.776914125284508
39550,4.311589383341582,4.776914125284509
39600,4.311589280513744,4.776914125284508
39650,4.311589169413481,4.776914125284508
39700,4.31158905079681,4.776914125284508
39750,4.311588925484895,4.776914125284508
39800,4.31158879433992,4.776914125284509
39850,4.311588658240543,4.776914125284507
39900,4.31158851805767,4.776914125284508
39950,4.3115883746312464,4.776914125284508
40000,4.31158822874874,4.776914125284505
