time,valence,arousal
24700,4.311592253519538,4.760329927495087
24750,4.311592182085175,4.760329927495087
24800,4.311592094854998,4.7603299274950865
24850,4.3115919948342105,4.760329927495088
24900,4.311591885259517,4.760329927495089
24950,4.3115917695149815,4.760329927495089
25000,4.311591651046266,4.760329927495087
25050,4.311591533275295,4.760329927495088
25100,4.311591419517296,4.760329927495087
25150,4.311591312902075,4.7603299274950865
25200,4.3115912163012995,4.760329927495088
25250,4.311591132263342,4.760329927495089
25300,4.311591062957044,4.760329927495087
25350,4.311591010125571,4.760329927495089
25400,4.311590975051203,4.760329927495089
25450,4.311590958531714,4.760329927495089
25500,4.311590960868674,4.760329927495087
25550,4.311590981867727,4.760329927495087
25600,4.311591020850642,4.760329927495087
25650,4.311591076678642,4.760329927495089
25700,4.311591147786297,4.760329927495087
25750,4.311591232224993,4.760329927495087
25800,4.311591327714818,4.760329927495087
25850,4.311591431703533,4.760329927495087
25900,4.311591541431096,4.760329927495089
25950,4.311591653998212,4.760329927495089
26000,4.311591766437186,4.7603299274950865
26050,4.311591875783447,4.760329927495088
26100,4.311591979146018,4.760329927495087
26150,4.311592073775366,4.760329927495086
26200,4.311592157127022,4.760329927495087
26250,4.311592226919632,4.760329927495087
26300,4.311592281186112,4.7603299274950865
26350,4.311592318316854,4.760329927495087
26400,4.311592337094105,4.760329927495087
26450,4.311592336716807,4.760329927495086
26500,4.311592316815529,4.760329927495087
26550,4.311592277457232,4.760329927495087
26600,4.311592219139952,4.760329927495089
26650,4.311592142777652,4.760329927495089
26700,4.311592049675735,4.760329927495087
26750,4.311591941497957,4.760329927495087
26800,4.311591820225591,4.760329927495089
26850,4.311591688109953,4.760329927495087
26900,4.311591547619439,4.760329927495088
26950,4.311591401382425,4.760329927495087
27000,4.311591252127395,4.760329927495089
27050,4.311591102621705,4.760329927495087
27100,4.311590955610469,4.760329927495089
27150,4.311590813756912,4.760329927495086
27200,4.311590679585609,4.760329927495086
27250,4.311590555429817,4.760329927495089
27300,4.3115904433840715,4.760329927495089
27350,4.311590345263075,4.760329927495088
27400,4.311590262567647,4.760329927495088
27450,4.311590196458496,4.760329927495087
27500,4.3115901477381735,4.760329927495089
27550,4.311590116841569,4.7603299274950865
27600,4.311590103834922,4.760329927495089
27650,4.311590108423273,4.760329927495089
27700,4.311590129965982,4.7603299274950865
27750,4.3115901674997765,4.760329927495089
27800,4.311590219768669,4.760329927495089
27850,4.311590285259867,4.760329927495089
27900,4.311590362244712,4.760329927495089
27950,4.311590448823568,4.760329927495088
28000,4.31159054297351,4.760329927495089
28050,4.3115906425976185,4.76032992749509
28100,4.3115907455746365,4.760329927495089
28150,4.311590849807824,4.7603299274950865
28200,4.311590953271819,4.760329927495089
28250,4.311591054056431,4.7603299274950865
28300,4.311591150406368,4.760329927495086
28350,4.311591240755997,4.760329927495087
28400,4.311591323758419,4.7603299274950865
28450,4.311591398308279,4.760329927495088
28500,4.311591463557846,4.760329927495086
28550,4.311591518926174,4.760329927495088
28600,4.3115915641012075,4.760329927495089
28650,4.311591599035,4.760329927495089
28700,4.311591623932284,4.760329927495086
28750,4.311591639232834,4.760329927495089
28800,4.311591645588243,4.760329927495089
28850,4.311591643833808,4.760329927495088
28900,4.3115916349563435,4.760329927495089
28950,4.311591620058908,4.760329927495087
29000,4.3115916003233865,4.760329927495085
29050,4.3115915769719555,4.760329927495086
29100,4.311591551228543,4.760329927495087
29150,4.3115915242812255,4.760329927495089
29200,4.3115914972466385,4.760329927495089
29250,4.311591471137302,4.760329927495086
29300,4.311591446832665,4.760329927495089
29350,4.311591425054709,4.760329927495087
29400,4.311591406348608,4.760329927495087
29450,4.311591391068995,4.760329927495089
29500,4.311591379372138,4.760329927495086
29550,4.311591371214173,4.760329927495089
29600,4.311591366355405,4.760329927495089
29650,4.311591364370533,4.760329927495087
29700,4.3115913646644595,4.760329927495087
29750,4.3115913664932535,4.760329927495087
29800,4.311591368989616,4.760329927495087
29850,4.31159137119223,4.76032992749509
29900,4.311591372078064,4.760329927495086
29950,4.311591370596836,4.76032992749509
30000,4.311591365706625,4.760329927495088
30050,4.311591356409679,4.760329927495087
30100,4.311591341787432,4.760329927495086
30150,4.311591321033746,4.760329927495086
30200,4.311591293485473,4.760329927495089
30250,4.311591258649473,4.760329927495089
30300,4.311591216225306,4.760329927495087
30350,4.31159116612298,4.760329927495088
30400,4.311591108475172,4.760329927495087
30450,4.311591043643567,4.760329927495089
30500,4.3115909722190535,4.760329927495089
30550,4.311590895015699,4.76032992749509
30600,4.3115908130585785,4.760329927495089
30650,4.311590727565665,4.760329927495087
30700,4.311590639924222,4.760329927495087
30750,4.3115905516621424,4.760329927495089
30800,4.3115904644150005,4.760329927495089
30850,4.311590379889466,4.760329927495089
30900,4.311590299824099,4.760329927495089
30950,4.311590225948324,4.760329927495087
31000,4.3115901599407165,4.760329927495085
31050,4.3115901033875375,4.7603299274950865
31100,4.3115900577426025,4.760329927495088
31150,4.311590024289481,4.760329927495088
31200,4.3115900041069715,4.760329927495091
31250,4.3115899980387695,4.7603299274950865
31300,4.311590006668137,4.760329927495089
31350,4.3115900302981975,4.760329927495088
31400,4.311590068938487,4.760329927495088
31450,4.311590122298121,4.760329927495089
31500,4.311590189785842,4.760329927495087
31550,4.311590270517044,4.760329927495088
31600,4.3115903633276735,4.760329927495086
31650,4.311590466794808,4.7603299274950865
31700,4.311590579263437,4.760329927495088
31750,4.311590698878972,4.760329927495087
31800,4.311590823624702,4.760329927495087
31850,4.311590951363448,4.760329927495086
31900,4.311591079882435,4.760329927495085
31950,4.3115912069403866,4.760329927495088
32000,4.311591330315777,4.760329927495087
32050,4.311591447855127,4.760329927495087
32100,4.311591557520203,4.760329927495087
32150,4.311591657433056,4.760329927495089
32200,4.311591745917808,4.760329927495087
32250,4.311591821538207,4.760329927495086
32300,4.3115918831300535,4.760329927495087
32350,4.311591929827717,4.760329927495086
32400,4.311591961084051,4.760329927495087
32450,4.311591976683273,4.760329927495089
32500,4.311591976746397,4.760329927495089
32550,4.311591961729077,4.7603299274950865
32600,4.311591932411875,4.760329927495087
32650,4.311591889883105,4.760329927495087
32700,4.311591835514618,4.760329927495089
32750,4.311591770931068,4.760329927495086
32800,4.31159169797327,4.760329927495087
32850,4.311591618656545,4.760329927495087
32900,4.3115915351249186,4.760329927495087
32950,4.311591449602232,4.760329927495087
33000,4.311591364341294,4.760329927495089
33050,4.311591281572198,4.760329927495086
33100,4.311591203451031,4.76032992749509
33150,4.311591132010135,4.760329927495087
33200,4.3115910691110715,4.760329927495089
33250,4.311591016401425,4.760329927495089
33300,4.311590975276402,4.760329927495086
33350,4.311590946846176,4.760329927495086
33400,4.311590931909774,4.760329927495088
33450,4.31159093093605,4.760329927495086
33500,4.311590944052331,4.760329927495087
33550,4.311590971040953,4.760329927495086
33600,4.311591011343825,4.760329927495088
33650,4.3115910640749515,4.76032992749509
33700,4.311591128040673,4.760329927495086
33750,4.311591201767136,4.760329927495087
33800,4.3115912835344785,4.760329927495088
33850,4.311591371416863,4.760329927495089
33900,4.31159146332754,4.760329927495087
33950,4.311591557067864,4.760329927495087
34000,4.31159165037916,4.760329927495087
34050,4.311591740996259,4.760329927495087
34100,4.311591826701422,4.760329927495089
34150,4.311591905377432,4.760329927495087
34200,4.3115919750586045,4.760329927495087
34250,4.311592033978475,4.760329927495088
34300,4.311592080613082,4.760329927495089
34350,4.311592113718737,4.760329927495087
34400,4.311592132363419,4.76032992749509
34450,4.311592135950962,4.760329927495089
34500,4.311592124237423,4.760329927495087
34550,4.311592097339205,4.760329927495091
34600,4.311592055732622,4.760329927495087
34650,4.311592000244878,4.760329927495089
34700,4.311591932036571,4.760329927495088
34750,4.311591852576018,4.760329927495086
34800,4.311591763605951,4.760329927495086
34850,4.311591667103244,4.760329927495088
34900,4.31159156523251,4.760329927495088
34950,4.311591460294611,4.760329927495088
35000,4.311591354671155,4.760329927495087
35050,4.311591250766232,4.760329927495089
35100,4.3115911509466835,4.760329927495087
35150,4.311591057482248,4.760329927495088
35200,4.311590972486933,4.760329927495087
35250,4.311590897862977,4.760329927495087
35300,4.3115908352487065,4.760329927495086
35350,4.3115907859714815,4.7603299274950865
35400,4.311590751006944,4.760329927495088
35450,4.311590730945446,4.760329927495088
35500,4.311590725966664,4.760329927495089
35550,4.311590735822942,4.760329927495088
35600,4.3115907598319865,4.760329927495088
35650,4.311590796879127,4.760329927495087
35700,4.311590845429309,4.760329927495089
35750,4.311590903548662,4.760329927495087
35800,4.311590968935359,4.760329927495087
35850,4.311591038959229,4.760329927495089
35900,4.3115911107094185,4.760329927495088
35950,4.311591181049217,4.760329927495086
36000,4.3115912466769855,4.760329927495089
36050,4.3115913041919836,4.760329927495087
36100,4.311591350163851,4.760329927495087
36150,4.311591381204243,4.7603299274950865
36200,4.311591394039287,4.760329927495089
36250,4.311591385581273,4.760329927495091
36300,4.311591352998166,4.760329927495087
36350,4.311591293779477,4.760329927495086
36400,4.31159120579707,4.760329927495087
36450,4.311591087359666,4.760329927495087
36500,4.311590937259844,4.7603299274950865
36550,4.3115907548124985,4.7603299274950865
36600,4.3115905398839285,4.760329927495089
36650,4.311590292910818,4.760329927495085
36700,4.311590014908694,4.760329927495087
36750,4.311589707469533,4.760329927495086
36800,4.311589372748502,4.760329927495086
36850,4.311589013439932,4.760329927495089
36900,4.31158863274298,4.760329927495089
36950,4.311588234317477,4.760329927495089
37000,4.3115878222307655,4.760329927495087
37050,4.311587400896482,4.760329927495089
37100,4.31158697500639,4.7603299274950865
37150,4.311586549456493,4.760329927495087
37200,4.311586129268806,4.760329927495089
37250,4.3115857195102105,4.760329927495087
37300,4.311585325209931,4.760329927495089
37350,4.3115849512770845,4.760329927495089
37400,4.3115846024199085,4.760329927495087
37450,4.311584283068093,4.760329927495088
37500,4.311583997299663,4.760329927495089
37550,4.3115837487737485,4.7603299274950865
37600,4.3115835406704335,4.760329927495088
37650,4.31158337563878,4.760329927495089
37700,4.311583255753943,4.760329927495089
37750,4.311583182484081,4.760329927495089
37800,4.311583156667647,4.760329927495087
37850,4.311583178501392,4.760329927495087
37900,4.311583247539211,4.760329927495087
37950,4.3115833627017945,4.760329927495088
38000,4.311583522296797,4.760329927495087
38050,4.311583724049081,4.760329927495089
38100,4.311583965140387,4.760329927495089
38150,4.3115842422576165,4.760329927495088
38200,4.311584551648767,4.760329927495088
38250,4.311584889185435,4.760329927495089
38300,4.311585250430672,4.760329927495089
38350,4.311585630710911,4.760329927495088
38400,4.31158602519065,4.760329927495088
38450,4.311586428948492,4.760329927495087
38500,4.311586837053189,4.760329927495086
38550,4.311587244638334,4.760329927495088
38600,4.311587646974415,4.760329927495085
38650,4.3115880395370025,4.760329927495087
38700,4.3115884180699435,4.760329927495088
38750,4.311588778642561,4.760329927495086
38800,4.311589117699964,4.760329927495089
38850,4.311589432105793,4.760329927495089
38900,4.311589719176764,4.760329927495087
38950,4.311589976708681,4.760329927495089
39000,4.311590202993632,4.760329927495086
39050,4.311590396828357,4.760329927495087
39100,4.311590557513892,4.760329927495089
39150,4.311590684846735,4.760329927495087
39200,4.311590779102001,4.760329927495086
39250,4.311590841009126,4.760329927495088
39300,4.311590871720786,4.760329927495089
39350,4.311590872775887,4.7603299274950865
39400,4.311590846057474,4.760329927495087
39450,4.311590793746531,4.760329927495089
39500,4.311590718272703,4.7603299274950865
39550,4.311590622262951,4.760329927495089
39600,4.311590508489176,4.7603299274950865
39650,4.311590379815868,4.760329927495087
39700,4.311590239148732,4.7603299274950865
39750,4.311590089385213,4.7603299274950865
39800,4.311589933367837,4.760329927495089
39850,4.311589773841038,4.760329927495088
39900,4.31158961341224,4.760329927495087
39950,4.311589454517659,4.76032992749509
40000,4.31158929939331,4.76032992749509
